,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.73,0.47000000000000003,0.3039801955677651,0.6960198044322344,0.019674770962656567,0.9803252276193594
238,119.39799331103679,0.73,0.47000000000000003,0.30398020200564935,0.6960197979943502,0.019700894771317104,0.9802991037077831
239,119.89966555183946,0.73,0.47000000000000003,0.30398020839199896,0.6960197916080005,0.019727052778464167,0.9802729455838629
240,120.40133779264214,0.73,0.47000000000000003,0.3039802147268141,0.6960197852731855,0.019753244984097754,0.9802467532475991
241,120.90301003344482,0.73,0.47000000000000003,0.3039802210100946,0.696019778989905,0.01977947138821787,0.9802205266989916
242,121.40468227424749,0.73,0.47000000000000003,0.3039802272418405,0.6960197727581591,0.019805731990824513,0.9801942659380405
243,121.90635451505017,0.73,0.47000000000000003,0.3039802334220518,0.6960197665779477,0.019832026791917683,0.9801679709647456
244,122.40802675585284,0.73,0.47000000000000003,0.303980239661495,0.6960197603385044,0.019858355808233866,0.9801416417616974
245,122.90969899665552,0.73,0.47000000000000003,0.30398024636304,0.6960197536369594,0.019884719100645546,0.9801152782655753
246,123.4113712374582,0.73,0.47000000000000003,0.3039802535634696,0.6960197464365299,0.0199111166747105,0.9800888804705978
247,123.91304347826087,0.73,0.47000000000000003,0.3039802612590702,0.6960197387409294,0.019937548531646237,0.9800624483755012
248,124.41471571906355,0.73,0.47000000000000003,0.30398026918202103,0.6960197308179785,0.01996401475926197,0.9800359818891332
249,124.91638795986621,0.73,0.47000000000000003,0.3039802771672495,0.69601972283275,0.01999051541167932,0.9800094809553118
250,125.41806020066889,0.73,0.47000000000000003,0.30398028521475556,0.696019714785244,0.02001705048889828,0.979982945574037
251,125.91973244147157,0.73,0.47000000000000003,0.3039802932974128,0.6960197067025868,0.02004362001994845,0.9799563757148346
252,126.42140468227424,0.73,0.47000000000000003,0.3039803013137428,0.6960196986862568,0.02007022411342783,0.9799297712637034
253,126.92307692307692,0.73,0.47000000000000003,0.3039803092540992,0.6960196907459004,0.02009686277965969,0.9799031322098065
254,127.4247491638796,0.73,0.47000000000000003,0.30398031711885154,0.6960196828811479,0.02012353601977744,0.9798764585519376
255,127.92642140468227,0.73,0.47000000000000003,0.30398032493795857,0.6960196750620409,0.020150243925620606,0.9798497501923435
256,128.42809364548495,0.73,0.47000000000000003,0.3039803327304102,0.6960196672695893,0.020176986555403877,0.9798230070690614
257,128.9297658862876,0.73,0.47000000000000003,0.30398034049620637,0.6960196595037931,0.020203763909127242,0.9797962291820913
258,129.4314381270903,0.73,0.47000000000000003,0.30398034824215003,0.6960196517578494,0.020230576015831395,0.979769416499923
259,129.93311036789297,0.73,0.47000000000000003,0.30398035599435475,0.6960196440056448,0.020257422986990885,0.9797425689016028
260,130.43478260869566,0.73,0.47000000000000003,0.30398036375539406,0.6960196362446055,0.02028430483359195,0.9797156863752104
261,130.93645484949832,0.73,0.47000000000000003,0.3039803715252894,0.6960196284747102,0.02031122155665222,0.9796887689196137
262,131.438127090301,0.73,0.47000000000000003,0.30398037930596444,0.6960196206940351,0.02033817324746476,0.979661816433246
263,131.93979933110367,0.73,0.47000000000000003,0.30398038709866704,0.6960196129013325,0.020365159965252264,0.9796348288502206
264,132.44147157190636,0.73,0.47000000000000003,0.3039803949033972,0.6960196050966023,0.020392181710014726,0.9796078061705372
265,132.94314381270902,0.73,0.47000000000000003,0.30398040272004645,0.6960195972799531,0.020419238536018992,0.9795807483302656
266,133.44481605351172,0.73,0.47000000000000003,0.30398041054818853,0.6960195894518111,0.020446330656492526,0.9795536550782085
267,133.94648829431438,0.73,0.47000000000000003,0.30398041838778,0.6960195816122196,0.020473458093134486,0.9795265263888024
268,134.44816053511707,0.73,0.47000000000000003,0.30398042623882093,0.6960195737611786,0.020500620845944877,0.9794993622620477
269,134.94983277591973,0.73,0.47000000000000003,0.3039804341013113,0.6960195658986882,0.02052781891492369,0.9794721626979441
270,135.45150501672242,0.73,0.47000000000000003,0.30398044197525115,0.6960195580247484,0.02055505230007093,0.9794449276964917
271,135.95317725752508,0.73,0.47000000000000003,0.30398044986064043,0.6960195501393591,0.020582321001386596,0.9794176572576905
272,136.45484949832775,0.73,0.47000000000000003,0.30398045775747917,0.6960195422425204,0.02060962501887069,0.9793903513815404
273,136.95652173913044,0.73,0.47000000000000003,0.3039804656657673,0.6960195343342322,0.020636964352523213,0.9793630100680416
274,137.4581939799331,0.73,0.47000000000000003,0.3039804735855049,0.6960195264144947,0.020664339002344156,0.979335633317194
275,137.9598662207358,0.73,0.47000000000000003,0.30398048151653917,0.6960195184834603,0.02069174911258888,0.9793082209352495
276,138.46153846153845,0.73,0.47000000000000003,0.3039804894585774,0.6960195105414222,0.020719194959707095,0.9792807725509114
277,138.96321070234114,0.73,0.47000000000000003,0.30398049741161237,0.6960195025883872,0.020746676550510042,0.9792532881550314
278,139.4648829431438,0.73,0.47000000000000003,0.30398050537564403,0.6960194946243555,0.020774193884997728,0.9792257677476096
279,139.9665551839465,0.73,0.47000000000000003,0.3039805133506725,0.6960194866493271,0.020801746963170147,0.979198211328646
280,140.46822742474916,0.73,0.47000000000000003,0.3039805213366976,0.6960194786633019,0.0208293357850273,0.9791706188981406
281,140.96989966555185,0.73,0.47000000000000003,0.30398052933371955,0.69601947066628,0.02085696035056919,0.9791429904560933
282,141.4715719063545,0.73,0.47000000000000003,0.3039805373417382,0.6960194626582614,0.02088462065979581,0.9791153260025042
283,141.9732441471572,0.73,0.47000000000000003,0.30398054536075353,0.696019454639246,0.02091231671270717,0.9790876255373733
284,142.47491638795987,0.73,0.47000000000000003,0.3039805533856784,0.6960194466143211,0.02094004173179051,0.979059901003178
285,142.97658862876253,0.73,0.47000000000000003,0.3039805614282666,0.696019438571733,0.0209678113761818,0.9790321248073655
286,143.47826086956522,0.73,0.47000000000000003,0.30398056948188534,0.6960194305181142,0.020995616809316622,0.9790043125206144
287,143.97993311036788,0.73,0.47000000000000003,0.3039805775465675,0.6960194224534321,0.021023458074925522,0.978976464065868
288,144.48160535117057,0.73,0.47000000000000003,0.3039805856223458,0.6960194143776538,0.021051335216739058,0.9789485793660699
289,144.98327759197323,0.73,0.47000000000000003,0.3039805937092531,0.6960194062907464,0.02107924827848778,0.9789206583441639
290,145.48494983277592,0.73,0.47000000000000003,0.30398060180732234,0.6960193981926772,0.02110719730390224,0.9788927009230931
291,145.9866220735786,0.73,0.47000000000000003,0.3039806099165862,0.6960193900834133,0.02113518233671299,0.9788647070258014
292,146.48829431438128,0.73,0.47000000000000003,0.3039806180370776,0.696019381962922,0.02116320342065059,0.9788366765752321
293,146.98996655518394,0.73,0.47000000000000003,0.3039806261688293,0.6960193738311703,0.02119126059944558,0.9788086094943289
294,147.49163879598663,0.73,0.47000000000000003,0.3039806343118568,0.6960193656881428,0.021219353919801766,0.9787805056909199
295,147.9933110367893,0.73,0.47000000000000003,0.30398064246576134,0.6960193575342383,0.021247483499278616,0.9787523647126188
296,148.49498327759198,0.73,0.47000000000000003,0.30398065063033863,0.696019349369661,0.021275649422183518,0.9787241862760856
297,148.99665551839465,0.73,0.47000000000000003,0.3039806588055534,0.6960193411944462,0.021303851743885736,0.9786959702450951
298,149.49832775919734,0.73,0.47000000000000003,0.3039806669913705,0.6960193330086291,0.021332090519754536,0.9786677164834221
299,150.0,0.73,0.47000000000000003,0.30398067518775473,0.6960193248122448,0.02136036580515918,0.9786394248548417
