,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.92,0.28,0.9925118746614422,0.007488125338557694,0.011949990226511779,0.9880500097734887
54,27.090301003344482,0.92,0.28,0.9919873721840701,0.008012627815929808,0.011014980354783849,0.9889850196452166
55,27.59197324414716,0.92,0.28,0.9914267833459907,0.008573216654009296,0.010153215653702505,0.9898467843462978
56,28.093645484949832,0.92,0.28,0.9908277197946308,0.009172280205369112,0.009359060219906326,0.990640939780094
57,28.59531772575251,0.92,0.28,0.9901876486809879,0.009812351319012114,0.008627295414098906,0.9913727045859014
58,29.096989966555185,0.92,0.28,0.9895038860498545,0.010496113950145424,0.007953089336841931,0.9920469106631583
59,29.598662207357858,0.92,0.28,0.9887735898390929,0.01122641016090709,0.007331973037601266,0.9926680269623991
60,30.100334448160535,0.92,0.28,0.9879937533721175,0.012006246627882524,0.006759813502396806,0.9932401864976035
61,30.60200668896321,0.92,0.28,0.9871611985931206,0.012838801406879343,0.006232790646129034,0.9937672093538713
62,31.103678929765888,0.92,0.28,0.9862725695889851,0.01372743041101476,0.0057473753522719415,0.9942526246477282
63,31.60535117056856,0.92,0.28,0.9853243266781107,0.0146756733218893,0.005300307558051605,0.9946996924419486
64,32.10702341137124,0.92,0.28,0.9843127402070965,0.015687259792903453,0.00488857777505335,0.9951114222249469
65,32.608695652173914,0.92,0.28,0.9832338856871841,0.016766114312815928,0.004509407938117374,0.9954905920618828
66,33.11036789297659,0.92,0.28,0.9820836388428057,0.017916361157194242,0.004160234570874537,0.9958397654291257
67,33.61204013377927,0.92,0.28,0.9808576716925509,0.01914232830744907,0.003838692930050181,0.9961613070699501
68,34.11371237458194,0.92,0.28,0.9795514500088676,0.020448549991132336,0.0035426019034861403,0.9964573980965141
69,34.61538461538461,0.92,0.28,0.9781602308501846,0.021839769149815433,0.003269950431203779,0.9967300495687964
70,35.11705685618729,0.92,0.28,0.9766790628021211,0.023320937197878817,0.0030188844077941295,0.9969811155922061
71,35.618729096989966,0.92,0.28,0.9751027866146232,0.024897213385376687,0.0027876948141262316,0.997212305185874
72,36.12040133779264,0.92,0.28,0.9734260381499342,0.026573961850065823,0.002574806656656287,0.9974251933433439
73,36.62207357859532,0.92,0.28,0.9716432539376997,0.028356746062300382,0.002378768656497906,0.9976212313435023
74,37.123745819397996,0.92,0.28,0.9697486777071692,0.03025132229283091,0.0021982437062085134,0.9978017562937918
75,37.625418060200666,0.92,0.28,0.9677363713958825,0.032263628604117536,0.0020320000987693303,0.9979679999012309
76,38.12709030100334,0.92,0.28,0.965600227654647,0.03439977234535305,0.0018789033173240476,0.9981210966826762
77,38.62876254180602,0.92,0.28,0.9633339863601676,0.03666601363983236,0.0017379084830463861,0.9982620915169538
78,39.130434782608695,0.92,0.28,0.96093125525347,0.03906874474653,0.0016080533965497493,0.9983919466034504
79,39.63210702341137,0.92,0.28,0.9583855333355041,0.04161446666449593,0.0014884520006150568,0.998511547999385
80,40.13377926421405,0.92,0.28,0.955690240068919,0.04430975993108096,0.0013782885363974062,0.9986217114636027
81,40.635451505016725,0.92,0.28,0.9528387482687033,0.047161251731296705,0.001276811947625832,0.9987231880523743
82,41.137123745819395,0.92,0.28,0.949824422207733,0.05017557779226697,0.001183330843273478,0.9988166691567266
83,41.63879598662207,0.92,0.28,0.9466406611326412,0.053359338867358816,0.0010972088276806754,0.9989027911723195
84,42.14046822742475,0.92,0.28,0.9432809484299514,0.056719051570048626,0.0010178599721643172,0.9989821400278358
85,42.642140468227424,0.92,0.28,0.9397389060329411,0.06026109396705895,0.0009447448580108597,0.9990552551419892
86,43.1438127090301,0.92,0.28,0.9360083520613531,0.06399164793864691,0.0008773673912891572,0.9991226326087109
87,43.64548494983278,0.92,0.28,0.9320833703616296,0.06791662963837045,0.0008152708222363534,0.9991847291777637
88,44.147157190635454,0.92,0.28,0.9279583830351366,0.07204161696486336,0.0007580346139584968,0.9992419653860416
89,44.64882943143812,0.92,0.28,0.9236282170460164,0.07637178295398353,0.0007052719953680311,0.999294728004632
90,45.1505016722408,0.92,0.28,0.9190881902766084,0.08091180972339154,0.0006566271097063484,0.9993433728902937
91,45.65217391304348,0.92,0.28,0.9143342047031566,0.0856657952968433,0.0006117722901663533,0.9993882277098338
92,46.15384615384615,0.92,0.28,0.9093628267515413,0.09063717324845863,0.000570405992932397,0.9994295940070678
93,46.65551839464883,0.92,0.28,0.9041713608343902,0.09582863916560978,0.0005322510161286591,0.9994677489838715
94,47.15719063545151,0.92,0.28,0.89875796924952,0.10124203075047997,0.0004970521039681031,0.9995029478960321
95,47.65886287625418,0.92,0.28,0.8931217463385811,0.10687825366141888,0.000464574374653157,0.999535425625347
96,48.16053511705685,0.92,0.28,0.8872627969529265,0.11273720304707346,0.0004346018051258854,0.9995653981948743
97,48.66220735785953,0.92,0.28,0.8811823394359583,0.11881766056404164,0.000406935590007074,0.9995930644099931
98,49.163879598662206,0.92,0.28,0.874882761220786,0.1251172387792139,0.00038139278962462365,0.9996186072103755
99,49.66555183946488,0.92,0.28,0.8683677124148946,0.13163228758510528,0.00035780513869236287,0.9996421948613078
100,50.16722408026756,0.92,0.28,0.8616421374771379,0.13835786252286209,0.0003360177688901914,0.99966398223111
101,50.668896321070235,0.92,0.28,0.8547123363806048,0.14528766361939513,0.0003158882077167941,0.9996841117922833
102,51.17056856187291,0.92,0.28,0.847585995843556,0.15241400415644396,0.0002972853910129774,0.9997027146089871
103,51.67224080267559,0.92,0.28,0.8402721868971403,0.1597278131028596,0.00028008867340726274,0.9997199113265928
104,52.17391304347826,0.92,0.28,0.8327813900861996,0.16721860991380044,0.0002641871152233407,0.9997358128847766
105,52.675585284280935,0.92,0.28,0.8251254370610281,0.17487456293897183,0.00024947857810099337,0.999750521421899
106,53.17725752508361,0.92,0.28,0.8173174973050328,0.18268250269496727,0.00023586913008135686,0.9997641308699188
107,53.67892976588629,0.92,0.28,0.809371993695431,0.19062800630456903,0.00022327231358271058,0.9997767276864175
108,54.180602006688964,0.92,0.28,0.8013045217225844,0.19869547827741565,0.00021160857576174615,0.9997883914242384
109,54.68227424749164,0.92,0.28,0.7931317486381622,0.2068682513618378,0.00020080473062801643,0.9997991952693721
110,55.18394648829432,0.92,0.28,0.7848712781555311,0.21512872184446882,0.00019079339640653547,0.9998092066035936
111,55.68561872909699,0.92,0.28,0.7765415119871625,0.2234584880128375,0.00018151260175941383,0.9998184873982408
112,56.187290969899664,0.92,0.28,0.7681614978208728,0.23183850217912721,0.00017290527851739835,0.9998270947214828
113,56.68896321070234,0.92,0.28,0.7597507417711209,0.24024925822887916,0.00016491892801052632,0.9998350810719896
114,57.19063545150502,0.92,0.28,0.7513290488550064,0.24867095114499355,0.00015750521708097394,0.9998424947829192
115,57.69230769230769,0.92,0.28,0.7429163238582573,0.2570836761417426,0.00015061965468836258,0.9998493803453118
116,58.19397993311037,0.92,0.28,0.7345323779530347,0.2654676220469651,0.00014422129730908833,0.999855778702691
117,58.69565217391305,0.92,0.28,0.7261967734165284,0.2738032265834715,0.000138272430716422,0.9998617275692837
118,59.197324414715716,0.92,0.28,0.7179285892171872,0.2820714107828127,0.00013273835442103115,0.9998672616455792
119,59.69899665551839,0.92,0.28,0.7097463056392364,0.2902536943607636,0.00012758710138171874,0.9998724128986185
120,60.20066889632107,0.92,0.28,0.7016676201887871,0.29833237981121286,0.00012278923187587554,0.9998772107681244
121,60.702341137123746,0.92,0.28,0.6937092985762159,0.3062907014237841,0.00011831763622840373,0.9998816823637718
122,61.20401337792642,0.92,0.28,0.6858870396693657,0.3141129603306342,0.00011414735067277419,0.9998858526493275
123,61.7056856187291,0.92,0.28,0.6782153926949086,0.3217846073050913,0.0001102553703763468,0.9998897446296239
124,62.207357859531776,0.92,0.28,0.6707076491305918,0.3292923508694081,0.00010662050400851794,0.9998933794959917
125,62.709030100334445,0.92,0.28,0.6633757841568176,0.3366242158431823,0.00010322322332736548,0.9998967767766729
126,63.21070234113712,0.92,0.28,0.6562304042827553,0.34376959571724464,0.00010004553498052331,0.9998999544650198
127,63.7123745819398,0.92,0.28,0.6492807278469293,0.3507192721530706,9.707085146255437e-05,0.9999029291485377
128,64.21404682274247,0.92,0.28,0.6425345753046999,0.35746542469529996,9.428388479652837e-05,0.9999057161152037
129,64.71571906354515,0.92,0.28,0.6359983824672831,0.3640016175327168,9.16705377714902e-05,0.9999083294622289
130,65.21739130434783,0.92,0.28,0.6296772312400785,0.37032276875992143,8.921781353426693e-05,0.999910782186466
131,65.7190635451505,0.92,0.28,0.6235748900318946,0.37642510996810535,8.691372396180997e-05,0.9999130862760385
132,66.22073578595318,0.92,0.28,0.6176938738882094,0.3823061261117906,8.474721242463017e-05,0.9999152527875756
133,66.72240802675586,0.92,0.28,0.6120355077934891,0.3879644922065108,8.2708077534139e-05,0.9999172919224661
134,67.22408026755853,0.92,0.28,0.606600017763623,0.393399982236377,8.078691093745366e-05,0.9999192130890627
135,67.72575250836121,0.92,0.28,0.6013865835995067,0.3986134164004933,7.897502482147428e-05,0.9999210249751788
136,68.22742474916387,0.92,0.28,0.5963934581151558,0.4036065418848442,7.726440429316314e-05,0.9999227355957071
137,68.72909698996655,0.92,0.28,0.5916180311256557,0.40838196887434436,7.564764830840474e-05,0.9999243523516919
138,69.23076923076923,0.92,0.28,0.5870569354603592,0.41294306453964075,7.411792476813049e-05,0.9999258820752321
139,69.7324414715719,0.92,0.28,0.5827061331064669,0.41729386689353315,7.266892514016131e-05,0.9999273310748601
140,70.23411371237458,0.92,0.28,0.5785609937765218,0.4214390062234782,7.12948212996914e-05,0.9999287051787006
141,70.73578595317726,0.92,0.28,0.574616398481351,0.42538360151864896,6.999023213540572e-05,0.999930009767865
142,71.23745819397993,0.92,0.28,0.5708667975629514,0.4291332024370485,6.875018347522563e-05,0.9999312498165251
143,71.73913043478261,0.92,0.28,0.56730630890576,0.43269369109424,6.757008148004768e-05,0.9999324299185204
144,72.24080267558529,0.92,0.28,0.5639287733074819,0.436071226692518,6.64456789396337e-05,0.9999335543210608
145,72.74247491638796,0.92,0.28,0.5607278298527216,0.4392721701472783,6.537305115211573e-05,0.9999346269488484
146,73.24414715719064,0.92,0.28,0.5576969736121563,0.44230302638784363,6.434856969642755e-05,0.999935651430304
147,73.74581939799332,0.92,0.28,0.5548296088507226,0.4451703911492773,6.336887925530345e-05,0.9999366311207453
148,74.24749163879599,0.92,0.28,0.5521191023106761,0.4478808976893237,6.243087794044404e-05,0.9999375691220601
149,74.74916387959867,0.92,0.28,0.549558823303038,0.4504411766969619,6.153169538707264e-05,0.9999384683046135
150,75.25083612040133,0.92,0.28,0.5471421856075632,0.4528578143924365,6.0668678800643945e-05,0.9999393313212
151,75.75250836120401,0.92,0.28,0.5448626797237216,0.45513732027627823,5.983937228344205e-05,0.9999401606277173
152,76.25418060200668,0.92,0.28,0.5427139008658979,0.45728609913410184,5.904150325653618e-05,0.9999409584967442
153,76.75585284280936,0.92,0.28,0.5406895734940551,0.45931042650594467,5.827296989301388e-05,0.9999417270301079
154,77.25752508361204,0.92,0.28,0.5387835762956261,0.46121642370437377,5.753182506608387e-05,0.9999424681749348
155,77.75919732441471,0.92,0.28,0.5369899520987395,0.4630100479012603,5.681626773351318e-05,0.9999431837322675
156,78.26086956521739,0.92,0.28,0.5353029264997937,0.46469707350020617,5.6124629883356845e-05,0.9999438753701178
157,78.76254180602007,0.92,0.28,0.5337169176666922,0.4662830823333077,5.5455366421129844e-05,0.9999445446335801
158,79.26421404682274,0.92,0.28,0.5322265390015689,0.4677734609984309,5.480704745472072e-05,0.9999451929525466
159,79.76588628762542,0.92,0.28,0.5308266131405978,0.4691733868594021,5.417834729639624e-05,0.999945821652705
160,80.2675585284281,0.92,0.28,0.5295121668954613,0.4704878331045385,5.356803844781622e-05,0.9999464319615536
161,80.76923076923077,0.92,0.28,0.5282784358244675,0.4717215641755323,5.29749835364029e-05,0.9999470250164652
162,81.27090301003345,0.92,0.28,0.527120866956273,0.4728791330437268,5.23981278629117e-05,0.9999476018721387
163,81.77257525083613,0.92,0.28,0.5260351098988927,0.47396489010110715,5.1836494609245836e-05,0.9999481635053925
164,82.27424749163879,0.92,0.28,0.5250170217387856,0.47498297826121416,5.1289177482254286e-05,0.9999487108225197
165,82.77591973244147,0.92,0.28,0.52406265822607,0.4759373417739299,5.075533635048463e-05,0.9999492446636515
166,83.27759197324414,0.92,0.28,0.5231682695094878,0.476831730490512,5.023419223604693e-05,0.9999497658077662
167,83.77926421404682,0.92,0.28,0.5223302990239284,0.4776697009760714,4.9725021943554744e-05,0.9999502749780588
168,84.2809364548495,0.92,0.28,0.521545371845486,0.4784546281545139,4.922715498801459e-05,0.9999507728450145
169,84.78260869565217,0.92,0.28,0.5208102907377459,0.4791897092622539,4.8739969280523386e-05,0.9999512600307222
170,85.28428093645485,0.92,0.28,0.5201220325242429,0.47987796747575695,4.826288699561471e-05,0.9999517371130072
171,85.78595317725753,0.92,0.28,0.5194777407765157,0.4805222592234841,4.779537141709931e-05,0.999952204628586
172,86.2876254180602,0.92,0.28,0.518874718718569,0.48112528128143084,4.7336923887732433e-05,0.9999526630761156
173,86.78929765886288,0.92,0.28,0.5183104155595173,0.4816895844404826,4.688708211980637e-05,0.9999531129178838
174,87.29096989966555,0.92,0.28,0.5177824296763964,0.4822175703236034,4.6445415796630274e-05,0.9999535545842072
175,87.79264214046823,0.92,0.28,0.5172884988339337,0.48271150116606615,4.6011524687560744e-05,0.9999539884753166
176,88.29431438127091,0.92,0.28,0.516826488669855,0.4831735113301448,4.5585037427062166e-05,0.9999544149625774
177,88.79598662207358,0.92,0.28,0.5163943924419893,0.48360560755801063,4.516560816580494e-05,0.9999548343918391
178,89.29765886287625,0.92,0.28,0.5159903230422204,0.4840096769577794,4.4752915008100173e-05,0.9999552470849972
179,89.79933110367892,0.92,0.28,0.5156125046685704,0.48438749533142933,4.434665864023807e-05,0.9999556533413655
180,90.3010033444816,0.92,0.28,0.5152592696527336,0.4847407303472662,4.394656024734332e-05,0.9999560534397588
181,90.80267558528428,0.92,0.28,0.5149290519682895,0.4850709480317104,4.3552360094592164e-05,0.9999564476399121
182,91.30434782608695,0.92,0.28,0.5146203800125604,0.48537961998743945,4.316381617656368e-05,0.9999568361838306
183,91.80602006688963,0.92,0.28,0.5143318729109025,0.4856681270890973,4.278070279334298e-05,0.9999572192972144
184,92.3076923076923,0.92,0.28,0.5140622350468776,0.4859377649531223,4.240280936462294e-05,0.9999575971906437
185,92.80936454849498,0.92,0.28,0.5138102513561,0.4861897486438998,4.20299395264456e-05,0.9999579700604825
186,93.31103678929766,0.92,0.28,0.5135747827199791,0.4864252172800208,4.166190987324171e-05,0.9999583380901365
187,93.81270903010034,0.92,0.28,0.5133547616025339,0.48664523839746593,4.1298549048988976e-05,0.9999587014509614
188,94.31438127090301,0.92,0.28,0.5131491871054042,0.48685081289459564,4.0939696919849794e-05,0.9999590603030915
189,94.81605351170569,0.92,0.28,0.5129571217900489,0.48704287820995096,4.0585203684277336e-05,0.9999594147963279
190,95.31772575250837,0.92,0.28,0.5127776876982675,0.4872223123017324,4.0234929137987436e-05,0.9999597650708751
191,95.81939799331104,0.92,0.28,0.5126100623551388,0.48738993764486105,3.9888742062557826e-05,0.9999601112579515
192,96.3210702341137,0.92,0.28,0.5124534759701711,0.4875465240298288,3.954651941113042e-05,0.999960453480604
193,96.82274247491638,0.92,0.28,0.5123072082506533,0.48769279174934654,3.920814568863086e-05,0.9999607918543277
194,97.32441471571906,0.92,0.28,0.5121705848989805,0.48782941510101946,3.887351255927135e-05,0.9999611264874584
195,97.82608695652173,0.92,0.28,0.512042974527664,0.4879570254723359,3.8542518427133814e-05,0.9999614574815919
196,98.32775919732441,0.92,0.28,0.5119237869347498,0.4880762130652501,3.8215067668022755e-05,0.9999617849323525
197,98.82943143812709,0.92,0.28,0.5118124703471616,0.4881875296528383,3.7891070304874966e-05,0.9999621089297173
198,99.33110367892976,0.92,0.28,0.5117085079883392,0.48829149201166067,3.757044161490097e-05,0.999962429558409
199,99.83277591973244,0.92,0.28,0.5116114165937977,0.48838858340620217,3.7253101772366404e-05,0.9999627468982534
200,100.33444816053512,0.92,0.28,0.5115207446728323,0.48847925532716757,3.69389755349478e-05,0.9999630610244928
201,100.8361204013378,0.92,0.28,0.5114360702319883,0.48856392976801155,3.662799189952964e-05,0.9999633720081303
202,101.33779264214047,0.92,0.28,0.5113569980588208,0.4886430019411791,3.632008353249197e-05,0.9999636799164998
203,101.83946488294315,0.92,0.28,0.5112831590889247,0.48871684091107515,3.601518684942515e-05,0.9999639848131854
204,102.34113712374582,0.92,0.28,0.5112142086640483,0.4887857913359515,3.571324172751823e-05,0.99996428675831
205,102.8428093645485,0.92,0.28,0.5111498244973132,0.4888501755026867,3.5414191111736384e-05,0.9999645858089287
206,103.34448160535118,0.92,0.28,0.5110897049112055,0.48891029508879436,3.511798069363335e-05,0.99996488201935
207,103.84615384615384,0.92,0.28,0.5110335684476074,0.4889664315523925,3.4824559010643084e-05,0.9999651754410364
208,104.34782608695652,0.92,0.28,0.5109811523400173,0.4890188476599826,3.4533877172873755e-05,0.9999654661228777
209,104.84949832775919,0.92,0.28,0.510932210590921,0.4890677894090789,3.424588848817623e-05,0.9999657541115664
210,105.35117056856187,0.92,0.28,0.5108865133561077,0.48911348664389215,3.396054843620496e-05,0.9999660394516227
211,105.85284280936455,0.92,0.28,0.5108438461980825,0.4891561538019173,3.367781459816928e-05,0.9999663221854653
212,106.35451505016722,0.92,0.28,0.510804008900655,0.489195991099345,3.33976464625343e-05,0.9999666023536058
213,106.8561872909699,0.92,0.28,0.5107668139241264,0.4892331860758736,3.312000514196827e-05,0.9999668799949317
214,107.35785953177258,0.92,0.28,0.5107320863347633,0.4892679136652367,3.284485344540144e-05,0.9999671551466341
215,107.85953177257525,0.92,0.28,0.510699662934444,0.489300337065556,3.257215574877892e-05,0.9999674278443369
216,108.36120401337793,0.92,0.28,0.5106693912043596,0.4893306087956405,3.230187782652483e-05,0.9999676981222659
217,108.8628762541806,0.92,0.28,0.5106411283616098,0.48935887163839026,3.2033986705545594e-05,0.9999679660133941
218,109.36454849498328,0.92,0.28,0.5106147413343547,0.4893852586656454,3.1768450711449355e-05,0.9999682315493961
219,109.86622073578596,0.92,0.28,0.5105901059781824,0.48940989402181767,3.1505239350744835e-05,0.9999684947607651
220,110.36789297658864,0.92,0.28,0.5105671060872814,0.48943289391271866,3.1244323152685323e-05,0.9999687556769722
221,110.8695652173913,0.92,0.28,0.5105456331197569,0.48945436688024324,3.098567365166047e-05,0.999969014326483
222,111.37123745819397,0.92,0.28,0.510525585885415,0.4894744141145851,3.072926335992623e-05,0.9999692707367853
223,111.87290969899665,0.92,0.28,0.5105068699081168,0.4894931300918832,3.0475065676770306e-05,0.9999695249344799
224,112.37458193979933,0.92,0.28,0.5104893968681579,0.489510603131842,3.0223054802246297e-05,0.9999697769453666
225,112.876254180602,0.92,0.28,0.5104730841537805,0.4895269158462195,2.997320569487908e-05,0.9999700267944872
226,113.37792642140468,0.92,0.28,0.5104578548952745,0.4895421451047254,2.972549408506641e-05,0.9999702745061113
227,113.87959866220736,0.92,0.28,0.5104436371870762,0.48955636281292386,2.9479896361927598e-05,0.9999705201038498
228,114.38127090301003,0.92,0.28,0.510430363676138,0.48956963632386197,2.9236389517990863e-05,0.9999707636107102
229,114.88294314381271,0.92,0.28,0.5104179717620524,0.48958202823794766,2.8994951200792896e-05,0.9999710050490453
230,115.38461538461539,0.92,0.28,0.5104064031454539,0.4895935968545461,2.8755559650581325e-05,0.9999712444406148
231,115.88628762541806,0.92,0.28,0.5103956034338508,0.48960439656614924,2.8518193645794136e-05,0.9999714818066403
232,116.38795986622074,0.92,0.28,0.5103855214154366,0.4896144785845635,2.8282832384769362e-05,0.9999717171679237
233,116.88963210702342,0.92,0.28,0.5103761094019994,0.48962389059800066,2.8049455572675747e-05,0.99997195054476
234,117.3913043478261,0.92,0.28,0.5103673227694824,0.4896326772305176,2.7818043354426718e-05,0.9999721819570042
235,117.89297658862876,0.92,0.28,0.510359119705387,0.489640880294613,2.758857628223496e-05,0.9999724114241044
236,118.39464882943143,0.92,0.28,0.5103514617846912,0.48964853821530896,2.736103538279831e-05,0.9999726389650341
237,118.89632107023411,0.92,0.28,0.5103443129306712,0.489655687069329,2.713540203491238e-05,0.9999728645984146
238,119.39799331103679,0.92,0.28,0.5103376391538096,0.4896623608461905,2.691165793841153e-05,0.9999730883425463
239,119.89966555183946,0.92,0.28,0.5103314084606356,0.4896685915393645,2.6689785103113907e-05,0.9999733102154196
240,120.40133779264214,0.92,0.28,0.51032559156834,0.48967440843166016,2.6469765940248475e-05,0.9999735302346233
241,120.90301003344482,0.92,0.28,0.5103201613830054,0.4896798386169947,2.6251583198480993e-05,0.9999737484174092
242,121.40468227424749,0.92,0.28,0.5103150921681101,0.4896849078318901,2.6035219861010417e-05,0.9999739647807941
243,121.90635451505017,0.92,0.28,0.5103103597302276,0.4896896402697725,2.5820659170516697e-05,0.999974179341536
244,122.40802675585284,0.92,0.28,0.5103059415983734,0.48969405840162666,2.5607884654525786e-05,0.9999743921161072
245,122.90969899665552,0.92,0.28,0.5103018172697199,0.4896981827302802,2.5396880159340442e-05,0.999974603120662
246,123.4113712374582,0.92,0.28,0.5102979671996541,0.4897020328003459,2.5187629721912413e-05,0.9999748123711637
247,123.91304347826087,0.92,0.28,0.5102943729960173,0.48970562700398274,2.4980117597129545e-05,0.9999750198833577
248,124.41471571906355,0.92,0.28,0.5102910174294376,0.4897089825705625,2.4774328259501968e-05,0.9999752256727701
249,124.91638795986621,0.92,0.28,0.5102878849569608,0.4897121150430393,2.457024646412014e-05,0.999975429754646
250,125.41806020066889,0.92,0.28,0.5102849607968003,0.48971503920319975,2.436785713993615e-05,0.9999756321440572
251,125.91973244147157,0.92,0.28,0.5102822310107151,0.48971776898928493,2.416714539965633e-05,0.9999758328558911
252,126.42140468227424,0.92,0.28,0.5102796824923707,0.48972031750762945,2.3968096538690533e-05,0.999976031904853
