,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.98,0.77,0.4399597127259084,0.5600402872740914,0.1266388602868185,0.8733611397131815
30,15.050167224080267,0.98,0.77,0.3884101647383942,0.6115898352616056,0.12802655274492383,0.8719734472550763
31,15.551839464882944,0.98,0.77,0.3443460325168345,0.6556539674831652,0.13031344526034672,0.8696865547396534
32,16.05351170568562,0.98,0.77,0.3079401430684467,0.6920598569315531,0.1333950360194718,0.8666049639805283
33,16.555183946488295,0.98,0.77,0.27869763422297344,0.7213023657770264,0.13717229074938853,0.8628277092506116
34,17.05685618729097,0.98,0.77,0.2557363725234114,0.7442636274765886,0.14155645763646188,0.8584435423635381
35,17.558528428093645,0.98,0.77,0.238026707938316,0.761973292061684,0.14647138746407853,0.8535286125359215
36,18.06020066889632,0.98,0.77,0.22455511806544454,0.7754448819345555,0.15185391534185874,0.8481460846581412
37,18.561872909698998,0.98,0.77,0.21441497003122448,0.7855850299687756,0.15765300792389791,0.842346992076102
38,19.06354515050167,0.98,0.77,0.20684306974583144,0.7931569302541686,0.1638282649161574,0.8361717350838425
39,19.565217391304348,0.98,0.77,0.20122278502801683,0.7987772149719832,0.17034819699303308,0.8296518030069667
40,20.066889632107024,0.98,0.77,0.19706989571427774,0.8029301042857223,0.17718853472619325,0.8228114652738067
41,20.568561872909697,0.98,0.77,0.1940117964194246,0.8059882035805754,0.18433070654417533,0.8156692934558245
42,21.070234113712374,0.98,0.77,0.19176587735747355,0.8082341226425264,0.19176053066549764,0.8082394693345022
43,21.57190635451505,0.98,0.77,0.19012002803810094,0.8098799719618991,0.19946713086765971,0.8005328691323401
44,22.073578595317727,0.98,0.77,0.18891624841891996,0.81108375158108,0.2074420544624973,0.7925579455375025
45,22.5752508361204,0.98,0.77,0.18803750681489978,0.8119624931851004,0.21567856627357573,0.7843214337264242
46,23.076923076923077,0.98,0.77,0.1873974633625871,0.812602536637413,0.22417108751965076,0.7758289124803491
47,23.578595317725753,0.98,0.77,0.18693262546270076,0.8130673745372994,0.23291475397488223,0.7670852460251175
48,24.080267558528426,0.98,0.77,0.18659641326236823,0.8134035867376318,0.2419050675458953,0.7580949324541045
49,24.581939799331103,0.98,0.77,0.18635472817708232,0.8136452718229178,0.25113762349641033,0.7488623765035896
50,25.08361204013378,0.98,0.77,0.1861826572433185,0.8138173427566816,0.2606078964373774,0.7393921035626224
51,25.585284280936456,0.98,0.77,0.18606203903100943,0.8139379609689906,0.2703110732063276,0.7296889267936721
52,26.08695652173913,0.98,0.77,0.185979670262381,0.8140203297376191,0.2802419227207482,0.7197580772792516
53,26.588628762541806,0.98,0.77,0.18592599022687442,0.8140740097731257,0.29039469555032765,0.709605304449672
54,27.090301003344482,0.98,0.77,0.18589411653081817,0.8141058834691819,0.3007630474446975,0.699236952555302
55,27.59197324414716,0.98,0.77,0.18587913960993957,0.8141208603900605,0.31133998253730455,0.688660017462695
56,28.093645484949832,0.98,0.77,0.18587761294140373,0.8141223870585963,0.3221178132933658,0.6778821867066336
57,28.59531772575251,0.98,0.77,0.18588717165936464,0.8141128283406354,0.3330881336870867,0.6669118663129127
58,29.096989966555185,0.98,0.77,0.18590626803112323,0.8140937319688768,0.34424180574071545,0.6557581942592839
59,29.598662207357858,0.98,0.77,0.18593397806961404,0.814066021930386,0.355568956534761,0.6444310434652384
60,30.100334448160535,0.98,0.77,0.1859698579271495,0.8140301420728505,0.3670589844059138,0.6329410155940857
61,30.60200668896321,0.98,0.77,0.18601384816286654,0.8139861518371336,0.37870057489891285,0.6212994251010865
62,31.103678929765888,0.98,0.77,0.18606620337958205,0.8139337966204181,0.39048172397871217,0.6095182760212872
63,31.60535117056856,0.98,0.77,0.18612745017503365,0.8138725498249666,0.4023897702135681,0.5976102297864312
64,32.10702341137124,0.98,0.77,0.18619835558938985,0.8138016444106103,0.41441143281165044,0.5855885671883488
65,32.608695652173914,0.98,0.77,0.18627991016752324,0.8137200898324768,0.42653285656580026,0.5734671434341989
66,33.11036789297659,0.98,0.77,0.18637332133672838,0.8136266786632717,0.4387396628762239,0.5612603371237753
67,33.61204013377927,0.98,0.77,0.1864800120592,0.8135199879407999,0.45101700628214786,0.5489829937178513
68,34.11371237458194,0.98,0.77,0.18660162440527026,0.8133983755947297,0.4633496360345367,0.5366503639654625
69,34.61538461538461,0.98,0.77,0.1867400266123362,0.8132599733876638,0.47572196151730844,0.5242780384826907
70,35.11705685618729,0.98,0.77,0.18689732290656688,0.8131026770934331,0.4881181124545234,0.5118818875454758
71,35.618729096989966,0.98,0.77,0.18707586428012066,0.8129241357198793,0.5005220241705901,0.4994779758294091
72,36.12040133779264,0.98,0.77,0.18727825800011808,0.8127217419998818,0.5129175056435009,0.48708249435649836
73,36.62207357859532,0.98,0.77,0.18750737684626287,0.812492623153737,0.5252883135702763,0.47471168642972306
74,37.123745819397996,0.98,0.77,0.18776636662365992,0.81223363337634,0.5376182266340164,0.4623817733659831
75,37.625418060200666,0.98,0.77,0.1880586513209647,0.8119413486790352,0.549891129573837,0.4501088704261626
76,38.12709030100334,0.98,0.77,0.1883879327128649,0.8116120672871351,0.5620910850956435,0.437908914904356
77,38.62876254180602,0.98,0.77,0.18875818566276273,0.8112418143372373,0.5742024118029814,0.4257975881970182
78,39.130434782608695,0.98,0.77,0.18917364911498152,0.8108263508850183,0.5862097464633708,0.4137902535366288
79,39.63210702341137,0.98,0.77,0.1896388098030054,0.8103611901969945,0.5980981354620445,0.40190186453795496
80,40.13377926421405,0.98,0.77,0.19015837512157543,0.8098416248784244,0.6098530801990684,0.3901469198009311
81,40.635451505016725,0.98,0.77,0.19073723986461782,0.809262760135382,0.6214606499299851,0.3785393500700144
82,41.137123745819395,0.98,0.77,0.19138044657867176,0.8086195534213281,0.632907490662219,0.36709250933778054
83,41.63879598662207,0.98,0.77,0.19209314504512753,0.8079068549548724,0.6441809095416425,0.35581909045835697
84,42.14046822742475,0.98,0.77,0.19288052150342286,0.8071194784965771,0.6552689280452008,0.34473107195479885
85,42.642140468227424,0.98,0.77,0.19374774437234604,0.8062522556276538,0.6661603359753334,0.3338396640246662
86,43.1438127090301,0.98,0.77,0.1946998782998977,0.8053001217001021,0.6768447319523618,0.3231552680476378
87,43.64548494983278,0.98,0.77,0.19574181960758597,0.8042581803924139,0.6873125657235272,0.3126874342764725
88,44.147157190635454,0.98,0.77,0.19687821563571095,0.8031217843642889,0.6975551747675075,0.3024448252324921
89,44.64882943143812,0.98,0.77,0.19811337788436065,0.8018866221156392,0.707564806022991,0.29243519397700857
90,45.1505016722408,0.98,0.77,0.19945120433532137,0.8005487956646785,0.7173346458624694,0.28266535413753024
91,45.65217391304348,0.98,0.77,0.2008950962476713,0.7991049037523287,0.7268588241133574,0.27314117588664216
92,46.15384615384615,0.98,0.77,0.20244789054291576,0.7975521094570841,0.7361324302440465,0.2638675697559531
93,46.65551839464883,0.98,0.77,0.20411179607732619,0.7958882039226738,0.7451515079935629,0.2548484920064368
94,47.15719063545151,0.98,0.77,0.20588834166617248,0.7941116583338275,0.7539130476676507,0.24608695233234912
95,47.65886287625418,0.98,0.77,0.20777832536093202,0.7922216746390679,0.762414975430969,0.23758502456903083
96,48.16053511705685,0.98,0.77,0.2097817997248151,0.7902182002751849,0.7706561218462138,0.2293438781537861
97,48.66220735785953,0.98,0.77,0.21189803907787416,0.7881019609221257,0.7786362034260903,0.22136379657390948
98,49.163879598662206,0.98,0.77,0.21412556212165856,0.7858744378783413,0.7863557761506363,0.21364422384936355
99,49.66555183946488,0.98,0.77,0.2164621288128207,0.7835378711871791,0.7938162001285388,0.20618379987146104
100,50.16722408026756,0.98,0.77,0.2189047785304949,0.7810952214695049,0.8010195902772368,0.19898040972276307
101,50.668896321070235,0.98,0.77,0.22144986147697424,0.7785501385230257,0.8079687642766471,0.19203123572335268
102,51.17056856187291,0.98,0.77,0.22409309936605185,0.775906900633948,0.8146671870649232,0.18533281293507656
103,51.67224080267559,0.98,0.77,0.22682963998276034,0.7731703600172396,0.8211189184749884,0.17888108152501148
104,52.17391304347826,0.98,0.77,0.2296541302759209,0.7703458697240789,0.8273285450024824,0.17267145499751757
105,52.675585284280935,0.98,0.77,0.23256078821475942,0.7674392117852405,0.833301120551785,0.16669887944821504
106,53.17725752508361,0.98,0.77,0.235543472984248,0.764456527015752,0.839042110998532,0.16095788900146807
107,53.67892976588629,0.98,0.77,0.23859576065083088,0.761404239349169,0.8445573349164457,0.15544266508355434
108,54.180602006688964,0.98,0.77,0.2417110317800742,0.7582889682199258,0.8498528960138674,0.15014710398613265
109,54.68227424749164,0.98,0.77,0.2448825351638075,0.7551174648361925,0.8549351346436902,0.14506486535630983
110,55.18394648829432,0.98,0.77,0.2481034539049093,0.7518965460950906,0.8598105771485756,0.1401894228514244
111,55.68561872909699,0.98,0.77,0.25136697830872,0.74863302169128,0.8644858799237563,0.13551412007624372
112,56.187290969899664,0.98,0.77,0.2546663656712858,0.7453336343287141,0.8689677823235993,0.1310322176764008
113,56.68896321070234,0.98,0.77,0.2579949870803026,0.7420050129196974,0.8732630687723015,0.12673693122769844
114,57.19063545150502,0.98,0.77,0.26134637458055077,0.7386536254194492,0.8773785299934014,0.12262147000659851
115,57.69230769230769,0.98,0.77,0.26471426927564845,0.7352857307243517,0.8813209215298916,0.11867907847010829
116,58.19397993311037,0.98,0.77,0.26809264885083844,0.7319073511491616,0.8850969375571178,0.11490306244288209
117,58.69565217391305,0.98,0.77,0.27147575454587125,0.7285242454541289,0.8887131846106779,0.111286815389322
118,59.197324414715716,0.98,0.77,0.27485811576509395,0.7251418842349062,0.892176155693187,0.10782384430681297
119,59.69899665551839,0.98,0.77,0.2782345668965232,0.7217654331034767,0.895492208839657,0.10450779116034312
120,60.20066889632107,0.98,0.77,0.28160025569717695,0.718399744302823,0.8986675530325959,0.1013324469674041
121,60.702341137123746,0.98,0.77,0.2849506508340573,0.7150493491659428,0.901708234228167,0.09829176577183306
122,61.20401337792642,0.98,0.77,0.2882815458307618,0.7117184541692382,0.9046201223110119,0.0953798776889882
123,61.7056856187291,0.98,0.77,0.2915890567375128,0.7084109432624872,0.9074089038070348,0.09259109619296534
124,62.207357859531776,0.98,0.77,0.2948696183501922,0.7051303816498079,0.9100800760736667,0.08991992392633337
125,62.709030100334445,0.98,0.77,0.2981199784733535,0.7018800215266466,0.9126389427303163,0.08736105726968382
126,63.21070234113712,0.98,0.77,0.3013371882410905,0.6986628117589094,0.9150906108971888,0.08490938910281125
127,63.7123745819398,0.98,0.77,0.30451859174391893,0.695481408256081,0.9174399910985663,0.08256000890143374
128,64.21404682274247,0.98,0.77,0.30766181527919545,0.6923381847208044,0.9196917976137857,0.08030820238621428
129,64.71571906354515,0.98,0.77,0.3107647543033107,0.6892352456966893,0.9218505500140971,0.07814944998590291
130,65.21739130434783,0.98,0.77,0.31382555847139104,0.686174441528609,0.923920576388616,0.07607942361138395
131,65.7190635451505,0.98,0.77,0.3168426191527278,0.6831573808472722,0.9259060167587578,0.07409398324124214
132,66.22073578595318,0.98,0.77,0.3198145540464472,0.6801854459535527,0.9278108276711721,0.07218917232882795
133,66.72240802675586,0.98,0.77,0.3227401962515917,0.6772598037484082,0.9296387860104398,0.07036121398956022
134,67.22408026755853,0.98,0.77,0.32561857904492864,0.6743814209550714,0.9313934944409858,0.06860650555901407
135,67.72575250836121,0.98,0.77,0.3284489167865114,0.6715510832134886,0.9330783878900805,0.06692161210991948
136,68.22742474916387,0.98,0.77,0.33123059445391445,0.6687694055460854,0.9346967396730163,0.0653032603269838
137,68.72909698996655,0.98,0.77,0.33396315931513854,0.6660368406848614,0.9362516645331297,0.06374833546687046
138,69.23076923076923,0.98,0.77,0.3366462980015417,0.6633537019984582,0.9377461301054163,0.062253869894583834
139,69.7324414715719,0.98,0.77,0.3392798392131651,0.6607201607868348,0.939182955507657,0.060817044492343146
140,70.23411371237458,0.98,0.77,0.34186372334778053,0.6581362766522194,0.9405648265090617,0.05943517349093837
141,70.73578595317726,0.98,0.77,0.3443980119463024,0.6556019880536975,0.9418942911800715,0.05810570881992855
142,71.23745819397993,0.98,0.77,0.34688285677037334,0.6531171432296266,0.9431737767636464,0.05682622323635363
143,71.73913043478261,0.98,0.77,0.3493185098460001,0.6506814901539998,0.9444055845686857,0.05559441543131431
144,72.24080267558529,0.98,0.77,0.35170529647467896,0.648294703525321,0.9455919056533303,0.054408094346669655
145,72.74247491638796,0.98,0.77,0.35404362131245537,0.6459563786875445,0.9467348178492571,0.053265182150742885
146,73.24414715719064,0.98,0.77,0.35633394974757054,0.6436660502524294,0.9478362972529184,0.052163702747081576
147,73.74581939799332,0.98,0.77,0.35857680672018766,0.6414231932798122,0.9488982197743104,0.05110178022568958
148,74.24749163879599,0.98,0.77,0.3607727678743381,0.6392272321256619,0.9499223669196963,0.050077633080303635
149,74.74916387959867,0.98,0.77,0.36292245151145697,0.637077548488543,0.9509104320844688,0.04908956791553116
150,75.25083612040133,0.98,0.77,0.36502651709107214,0.6349734829089277,0.9518640215590435,0.04813597844095657
151,75.75250836120401,0.98,0.77,0.36708565343112404,0.6329143465688759,0.9527846639827471,0.04721533601725289
152,76.25418060200668,0.98,0.77,0.3691005815191298,0.6308994184808701,0.953673808184379,0.046326191815621
153,76.75585284280936,0.98,0.77,0.371072041410088,0.6289279585899118,0.9545328342144099,0.045467165785590076
154,77.25752508361204,0.98,0.77,0.3730007967665467,0.6269992032334532,0.9553630497112819,0.04463695028871812
155,77.75919732441471,0.98,0.77,0.37488762269375814,0.6251123773062417,0.956165700798734,0.043834299201266046
156,78.26086956521739,0.98,0.77,0.37673331012588035,0.6232666898741195,0.9569419683222992,0.04305803167770082
157,78.76254180602007,0.98,0.77,0.3785386553689512,0.6214613446310486,0.9576929777409782,0.042307022259021776
158,79.26421404682274,0.98,0.77,0.38030446225994685,0.6196955377400529,0.9584197982304584,0.04158020176954157
159,79.76588628762542,0.98,0.77,0.38203153918107446,0.6179684608189254,0.9591234456678828,0.04087655433211723
160,80.2675585284281,0.98,0.77,0.38372069428092265,0.6162793057190772,0.9598048874020421,0.040195112597958035
161,80.76923076923077,0.98,0.77,0.38537273541075834,0.6146272645892416,0.9604650429988405,0.03953495700115964
162,81.27090301003345,0.98,0.77,0.38698846743505977,0.6130115325649402,0.961104787568309,0.0388952124316911
163,81.77257525083613,0.98,0.77,0.3885686905548904,0.6114313094451096,0.9617249544912005,0.03827504550879947
164,82.27424749163879,0.98,0.77,0.39011419961944227,0.6098858003805577,0.9623263363761001,0.037673663623899845
165,82.77591973244147,0.98,0.77,0.39162578175744,0.60837421824256,0.962909688621877,0.03709031137812295
166,83.27759197324414,0.98,0.77,0.39310421589116895,0.606895784108831,0.9634757305998503,0.036524269400149675
167,83.77926421404682,0.98,0.77,0.3945502717923696,0.6054497282076304,0.9640251472618399,0.03597485273816017
168,84.2809364548495,0.98,0.77,0.39596470867061206,0.6040352913293878,0.96455859194756,0.03544140805243999
169,84.78260869565217,0.98,0.77,0.397348274966925,0.602651725033075,0.9650766870671674,0.034923312932832545
170,85.28428093645485,0.98,0.77,0.3987017074667891,0.601298292533211,0.9655800260484231,0.034419973951576956
171,85.78595317725753,0.98,0.77,0.4000257306545891,0.599974269345411,0.966069175234995,0.03393082476500499
172,86.2876254180602,0.98,0.77,0.4013210565264639,0.5986789434735362,0.9665446746535525,0.033455325346447386
173,86.78929765886288,0.98,0.77,0.4025883840751764,0.5974116159248237,0.9670070397245382,0.03299296027546186
174,87.29096989966555,0.98,0.77,0.4038283990256241,0.5961716009743759,0.9674567622044511,0.0325432377955489
175,87.79264214046823,0.98,0.77,0.4050417733351849,0.5949582266648152,0.9678943118980785,0.032105688101921506
176,88.29431438127091,0.98,0.77,0.40622916533161185,0.5937708346683882,0.9683201375868952,0.031679862413104845
177,88.79598662207358,0.98,0.77,0.4073912195309363,0.5926087804690637,0.9687346676872411,0.03126533231275888
178,89.29765886287625,0.98,0.77,0.40852856654768094,0.5914714334523191,0.9691383121476745,0.030861687852325476
179,89.79933110367892,0.98,0.77,0.4096418231045023,0.5903581768954976,0.9695314621979785,0.030468537802021526
180,90.3010033444816,0.98,0.77,0.41073159196561077,0.5892684080343892,0.969914492690298,0.030085507309701973
181,90.80267558528428,0.98,0.77,0.41179846201848586,0.5882015379815141,0.97028776144156,0.02971223855843984
182,91.30434782608695,0.98,0.77,0.4128430084638407,0.5871569915361592,0.9706516117545558,0.029348388245444043
183,91.80602006688963,0.98,0.77,0.41386579267999274,0.5861342073200073,0.9710063707003749,0.02899362929962497
184,92.3076923076923,0.98,0.77,0.4148673625617138,0.5851326374382861,0.9713523529406461,0.028647647059353687
185,92.80936454849498,0.98,0.77,0.41584825235268147,0.5841517476473185,0.9716898586405883,0.028310141359411522
186,93.31103678929766,0.98,0.77,0.41680898329988475,0.5831910167001153,0.9720191762011009,0.027980823798899008
187,93.81270903010034,0.98,0.77,0.4177500633980606,0.5822499366019395,0.9723405813374337,0.027659418662566205
188,94.31438127090301,0.98,0.77,0.41867198793365895,0.5813280120663411,0.9726543386559214,0.02734566134407847
189,94.81605351170569,0.98,0.77,0.4195752394964998,0.5804247605035003,0.9729607017771021,0.027039298222897704
190,95.31772575250837,0.98,0.77,0.4204602881856959,0.5795397118143041,0.9732599137261436,0.0267400862738563
191,95.81939799331104,0.98,0.77,0.42132759200774184,0.5786724079922582,0.9735522080676199,0.026447791932380026
192,96.3210702341137,0.98,0.77,0.4221775968203035,0.5778224031796967,0.9738378084092997,0.02616219159070022
193,96.82274247491638,0.98,0.77,0.42301073716188164,0.5769892628381185,0.9741169301935294,0.02588306980647054
194,97.32441471571906,0.98,0.77,0.4238274352981754,0.5761725647018247,0.974389778780527,0.02561022121947299
195,97.82608695652173,0.98,0.77,0.4246281029599509,0.5753718970400492,0.9746565528260385,0.025343447173961663
196,98.32775919732441,0.98,0.77,0.4254131404980147,0.5745868595019854,0.9749174426514694,0.025082557348530654
197,98.82943143812709,0.98,0.77,0.4261829372329174,0.5738170627670826,0.9751726306361516,0.02482736936384855
198,99.33110367892976,0.98,0.77,0.4269378727924349,0.5730621272075651,0.9754222932687725,0.024577706731227663
199,99.83277591973244,0.98,0.77,0.4276783156023039,0.572321684397696,0.9756665989333326,0.024333401066667388
200,100.33444816053512,0.98,0.77,0.42840462480462305,0.571595375195377,0.9759057104637526,0.02409428953624736
201,100.8361204013378,0.98,0.77,0.42911714958518815,0.5708828504148118,0.976139784279163,0.023860215720836946
202,101.33779264214047,0.98,0.77,0.429816229186729,0.5701837708132709,0.9763689703616479,0.023631029638352043
203,101.83946488294315,0.98,0.77,0.43050219439107357,0.5694978056089263,0.9765934140667987,0.02340658593320125
204,102.34113712374582,0.98,0.77,0.431175366064667,0.5688246339353329,0.9768132543629174,0.023186745637082496
205,102.8428093645485,0.98,0.77,0.43183605707744066,0.5681639429225591,0.9770286258666501,0.022971374133349872
206,103.34448160535118,0.98,0.77,0.4324845715487533,0.5675154284512466,0.9772396580774091,0.022760341922590917
207,103.84615384615384,0.98,0.77,0.4331212042042345,0.5668787957957653,0.977446474717972,0.022553525282028017
208,104.34782608695652,0.98,0.77,0.4337462426683715,0.5662537573316283,0.9776491960595628,0.022350803940437244
209,104.84949832775919,0.98,0.77,0.4343599669436473,0.5656400330563525,0.977847938394803,0.022152061605197018
210,105.35117056856187,0.98,0.77,0.43496264808727303,0.5650373519127269,0.9780428126986092,0.021957187301390894
211,105.85284280936455,0.98,0.77,0.4355545504196938,0.5644454495803062,0.978233926611164,0.021766073388836
212,106.35451505016722,0.98,0.77,0.43613593162365416,0.5638640683763457,0.9784213845221005,0.021578615477899462
213,106.8561872909699,0.98,0.77,0.436707041042969,0.563292958957031,0.9786052861248318,0.021394713875168208
214,107.35785953177258,0.98,0.77,0.4372681216168751,0.5627318783831249,0.9787857279764273,0.021214272023572713
215,107.85953177257525,0.98,0.77,0.4378194105489593,0.5621805894510407,0.9789628040193389,0.021037195980661012
216,108.36120401337793,0.98,0.77,0.43836113730338483,0.5616388626966151,0.9791366040185705,0.020863395981429413
217,108.8628762541806,0.98,0.77,0.4388935252356404,0.5611064747643595,0.9793072148125161,0.02069278518748372
218,109.36454849498328,0.98,0.77,0.4394167926096193,0.5605832073903806,0.9794747210812154,0.02052527891878459
219,109.86622073578596,0.98,0.77,0.4399311505843575,0.5600688494156424,0.9796392038258207,0.020360796174179192
220,110.36789297658864,0.98,0.77,0.4404368047422743,0.5595631952577256,0.9798007414506194,0.020199258549380636
221,110.8695652173913,0.98,0.77,0.4409339564767825,0.5590660435232174,0.9799594106914391,0.02004058930856086
222,111.37123745819397,0.98,0.77,0.4414228002072919,0.5585771997927079,0.980115284755767,0.019884715244232937
223,111.87290969899665,0.98,0.77,0.44190352435866465,0.5580964756413352,0.9802684339768507,0.019731566023149228
224,112.37458193979933,0.98,0.77,0.4423763127342565,0.5576236872657434,0.9804189267310073,0.019581073268992655
225,112.876254180602,0.98,0.77,0.4428413463210488,0.557158653678951,0.9805668306436286,0.019433169356371335
226,113.37792642140468,0.98,0.77,0.44329879929975796,0.5567012007002419,0.9807122099235428,0.01928779007645718
227,113.87959866220736,0.98,0.77,0.4437488405082765,0.5562511594917233,0.9808551263407366,0.019144873659263404
228,114.38127090301003,0.98,0.77,0.4441916347734011,0.5558083652265987,0.9809956400129667,0.01900435998703323
229,114.88294314381271,0.98,0.77,0.44462734432826356,0.5553726556717362,0.9811338102366567,0.018866189763343134
230,115.38461538461539,0.98,0.77,0.445056125355918,0.5549438746440818,0.9812696934607509,0.018730306539249002
231,115.88628762541806,0.98,0.77,0.44547812930819797,0.5545218706918018,0.9814033440598267,0.01859665594017322
232,116.38795986622074,0.98,0.77,0.44589350419223767,0.5541064958077621,0.9815348150369445,0.018465184963055326
233,116.88963210702342,0.98,0.77,0.4463023956779905,0.5536976043220091,0.981664158626976,0.018335841373023895
234,117.3913043478261,0.98,0.77,0.4467049440479945,0.5532950559520052,0.9817914246349677,0.01820857536503216
235,117.89297658862876,0.98,0.77,0.44710128540594907,0.5528987145940506,0.9819166610945224,0.018083338905477586
236,118.39464882943143,0.98,0.77,0.44749155282486874,0.5525084471751309,0.98203991489203,0.017960085107969846
237,118.89632107023411,0.98,0.77,0.4478758771091939,0.5521241228908058,0.9821612321809935,0.017838767819006427
238,119.39799331103679,0.98,0.77,0.44825438433717923,0.5517456156628204,0.9822806570459385,0.017719342954061544
239,119.89966555183946,0.98,0.77,0.44862719687090763,0.5513728031290921,0.9823982320515112,0.01760176794848878
240,120.40133779264214,0.98,0.77,0.44899443473993433,0.5510055652600653,0.9825139989241676,0.017486001075832456
241,120.90301003344482,0.98,0.77,0.4493562160387458,0.5506437839612539,0.9826279987477319,0.017372001252268128
242,121.40468227424749,0.98,0.77,0.4497126542335782,0.5502873457664215,0.9827402706382853,0.0172597293617147
243,121.90635451505017,0.98,0.77,0.4500638594251152,0.5499361405748845,0.9828508523654441,0.017149147634555918
244,122.40802675585284,0.98,0.77,0.45040993836079346,0.5495900616392062,0.9829597803584145,0.017040219641585506
245,122.90969899665552,0.98,0.77,0.4507509966200241,0.5492490033799756,0.9830670907766366,0.01693290922336343
246,123.4113712374582,0.98,0.77,0.45108713836219627,0.5489128616378035,0.9831728193863192,0.01682718061368076
247,123.91304347826087,0.98,0.77,0.451418463273589,0.5485815367264107,0.9832770000645871,0.016722999935412864
248,124.41471571906355,0.98,0.77,0.45174506815424104,0.5482549318457587,0.9833796655769634,0.016620334423036464
249,124.91638795986621,0.98,0.77,0.45206704692276406,0.5479329530772357,0.9834808475795659,0.016519152420434023
250,125.41806020066889,0.98,0.77,0.45238449271986353,0.5476155072801362,0.9835805775604093,0.016419422439590554
251,125.91973244147157,0.98,0.77,0.45269749698479256,0.5473025030152072,0.9836788864261292,0.016321113573870668
252,126.42140468227424,0.98,0.77,0.453006147497726,0.5469938525022737,0.9837758036259646,0.016224196374035296
253,126.92307692307692,0.98,0.77,0.45331052954282,0.5466894704571797,0.9838713576722149,0.016128642327785055
254,127.4247491638796,0.98,0.77,0.4536107259289132,0.5463892740710865,0.9839655761490309,0.016034423850969
255,127.92642140468227,0.98,0.77,0.45390681903824354,0.5460931809617562,0.984058486582425,0.01594151341757501
256,128.42809364548495,0.98,0.77,0.4541988894451202,0.5458011105548796,0.9841501158536745,0.01584988414632546
257,128.9297658862876,0.98,0.77,0.4544870146838078,0.545512985316192,0.984240489676091,0.015759510323908967
258,129.4314381270903,0.98,0.77,0.45477127013369745,0.5452287298663022,0.9843296329709174,0.015670367029082637
259,129.93311036789297,0.98,0.77,0.45505172794457743,0.5449482720554224,0.9844175694067958,0.015582430593204147
