,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.72,0.32,0.9849990909685331,0.015000909031466943,0.016681246763785726,0.9833187532362146
50,25.08361204013378,0.72,0.32,0.9836463886976159,0.016353611302384156,0.015392331785623855,0.9846076682143765
51,25.585284280936456,0.72,0.32,0.9821757413123575,0.01782425868764259,0.01420394737696901,0.9857960526230313
52,26.08695652173913,0.72,0.32,0.9805776199216822,0.01942238007831784,0.01310848113477263,0.9868915188652277
53,26.588628762541806,0.72,0.32,0.978841867530302,0.02115813246969807,0.012098862216539628,0.9879011377834608
54,27.090301003344482,0.72,0.32,0.9769576821868985,0.023042317813101572,0.011168529955054246,0.9888314700449461
55,27.59197324414716,0.72,0.32,0.9749136096758115,0.025086390324188513,0.010311399944133206,0.9896886000558671
56,28.093645484949832,0.72,0.32,0.9726975384191177,0.02730246158088244,0.009521834139380396,0.99047816586062
57,28.59531772575251,0.72,0.32,0.9702967037645936,0.029703296235406438,0.008794611997256735,0.9912053880027436
58,29.096989966555185,0.72,0.32,0.9676977097715167,0.03230229022848342,0.008124899348133211,0.9918751006518671
59,29.598662207357858,0.72,0.32,0.96488654753113,0.0351134524688702,0.00750822506892144,0.992491774931079
60,30.100334448160535,0.72,0.32,0.9618486427866263,0.03815135721337389,0.006940454062420572,0.9930595459375798
61,30.60200668896321,0.72,0.32,0.9585689109569107,0.04143108904308956,0.006417763858944458,0.9935822361410559
62,31.103678929765888,0.72,0.32,0.9550318285127549,0.04496817148724522,0.005936623135405132,0.9940633768645952
63,31.60535117056856,0.72,0.32,0.9512215369452633,0.04877846305473689,0.005493769352661015,0.9945062306473393
64,32.10702341137124,0.72,0.32,0.9471219534344664,0.0528780465655337,0.005086190416018874,0.9949138095839815
65,32.608695652173914,0.72,0.32,0.9427169184736652,0.05728308152633489,0.004711105687623477,0.9952888943123769
66,33.11036789297659,0.72,0.32,0.9379903675879603,0.062009632412039835,0.004365948752770887,0.9956340512472295
67,33.61204013377927,0.72,0.32,0.9329265282467433,0.06707347175325691,0.004048351863919538,0.9959516481360808
68,34.11371237458194,0.72,0.32,0.9275101462547611,0.07248985374523899,0.0037561307149765345,0.9962438692850238
69,34.61538461538461,0.72,0.32,0.9217267504461614,0.07827324955383881,0.003487270843992124,0.9965127291560083
70,35.11705685618729,0.72,0.32,0.9155629307406342,0.08443706925936595,0.0032399146341229334,0.9967600853658775
71,35.618729096989966,0.72,0.32,0.9090066497774059,0.09099335022259429,0.0030123492673100206,0.9969876507326904
72,36.12040133779264,0.72,0.32,0.9020475970636949,0.09795240293630529,0.0028029957753317215,0.9971970042246687
73,36.62207357859532,0.72,0.32,0.8946775035560555,0.10532249644394469,0.002610398730599063,0.9973896012694013
74,37.123745819397996,0.72,0.32,0.8868905470456527,0.1131094529543474,0.002433216691481916,0.9975667833085186
75,37.625418060200666,0.72,0.32,0.8786837028322205,0.12131629716777954,0.002270213408360002,0.9977297865916405
76,38.12709030100334,0.72,0.32,0.8700570742902736,0.12994292570972651,0.002120249705250064,0.9978797502947504
77,38.62876254180602,0.72,0.32,0.8610142721482832,0.1389857278517168,0.001982275896733755,0.9980177241032667
78,39.130434782608695,0.72,0.32,0.8515626886442856,0.14843731135571445,0.00185532484556476,0.9981446751544357
79,39.63210702341137,0.72,0.32,0.841713786488711,0.15828621351128916,0.001738505540904737,0.9982614944590957
80,40.13377926421405,0.72,0.32,0.8314832398305751,0.16851676016942488,0.0016309971075538594,0.9983690028924467
81,40.635451505016725,0.72,0.32,0.8208910953547284,0.17910890464527168,0.001532043447396989,0.9984679565526036
82,41.137123745819395,0.72,0.32,0.8099617870282488,0.19003821297175125,0.001440948118419613,0.9985590518815809
83,41.63879598662207,0.72,0.32,0.7987240714624163,0.20127592853758386,0.0013570696786534685,0.9986429303213471
84,42.14046822742475,0.72,0.32,0.7872108357991401,0.21278916420085997,0.0012798174764555377,0.998720182523545
85,42.642140468227424,0.72,0.32,0.7754588160215352,0.22454118397846493,0.0012086476620190973,0.9987913523379814
86,43.1438127090301,0.72,0.32,0.7635082142061334,0.23649178579386682,0.0011430595280658583,0.9988569404719347
87,43.64548494983278,0.72,0.32,0.751402188259353,0.24859781174064716,0.0010825922020725285,0.998917407797928
88,44.147157190635454,0.72,0.32,0.7391862523611147,0.26081374763888554,0.0010268215899970207,0.9989731784100035
89,44.64882943143812,0.72,0.32,0.7269076422257281,0.2730923577742721,0.0009753574595685497,0.9990246425404321
90,45.1505016722408,0.72,0.32,0.7146145342396996,0.28538546576030055,0.0009278409884311909,0.9990721590115694
91,45.65217391304348,0.72,0.32,0.7023553669283898,0.2976446330716103,0.0008839421637150655,0.9991160578362855
92,46.15384615384615,0.72,0.32,0.6901780308529016,0.3098219691470985,0.0008433576808250041,0.9991566423191757
93,46.65551839464883,0.72,0.32,0.6781291491750219,0.3218708508249783,0.000805808842740334,0.9991941911572604
94,47.15719063545151,0.72,0.32,0.6662533692667104,0.33374663073328975,0.0007710396984691131,0.9992289603015316
95,47.65886287625418,0.72,0.32,0.6545927162688764,0.3454072837311237,0.000738815292115727,0.999261184707885
96,48.16053511705685,0.72,0.32,0.6431860532555801,0.35681394674442,0.0007089200389960179,0.9992910799610047
97,48.66220735785953,0.72,0.32,0.6320686151000361,0.367931384899964,0.0006811562342035297,0.9993188437657973
98,49.163879598662206,0.72,0.32,0.6212716526673326,0.37872834733266747,0.0006553426713065137,0.9993446573286943
99,49.66555183946488,0.72,0.32,0.6108221987568053,0.3891778012431949,0.000631313352123491,0.9993686866478774
100,50.16722408026756,0.72,0.32,0.6007429253651462,0.399257074634854,0.000608916302311394,0.9993910836976895
101,50.668896321070235,0.72,0.32,0.5910521190206112,0.40894788097938906,0.0005880124685762358,0.9994119875314247
102,51.17056856187291,0.72,0.32,0.5817637432083886,0.41823625679161164,0.0005684746903044721,0.9994315253096965
103,51.67224080267559,0.72,0.32,0.5728875814001871,0.42711241859981314,0.0005501867502260043,0.999449813249775
104,52.17391304347826,0.72,0.32,0.5644294851673998,0.4355705148326005,0.0005330425079484846,0.9994669574920526
105,52.675585284280935,0.72,0.32,0.556391625545134,0.4436083744548662,0.0005169450686009845,0.9994830549314001
106,53.17725752508361,0.72,0.32,0.5487727983471684,0.4512272016528318,0.0005018060119582207,0.9994981939880428
107,53.67892976588629,0.72,0.32,0.5415687983883591,0.4584312016116411,0.000487544716540092,0.9995124552834611
108,54.180602006688964,0.72,0.32,0.5347727903568085,0.4652272096431918,0.00047408770739966054,0.9995259122926016
109,54.68227424749164,0.72,0.32,0.5283756374977732,0.4716243625022271,0.000461368036279304,0.999538631963722
110,55.18394648829432,0.72,0.32,0.5223662890700136,0.47763371092998674,0.00044932473943059637,0.9995506752605707
111,55.68561872909699,0.72,0.32,0.5167321220519622,0.4832678779480382,0.0004379023229552639,0.9995620976770461
112,56.187290969899664,0.72,0.32,0.5114592604535005,0.4885407395464999,0.0004270502866678224,0.9995729497133337
113,56.68896321070234,0.72,0.32,0.506532888016856,0.4934671119831444,0.000416722692376417,0.9995832773076251
114,57.19063545150502,0.72,0.32,0.5019375118501672,0.49806248814983317,0.0004068777570314893,0.9995931222429701
115,57.69230769230769,0.72,0.32,0.4976572164248139,0.5023427835751865,0.0003974774878787366,0.999602522512123
116,58.19397993311037,0.72,0.32,0.4936758764166638,0.5063241235833367,0.00038848734318620127,0.9996115126568157
117,58.69565217391305,0.72,0.32,0.4899773445846119,0.5100226554153886,0.00037987591834759166,0.9996201240816543
118,59.197324414715716,0.72,0.32,0.48654561327765067,0.5134543867223498,0.00037161467194918475,0.9996283853280529
119,59.69899665551839,0.72,0.32,0.48336494635989474,0.5166350536401056,0.0003636776495826729,0.9996363223504195
120,60.20066889632107,0.72,0.32,0.48041998445811773,0.5195800155418827,0.0003560412598421464,0.9996439587401602
121,60.702341137123746,0.72,0.32,0.47769584190374365,0.5223041580962569,0.0003486840466148297,0.9996513159533877
122,61.20401337792642,0.72,0.32,0.47517816326090884,0.5248218367390916,0.00034158650093033276,0.9996584134990724
123,61.7056856187291,0.72,0.32,0.47285318492508854,0.5271468150749119,0.0003347308706235276,0.9996652691293794
124,62.207357859531776,0.72,0.32,0.4707077587651887,0.5292922412348117,0.00032810100426080506,0.9996718989957422
125,62.709030100334445,0.72,0.32,0.46872938511997475,0.5312706148800257,0.0003216821943890221,0.9996783178056141
126,63.21070234113712,0.72,0.32,0.4669062139590452,0.5330937860409551,0.0003154610475540593,0.9996845389524492
127,63.7123745819398,0.72,0.32,0.4652270554025662,0.5347729445974341,0.00030942535567260785,0.9996905746443309
128,64.21404682274247,0.72,0.32,0.4636813669917172,0.5363186330082832,0.0003035639882084933,0.9996964360117953
129,64.71571906354515,0.72,0.32,0.46225924728751866,0.5377407527124817,0.00029786678670547104,0.9997021332132986
130,65.21739130434783,0.72,0.32,0.46095141485337093,0.5390485851466295,0.00029232447544365797,0.9997076755245607
131,65.7190635451505,0.72,0.32,0.4597491906675618,0.5402508093324385,0.00028692857575741054,0.9997130714242473
132,66.22073578595318,0.72,0.32,0.45864447402396874,0.5413555259760316,0.00028167133113361016,0.9997183286688713
133,66.72240802675586,0.72,0.32,0.4576297143897625,0.5423702856102379,0.0002765456405832602,0.999723454359422
134,67.22408026755853,0.72,0.32,0.4566978908556955,0.5433021091443049,0.00027154499248884667,0.9997284550075167
135,67.72575250836121,0.72,0.32,0.45584248595482335,0.5441575140451771,0.0002666634085261635,0.9997333365914798
136,68.22742474916387,0.72,0.32,0.455057445000006,0.5449425549999944,0.0002618953997265315,0.9997381046002798
137,68.72909698996655,0.72,0.32,0.4543371639542281,0.5456628360457724,0.0002572359116208178,0.999742764088386
138,69.23076923076923,0.72,0.32,0.4536764525368015,0.546323547463199,0.00025268028939319043,0.999747319710614
139,69.7324414715719,0.72,0.32,0.4530705123918224,0.546929487608178,0.0002482242376616359,0.9997517757623461
140,70.23411371237458,0.72,0.32,0.452514911684958,0.5474850883150424,0.00024386378651743336,0.9997561362134908
141,70.73578595317726,0.72,0.32,0.45200555878478815,0.5479944412152123,0.00023959526230966037,0.9997604047376991
142,71.23745819397993,0.72,0.32,0.45153868143569387,0.5484613185643067,0.0002354152586213241,0.999764584741388
143,71.73913043478261,0.72,0.32,0.4511108012776955,0.548889198722305,0.00023132061217686492,0.9997686793878331
144,72.24080267558529,0.72,0.32,0.45071871471822184,0.5492812852817786,0.00022730837937073983,0.9997726916206399
145,72.74247491638796,0.72,0.32,0.45035947261111986,0.5496405273888806,0.00022337581731930424,0.9997766241826921
146,73.24414715719064,0.72,0.32,0.45003036192142293,0.5499696380785776,0.00021952036466778621,0.9997804796353443
147,73.74581939799332,0.72,0.32,0.44972888735400157,0.5502711126459989,0.00021573962529653463,0.9997842603747165
148,74.24749163879599,0.72,0.32,0.4494527549029104,0.5505472450970901,0.00021203135326481386,0.999787968646749
149,74.74916387959867,0.72,0.32,0.44919985673003127,0.5508001432699692,0.00020839343946897518,0.9997916065605458
150,75.25083612040133,0.72,0.32,0.448968256391336,0.5510317436086646,0.00020482389970259072,0.9997951761003132
151,75.75250836120401,0.72,0.32,0.4487561764512499,0.5512438235487507,0.00020132086217049911,0.9997986791378464
152,76.25418060200668,0.72,0.32,0.44856198485528553,0.551438015144715,0.00019788255932072832,0.9998021174406974
153,76.75585284280936,0.72,0.32,0.4483841834468334,0.5516158165531672,0.00019450731911531527,0.999805492680904
154,77.25752508361204,0.72,0.32,0.4482213988084335,0.5517786011915671,0.0001911935553516716,0.999808806444669
155,77.75919732441471,0.72,0.32,0.448072370232178,0.5519276297678226,0.00018793976106772978,0.9998120602389544
156,78.26086956521739,0.72,0.32,0.4479359414428542,0.5520640585571464,0.00018474450238832786,0.9998152554976353
157,78.76254180602007,0.72,0.32,0.44781105321414316,0.5521889467858575,0.00018160641307640187,0.9998183935869488
158,79.26421404682274,0.72,0.32,0.4476967334803821,0.5523032665196185,0.00017852418665678012,0.9998214758133702
159,79.76588628762542,0.72,0.32,0.4475920916158463,0.5524079083841543,0.0001754965737113357,0.9998245034263175
160,80.2675585284281,0.72,0.32,0.4474963121571985,0.5525036878428022,0.00017252237799583002,0.999827477622035
161,80.76923076923077,0.72,0.32,0.4474086466774128,0.5525913533225878,0.00016960044958006009,0.9998303995504529
162,81.27090301003345,0.72,0.32,0.4473284100915676,0.5526715899084331,0.00016672968392742517,0.9998332703161078
163,81.77257525083613,0.72,0.32,0.4472549752256404,0.5527450247743602,0.00016390901828313564,0.9998360909817546
164,82.27424749163879,0.72,0.32,0.44718776653263076,0.5528122334673699,0.00016113742679949944,0.9998388625732408
165,82.77591973244147,0.72,0.32,0.4471262576017515,0.5528737423982492,0.00015841392013294034,0.9998415860799101
166,83.27759197324414,0.72,0.32,0.4470699664439,0.5529300335561006,0.0001557375421958296,0.9998442624578503
167,83.77926421404682,0.72,0.32,0.44701845091426395,0.5529815490857366,0.00015310736696300253,0.9998468926330862
168,84.2809364548495,0.72,0.32,0.4469713068904438,0.5530286931095569,0.0001505224981239429,0.9998494775019287
169,84.78260869565217,0.72,0.32,0.44692816417783343,0.5530718358221672,0.0001479820662826905,0.9998520179337735
170,85.28428093645485,0.72,0.32,0.4468886833921024,0.5531113166078983,0.00014548522704892493,0.9998545147730112
171,85.78595317725753,0.72,0.32,0.4468525544241985,0.5531474455758021,0.00014303116052375096,0.9998569688395406
172,86.2876254180602,0.72,0.32,0.4468194930500446,0.553180506949956,0.00014061906904445896,0.9998593809310242
173,86.78929765886288,0.72,0.32,0.4467892389479613,0.5532107610520394,0.00013824817611277212,0.9998617518239606
174,87.29096989966555,0.72,0.32,0.44676155418546454,0.5532384458145362,0.0001359177256946012,0.9998640822743838
175,87.79264214046823,0.72,0.32,0.4467362208576749,0.5532637791423258,0.0001336269806900192,0.9998663730193939
176,88.29431438127091,0.72,0.32,0.4467130391662243,0.5532869608337765,0.00013137522191300697,0.9998686247781766
177,88.79598662207358,0.72,0.32,0.4466918267476029,0.5533081732523979,0.0001291617477883942,0.9998708382523073
178,89.29765886287625,0.72,0.32,0.4466724160984168,0.553327583901584,0.00012698587272743497,0.9998730141273748
179,89.79933110367892,0.72,0.32,0.44665465433431223,0.5533453456656886,0.00012484692716546625,0.9998751530729438
180,90.3010033444816,0.72,0.32,0.4466384020177668,0.553361597982234,0.00012274425690935863,0.9998772557432075
181,90.80267558528428,0.72,0.32,0.4466235310235652,0.5533764689764356,0.00012067722169522762,0.9998793227784297
182,91.30434782608695,0.72,0.32,0.4466099238794679,0.5533900761205329,0.00011864519495101273,0.9998813548051825
183,91.80602006688963,0.72,0.32,0.4465974728470888,0.553402527152912,0.0001166475633447423,0.9998833524367979
184,92.3076923076923,0.72,0.32,0.4465860797836557,0.5534139202163452,0.00011468372653485983,0.9998853162736177
185,92.80936454849498,0.72,0.32,0.4465756552537235,0.5534243447462773,0.00011275309664286789,0.9998872469035202
186,93.31103678929766,0.72,0.32,0.44656611646821387,0.553433883531787,0.0001108550971886803,0.9998891449029856
187,93.81270903010034,0.72,0.32,0.4465573877173987,0.5534426122826022,0.0001089891632096621,0.9998910108369766
188,94.31438127090301,0.72,0.32,0.4465494010284021,0.5534505989715988,0.00010715474151174702,0.9998928452586874
189,94.81605351170569,0.72,0.32,0.4465420932021034,0.5534579067978974,0.00010535128910717359,0.9998946487111057
190,95.31772575250837,0.72,0.32,0.4465354061306883,0.5534645938693126,0.00010357827330291917,0.9998964217269246
191,95.81939799331104,0.72,0.32,0.44652928763301486,0.553470712366986,0.00010183517207693095,0.9998981648281663
192,96.3210702341137,0.72,0.32,0.44652368935937004,0.5534763106406309,0.00010012147291908962,0.9998998785273409
193,96.82274247491638,0.72,0.32,0.4465185666253945,0.5534814333746063,9.843667267692769e-05,0.999901563327601
194,97.32441471571906,0.72,0.32,0.44651387934356207,0.5534861206564388,9.678027789957219e-05,0.9999032197223975
195,97.82608695652173,0.72,0.32,0.44650959062915535,0.5534904093708455,9.515180409458475e-05,0.9999048481962229
196,98.32775919732441,0.72,0.32,0.4465056662869616,0.5534943337130392,9.355077539451368e-05,0.9999064492249449
197,98.82943143812709,0.72,0.32,0.44650207559129745,0.5534979244087034,9.197672482997919e-05,0.9999080232755327
198,99.33110367892976,0.72,0.32,0.44649879048718627,0.5535012095128146,9.042919386148563e-05,0.9999095708065263
199,99.83277591973244,0.72,0.32,0.44649578473125767,0.5535042152687432,8.890773188289813e-05,0.9999110922685316
200,100.33444816053512,0.72,0.32,0.4464930338986053,0.5535069661013956,8.741189613182766e-05,0.9999125881043112
201,100.8361204013378,0.72,0.32,0.4464905166383276,0.5535094833616733,8.59412521812261e-05,0.9999140587482923
202,101.33779264214047,0.72,0.32,0.4464882135036745,0.5535117864963264,8.449537329982665e-05,0.9999155046272062
203,101.83946488294315,0.72,0.32,0.44648610617172985,0.553513893828271,8.307383999425584e-05,0.9999169261605467
204,102.34113712374582,0.72,0.32,0.4464841776538759,0.553515822346125,8.167624001422439e-05,0.9999183237605641
205,102.8428093645485,0.72,0.32,0.4464824130262533,0.5535175869737475,8.030216862170963e-05,0.9999196978319964
206,103.34448160535118,0.72,0.32,0.4464807985807478,0.553519201419253,7.895122808678897e-05,0.9999210487725739
207,103.84615384615384,0.72,0.32,0.4464793214545912,0.5535206785454097,7.762302741781484e-05,0.9999223769732885
208,104.34782608695652,0.72,0.32,0.4464779697093221,0.5535220302906788,7.631718231248916e-05,0.9999236828184423
209,104.84949832775919,0.72,0.32,0.44647673290664175,0.5535232670933591,7.503331536496984e-05,0.999924966685442
210,105.35117056856187,0.72,0.32,0.44647560138372927,0.5535243986162717,7.377105561250158e-05,0.99992622894525
211,105.85284280936455,0.72,0.32,0.44647456606119046,0.5535254339388104,7.253003835254305e-05,0.9999274699625693
212,106.35451505016722,0.72,0.32,0.44647361850801165,0.5535263814919893,7.130990508799766e-05,0.9999286900958974
213,106.8561872909699,0.72,0.32,0.4464727514619678,0.5535272485380331,7.011030367934272e-05,0.999929889697374
214,107.35785953177258,0.72,0.32,0.4464719581688626,0.5535280418311384,6.893088794613466e-05,0.9999310691131797
215,107.85953177257525,0.72,0.32,0.4464712323048682,0.5535287676951328,6.777131754033738e-05,0.999932228683663
216,108.36120401337793,0.72,0.32,0.44647056777354505,0.553529432226456,6.663125740095486e-05,0.9999333687438854
217,108.8628762541806,0.72,0.32,0.44646996018569973,0.5535300398143013,6.551038017902283e-05,0.9999344896211959
218,109.36454849498328,0.72,0.32,0.4464694041502866,0.5535305958497144,6.440836149121429e-05,0.9999355916399784
219,109.86622073578596,0.72,0.32,0.4464688953442048,0.5535311046557962,6.332488382715776e-05,0.9999366751177438
220,110.36789297658864,0.72,0.32,0.44646842970836714,0.5535315702916339,6.225963487220232e-05,0.9999377403668068
221,110.8695652173913,0.72,0.32,0.44646800374634077,0.5535319962536603,6.121230759876154e-05,0.999938787694196
222,111.37123745819397,0.72,0.32,0.44646761406524027,0.5535323859347608,6.018260012588846e-05,0.9999398174017925
223,111.87290969899665,0.72,0.32,0.44646725748331323,0.5535327425166878,5.917021575218236e-05,0.9999408297862984
224,112.37458193979933,0.72,0.32,0.4464669310694763,0.5535330689305247,5.8174862967881456e-05,0.999941825139224
225,112.876254180602,0.72,0.32,0.4464666321535999,0.5535333678464011,5.7196255272738805e-05,0.9999428037470701
226,113.37792642140468,0.72,0.32,0.4464663583994587,0.5535336416005423,5.623410988415201e-05,0.9999437658926202
227,113.87959866220736,0.72,0.32,0.4464661077025483,0.5535338922974528,5.528814954670761e-05,0.9999447118531303
228,114.38127090301003,0.72,0.32,0.4464658782077797,0.5535341217922213,5.4358102218834725e-05,0.9999456419006427
229,114.88294314381271,0.72,0.32,0.44646566832117174,0.5535343316788293,5.344370086574847e-05,0.999946556302193
230,115.38461538461539,0.72,0.32,0.44646547664252617,0.5535345233574749,5.2544683166774836e-05,0.9999474553201028
231,115.88628762541806,0.72,0.32,0.446465301294195,0.553534698705806,5.166078859733785e-05,0.9999483392148975
232,116.38795986622074,0.72,0.32,0.4464651407778821,0.5535348592221189,5.079176215368426e-05,0.999949208241582
233,116.88963210702342,0.72,0.32,0.44646499389240524,0.5535350061075958,4.993735399537455e-05,0.9999500626499978
234,117.3913043478261,0.72,0.32,0.4464648596040546,0.5535351403959464,4.909731888170008e-05,0.9999509026853867
235,117.89297658862876,0.72,0.32,0.44646473701451594,0.553535262985485,4.8271415979544416e-05,0.9999517285885829
236,118.39464882943143,0.72,0.32,0.4464646248964234,0.5535353751035775,4.745940608135904e-05,0.9999525405987956
237,118.89632107023411,0.72,0.32,0.4464645222301006,0.5535354777699004,4.6661054820224524e-05,0.9999533389503928
238,119.39799331103679,0.72,0.32,0.44646442820674903,0.553535571793252,4.5876132688952076e-05,0.9999541238728834
239,119.89966555183946,0.72,0.32,0.44646434212050407,0.5535356578794969,4.510441439349813e-05,0.9999548955915629
240,120.40133779264214,0.72,0.32,0.4464642616902426,0.5535357383097586,4.434559338256483e-05,0.9999556544129821
241,120.90301003344482,0.72,0.32,0.4464641905576424,0.5535358094423587,4.3599672644259506e-05,0.9999564003341606
242,121.40468227424749,0.72,0.32,0.44646412487688103,0.5535358751231201,4.2866271394663415e-05,0.9999571337358798
243,121.90635451505017,0.72,0.32,0.4464640644160519,0.5535359355839492,4.2145191543614835e-05,0.9999578548162326
244,122.40802675585284,0.72,0.32,0.4464640089432485,0.5535359910567527,4.143623500095206e-05,0.9999585637733112
245,122.90969899665552,0.72,0.32,0.44646395822150226,0.5535360417784989,4.073920382063366e-05,0.9999592608050644
246,123.4113712374582,0.72,0.32,0.4464639118345971,0.5535360881654041,4.005390516004924e-05,0.9999599461043377
247,123.91304347826087,0.72,0.32,0.4464638694001048,0.5535361305998964,3.938014521460174e-05,0.999960619864939
248,124.41471571906355,0.72,0.32,0.4464638306070022,0.553536169392999,3.871772814669198e-05,0.9999612822827084
249,124.91638795986621,0.72,0.32,0.446463795144266,0.5535362048557352,3.8066458118720786e-05,0.9999619335534866
250,125.41806020066889,0.72,0.32,0.44646376270087296,0.5535362372991283,3.742613929308894e-05,0.9999625738731137
251,125.91973244147157,0.72,0.32,0.44646373296581376,0.5535362670341875,3.6796575835352435e-05,0.9999632034374268
252,126.42140468227424,0.72,0.32,0.4464637057503571,0.5535362942496441,3.617759987825353e-05,0.9999638224142984
253,126.92307692307692,0.72,0.32,0.4464636809073976,0.5535363190926036,3.5569053075107736e-05,0.9999644309620805
254,127.4247491638796,0.72,0.32,0.4464636581956167,0.5535363418043845,3.4970755531000914e-05,0.9999650292606722
