,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.58,0.43,0.3322518960678813,0.6677481039321185,0.00020393219881038516,0.9997960678597573
258,129.4314381270903,0.58,0.43,0.33225189304928887,0.6677481069507109,0.00020012544062849436,0.9997998746218506
259,129.93311036789297,0.58,0.43,0.33225189028164503,0.6677481097183546,0.0001963897645380385,0.9998036103021162
260,130.43478260869566,0.58,0.43,0.33225188799051775,0.6677481120094819,0.00019272381818120533,0.9998072762529292
261,130.93645484949832,0.58,0.43,0.3322518863969417,0.667748113603058,0.0001891262501122091,0.9998108738257526
262,131.438127090301,0.58,0.43,0.3322518853138623,0.6677481146861374,0.00018559582189746685,0.9998144042590414
263,131.93979933110367,0.58,0.43,0.3322518844473056,0.6677481155526941,0.00018213132471260469,0.9998178687616425
264,132.44147157190636,0.58,0.43,0.33225188371031383,0.6677481162896858,0.00017873149240419054,0.9998212685997294
265,132.94314381270902,0.58,0.43,0.3322518830177351,0.6677481169822646,0.00017539506518056422,0.9998246050331149
266,133.44481605351172,0.58,0.43,0.3322518823236746,0.6677481176763251,0.00017212092156813696,0.9998278791833026
267,133.94648829431438,0.58,0.43,0.33225188157681135,0.6677481184231884,0.0001689079209750413,0.9998310921909135
268,134.44816053511707,0.58,0.43,0.3322518807148798,0.6677481192851199,0.00016575488424706953,0.999834245235128
269,134.94983277591973,0.58,0.43,0.3322518798841342,0.6677481201158656,0.00016265367933044898,0.9998373464482423
270,135.45150501672242,0.58,0.43,0.3322518786948087,0.667748121305191,0.00015962177210877504,0.9998403783638442
271,135.95317725752508,0.58,0.43,0.3322518775834346,0.6677481224165651,0.000156643970187048,0.9998433561747988
272,136.45484949832775,0.58,0.43,0.33225187655001187,0.6677481234499879,0.0001537202735652677,0.9998462798811062
273,136.95652173913044,0.58,0.43,0.3322518755885003,0.6677481244114993,0.00015085030702641772,0.9998491498580051
274,137.4581939799331,0.58,0.43,0.33225187467696826,0.6677481253230314,0.00014803270817580384,0.999851967467969
275,137.9598662207358,0.58,0.43,0.3322518738134183,0.6677481261865814,0.00014526735292996323,0.9998547328350887
276,138.46153846153845,0.58,0.43,0.3322518729978504,0.6677481270021492,0.00014255424128889626,0.9998574459593642
277,138.96321070234114,0.58,0.43,0.33225187222291414,0.6677481277770855,0.00013989259048178502,0.9998601076236129
278,139.4648829431438,0.58,0.43,0.3322518714626715,0.6677481285373281,0.00013727963833034653,0.9998627205901773
279,139.9665551839465,0.58,0.43,0.3322518707148573,0.6677481292851423,0.0001347151436035785,0.9998652851003029
280,140.46822742474916,0.58,0.43,0.33225186997947154,0.6677481300205281,0.0001321991063014812,0.9998678011539898
281,140.96989966555185,0.58,0.43,0.3322518692611755,0.6677481307388242,0.00012973625258566523,0.9998702640246815
282,141.4715719063545,0.58,0.43,0.33225186854311584,0.6677481314568838,0.00012730949458308053,0.999872690801678
283,141.9732441471572,0.58,0.43,0.3322518678360507,0.667748132163949,0.00012492974013913045,0.999875070576223
284,142.47491638795987,0.58,0.43,0.33225186713911165,0.667748132860888,0.00012259610874522218,0.9998774042288987
285,142.97658862876253,0.58,0.43,0.3322518664520129,0.6677481335479868,0.00012030757697474932,0.999879692783243
286,143.47826086956522,0.58,0.43,0.3322518657761006,0.667748134223899,0.0001180627210543611,0.9998819376632453
287,143.97993311036788,0.58,0.43,0.3322518651112437,0.667748134888756,0.00011586047962543723,0.9998841399303854
288,144.48160535117057,0.58,0.43,0.3322518644571668,0.6677481355428329,0.00011369982667890641,0.9998863006107843
289,144.98327759197323,0.58,0.43,0.3322518638135947,0.6677481361864049,0.00011157973620569788,0.9998884207305627
290,145.48494983277592,0.58,0.43,0.332251863180252,0.6677481368197477,0.00010949918219674039,0.9998905013158416
291,145.9866220735786,0.58,0.43,0.3322518625568635,0.6677481374431361,0.00010745713864296313,0.9998925433927417
292,146.48829431438128,0.58,0.43,0.3322518619431539,0.6677481380568457,0.00010545257953529484,0.999894547987384
293,146.98996655518394,0.58,0.43,0.3322518613388521,0.6677481386611476,0.00010348448144441197,0.9998965161233099
294,147.49163879598663,0.58,0.43,0.33225186074506163,0.667748139254938,0.00010155267879988751,0.999898447966352
295,147.9933110367893,0.58,0.43,0.3322518601629771,0.6677481398370226,9.965706272370133e-05,0.99990034362566
296,148.49498327759198,0.58,0.43,0.33225185959285547,0.6677481404071443,9.779693934684565e-05,0.9999022037952728
297,148.99665551839465,0.58,0.43,0.3322518590349537,0.667748140965046,9.597161480031314e-05,0.9999040291692293
298,149.49832775919734,0.58,0.43,0.3322518584895289,0.6677481415104709,9.418039521509605e-05,0.9999058204415681
299,150.0,0.58,0.43,0.3322518579568379,0.6677481420431618,9.242258672218703e-05,0.9999075783063279
