,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.49,0.29285198324298845,0.7071480167570116,0.4262760998780893,0.5737239000744615
261,130.93645484949832,0.85,0.49,0.29290642320216564,0.7070935767978344,0.4304139271292646,0.569586072823954
262,131.438127090301,0.85,0.49,0.2929632794134503,0.7070367205865496,0.43455955356194226,0.565440446391986
263,131.93979933110367,0.85,0.49,0.29302265576281283,0.7069773442371872,0.4387123208587349,0.5612876790959428
264,132.44147157190636,0.85,0.49,0.2930846596779782,0.7069153403220219,0.44287156202994615,0.5571284379255186
265,132.94314381270902,0.85,0.49,0.2931494029486759,0.706850597051324,0.44703660385159927,0.5529633961046878
266,133.44481605351172,0.85,0.49,0.2932170010205106,0.7067829989794894,0.45120676468497445,0.548793235272168
267,133.94648829431438,0.85,0.49,0.29328757304832553,0.7067124269516745,0.45538135464138946,0.5446186453166386
268,134.44816053511707,0.85,0.49,0.29336124273106395,0.706638757268936,0.4595596782657226,0.540440321693219
269,134.94983277591973,0.85,0.49,0.29343813852609296,0.706561861473907,0.4637410352285453,0.536258964731335
270,135.45150501672242,0.85,0.49,0.29351839251172146,0.7064816074882785,0.46792471665275376,0.532075283308088
271,135.95317725752508,0.85,0.49,0.2936021409825228,0.7063978590174771,0.47211000722827257,0.5278899927335505
272,136.45484949832775,0.85,0.49,0.2936895252704044,0.7063104747295955,0.4762961892940967,0.5237038106687251
273,136.95652173913044,0.85,0.49,0.2937806908225701,0.7062193091774298,0.4804825382523121,0.5195174617115231
274,137.4581939799331,0.85,0.49,0.29387578730394137,0.7061242126960585,0.48466832307751245,0.515331676887348
275,137.9598662207358,0.85,0.49,0.29397496896963937,0.7060250310303605,0.4888528098028973,0.511147190162998
276,138.46153846153845,0.85,0.49,0.2940783946998901,0.7059216053001097,0.49303526190444363,0.5069647380624933
277,138.96321070234114,0.85,0.49,0.29418622764035535,0.7058137723596445,0.49721493634231956,0.5027850636256632
278,139.4648829431438,0.85,0.49,0.29429863536193807,0.7057013646380618,0.5013910853393309,0.4986089146296995
279,139.9665551839465,0.85,0.49,0.29441579009769486,0.7055842099023051,0.5055629646932429,0.49443703527683436
280,140.46822742474916,0.85,0.49,0.29453786839083,0.7054621316091698,0.5097298214252259,0.49027017854589555
281,140.96989966555185,0.85,0.49,0.29466505129534687,0.7053349487046531,0.5138909008242071,0.4861090991479533
282,141.4715719063545,0.85,0.49,0.29479752392122643,0.7052024760787735,0.5180454480473056,0.4819545519258865
283,141.9732441471572,0.85,0.49,0.2949354754667697,0.7050645245332302,0.5221927082751477,0.47780729169906655
284,142.47491638795987,0.85,0.49,0.2950790996412393,0.7049209003587605,0.5263319231804358,0.4736680767947895
285,142.97658862876253,0.85,0.49,0.29522859443242827,0.7047714055675717,0.5304623335842961,0.4695376663919271
286,143.47826086956522,0.85,0.49,0.2953841620074592,0.7046158379925406,0.5345831800705505,0.4654168199066558
287,143.97993311036788,0.85,0.49,0.29554600664440506,0.7044539933555948,0.5386937045365086,0.4613062954416644
288,144.48160535117057,0.85,0.49,0.2957143363354569,0.7042856636645429,0.5427931499976115,0.4572068499815101
289,144.98327759197323,0.85,0.49,0.295889363092902,0.7041106369070979,0.5468807610090052,0.453119238971046
290,145.48494983277592,0.85,0.49,0.29607130235002604,0.7039286976499738,0.5509557845175582,0.4490442154634021
291,145.9866220735786,0.85,0.49,0.2962603724915992,0.7037396275084007,0.5550174698853932,0.44498253009645494
292,146.48829431438128,0.85,0.49,0.2964567925736677,0.7035432074263323,0.5590650660485459,0.44093493393416766
293,146.98996655518394,0.85,0.49,0.2966607848713221,0.7033392151286778,0.5630978263144295,0.43690217366912615
294,147.49163879598663,0.85,0.49,0.29687257415692253,0.7031274258430774,0.5671150079862431,0.4328849919981305
295,147.9933110367893,0.85,0.49,0.297092387264799,0.702907612735201,0.5711158724406362,0.4288841275445309
296,148.49498327759198,0.85,0.49,0.2973204520772688,0.7026795479227311,0.5750996858662673,0.4249003141196682
297,148.99665551839465,0.85,0.49,0.2975569959604876,0.7024430040395123,0.5790657201814053,0.42093427980527304
298,149.49832775919734,0.85,0.49,0.2978022481180818,0.7021977518819181,0.5830132526765446,0.416986747310851
299,150.0,0.85,0.49,0.2980564383584498,0.7019435616415501,0.5869415668241387,0.41305843316394814
