,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.42,0.67,0.8469790006902821,0.15302099930971816,0.10633365735738974,0.8936663426426101
27,13.545150501672241,0.42,0.67,0.8117518026135662,0.18824819738643392,0.09971374863997104,0.9002862513600289
28,14.046822742474916,0.42,0.67,0.7713402815961427,0.22865971840385743,0.09368828843926799,0.9063117115607319
29,14.548494983277592,0.42,0.67,0.72622126659946,0.27377873340054004,0.08823301317506149,0.9117669868249383
30,15.050167224080267,0.42,0.67,0.6773458763371674,0.32265412366283264,0.08331856045303232,0.9166814395469676
31,15.551839464882944,0.42,0.67,0.6261043619770076,0.37389563802299247,0.07891005329180693,0.921089946708193
32,16.05351170568562,0.42,0.67,0.5741910494824647,0.42580895051753537,0.0749673393933472,0.9250326606066527
33,16.555183946488295,0.42,0.67,0.5233904179903681,0.4766095820096318,0.07144599587984628,0.9285540041201537
34,17.05685618729097,0.42,0.67,0.4753385432514001,0.5246614567485998,0.06829900675872745,0.9317009932412725
35,17.558528428093645,0.42,0.67,0.43132485628637574,0.568675143713624,0.06547882923949021,0.9345211707605099
36,18.06020066889632,0.42,0.67,0.39218154084356843,0.6078184591564314,0.06293947008282971,0.9370605299171704
37,18.561872909698998,0.42,0.67,0.3582722666511358,0.641727733348864,0.06063822785407006,0.9393617721459301
38,19.06354515050167,0.42,0.67,0.32955925287495813,0.6704407471250416,0.05853689010372513,0.9414631098962749
39,19.565217391304348,0.42,0.67,0.3057118489734274,0.6942881510265723,0.05660233468247355,0.9433976653175266
40,20.066889632107024,0.42,0.67,0.28622160637354155,0.7137783936264581,0.05480661096801506,0.945193389031985
41,20.568561872909697,0.42,0.67,0.27050077675589773,0.7294992232441021,0.05312664276005719,0.9468733572399429
42,21.070234113712374,0.42,0.67,0.2579544697501318,0.7420455302498681,0.051543704630519466,0.9484562953694807
43,21.57190635451505,0.42,0.67,0.24802634946622085,0.7519736505337791,0.050042799303804446,0.9499572006961956
44,22.073578595317727,0.42,0.67,0.24022270975086896,0.7597772902491309,0.0486120266002559,0.9513879733997441
45,22.5752508361204,0.42,0.67,0.2341213085132647,0.7658786914867352,0.047241999783996944,0.9527580002160031
46,23.076923076923077,0.42,0.67,0.22937052749150816,0.7706294725084917,0.045925334899993835,0.9540746651000062
47,23.578595317725753,0.42,0.67,0.22568328781698577,0.7743167121830141,0.04465622242073811,0.9553437775792618
48,24.080267558528426,0.42,0.67,0.22282864428499422,0.7771713557150057,0.043430077753741324,0.9565699222462587
49,24.581939799331103,0.42,0.67,0.22062286084893595,0.7793771391510639,0.04224326211455678,0.9577567378854432
50,25.08361204013378,0.42,0.67,0.21892099348339722,0.7810790065166027,0.041092862918511885,0.9589071370814881
51,25.585284280936456,0.42,0.67,0.2176094235952217,0.782390576404778,0.03997652337245974,0.9600234766275403
52,26.08695652173913,0.42,0.67,0.21659953270473892,0.7834004672952608,0.03889231083566486,0.9611076891643352
53,26.588628762541806,0.42,0.67,0.21582245190271607,0.7841775480972837,0.03783861628144042,0.9621613837185595
54,27.090301003344482,0.42,0.67,0.2152248160074641,0.7847751839925357,0.03681407772916865,0.9631859222708313
55,27.59197324414716,0.42,0.67,0.21476536282550424,0.7852346371744956,0.03581752215443293,0.9641824778455671
56,28.093645484949832,0.42,0.67,0.21441224119525765,0.7855877588047422,0.03484792154558281,0.9651520784544173
57,28.59531772575251,0.42,0.67,0.2141408984267169,0.785859101573283,0.03390435981247468,0.9660956401875255
58,29.096989966555185,0.42,0.67,0.21393242314237035,0.7860675768576295,0.032986007713589297,0.9670139922864109
59,29.598662207357858,0.42,0.67,0.21377226246171008,0.7862277375382899,0.03209210410991383,0.9679078958900865
60,30.100334448160535,0.42,0.67,0.21364922337970563,0.7863507766202943,0.031221941788756463,0.9687780582112439
61,30.60200668896321,0.42,0.67,0.2135547004333669,0.7864452995666331,0.03037485681130493,0.9696251431886955
62,31.103678929765888,0.42,0.67,0.2134820804711359,0.7865179195288641,0.02955022050107342,0.970449779498927
63,31.60535117056856,0.42,0.67,0.2134262822006695,0.7865737177993305,0.028747433393264726,0.9712525666067356
64,32.10702341137124,0.42,0.67,0.2133834023266746,0.7866165976733255,0.027965920674742923,0.9720340793252575
65,32.608695652173914,0.42,0.67,0.21335044276931195,0.7866495572306882,0.02720512872788008,0.9727948712721204
66,33.11036789297659,0.42,0.67,0.2133251011998673,0.7866748988001329,0.02646452251065264,0.9735354774893479
67,33.61204013377927,0.42,0.67,0.2133056111225283,0.7866943888774718,0.02574358357691447,0.974256416423086
68,34.11371237458194,0.42,0.67,0.21329061347356013,0.7867093865264401,0.025041808479102288,0.9749581915208982
69,34.61538461538461,0.42,0.67,0.2132790646389011,0.786720935361099,0.024358707616627274,0.9756412923833733
70,35.11705685618729,0.42,0.67,0.21327016566634163,0.7867298343336585,0.023693804330058174,0.9763061956699425
71,35.618729096989966,0.42,0.67,0.21326330218656162,0.7867366978134386,0.023046634128472035,0.9769533658715286
72,36.12040133779264,0.42,0.67,0.21325800231028705,0.7867419976897131,0.02241674410531546,0.9775832558946853
73,36.62207357859532,0.42,0.67,0.2132539040022347,0.7867460959977655,0.02180369245826279,0.9781963075417381
74,37.123745819397996,0.42,0.67,0.2132507284875887,0.7867492715124115,0.0212070480721762,0.9787929519278248
75,37.625418060200666,0.42,0.67,0.21324826253999685,0.7867517374600033,0.020626390195045103,0.979373609804956
76,38.12709030100334,0.42,0.67,0.21324634248967572,0.7867536575103244,0.02006130812831493,0.9799386918716863
77,38.62876254180602,0.42,0.67,0.21324484234263702,0.7867551576573631,0.019511400958409746,0.9804885990415915
78,39.130434782608695,0.42,0.67,0.21324366521408117,0.786756334785919,0.01897627731836876,0.9810237226816325
79,39.63210702341137,0.42,0.67,0.21324273693356952,0.7867572630664307,0.01845555516859141,0.9815444448314099
80,40.13377926421405,0.42,0.67,0.21324200057415937,0.7867579994258408,0.017948861586709636,0.9820511384132917
81,40.635451505016725,0.42,0.67,0.21324141234483276,0.7867585876551675,0.017455832562466418,0.982544167437535
82,41.137123745819395,0.42,0.67,0.21324093780890238,0.7867590621910978,0.016976112827063447,0.9830238871729381
83,41.63879598662207,0.42,0.67,0.2132405517602996,0.7867594482397007,0.01650935565978208,0.9834906443402196
84,42.14046822742475,0.42,0.67,0.21324023485704086,0.7867597651429594,0.016055222740422467,0.9839447772595793
85,42.642140468227424,0.42,0.67,0.21323997167885225,0.786760028321148,0.015613383936017413,0.9843866160639844
86,43.1438127090301,0.42,0.67,0.21323975004686224,0.786760249953138,0.015183517110032354,0.9848164828899695
87,43.64548494983278,0.42,0.67,0.2132395606252016,0.7867604393747986,0.0147653077112587,0.9852346922887433
88,44.147157190635454,0.42,0.67,0.2132393967532122,0.786760603246788,0.014358450219959667,0.9856415497800425
89,44.64882943143812,0.42,0.67,0.21323925312836917,0.786760746871631,0.013962645872890977,0.9860373541271112
90,45.1505016722408,0.42,0.67,0.21323912564697337,0.7867608743530268,0.013577602835865411,0.9864223971641369
91,45.65217391304348,0.42,0.67,0.2132390110465895,0.7867609889534106,0.013203035966243587,0.9867969640337588
92,46.15384615384615,0.42,0.67,0.21323890666113154,0.7867610933388687,0.012838668785549968,0.9871613312144525
93,46.65551839464883,0.42,0.67,0.2132388103859911,0.7867611896140091,0.012484229127249905,0.9875157708727528
94,47.15719063545151,0.42,0.67,0.21323872115372525,0.786761278846275,0.012139455190728007,0.9878605448092748
95,47.65886287625418,0.42,0.67,0.2132386377820238,0.7867613622179763,0.01180408852124444,0.9881959114787585
96,48.16053511705685,0.42,0.67,0.2132385594861513,0.7867614405138489,0.011477879392362625,0.9885221206076406
97,48.66220735785953,0.42,0.67,0.2132384854314966,0.7867615145685035,0.011160581346304436,0.988839418653699
98,49.163879598662206,0.42,0.67,0.21323841494210266,0.7867615850578974,0.010851957429485797,0.9891480425705177
99,49.66555183946488,0.42,0.67,0.21323834762599195,0.7867616523740082,0.01055177563856433,0.9894482243614394
100,50.16722408026756,0.42,0.67,0.21323828337252285,0.7867617166274773,0.010259812337826186,0.9897401876621778
101,50.668896321070235,0.42,0.67,0.2132382217750619,0.7867617782249382,0.00997584465549294,0.9900241553445112
102,51.17056856187291,0.42,0.67,0.21323816269075177,0.7867618373092483,0.009699657871226773,0.9903003421287776
103,51.67224080267559,0.42,0.67,0.21323810626150647,0.7867618937384937,0.009431045693212067,0.9905689543067926
104,52.17391304347826,0.42,0.67,0.21323805246732117,0.7867619475326789,0.009169806139535257,0.9908301938604697
105,52.675585284280935,0.42,0.67,0.2132380006324662,0.7867619993675339,0.008915737551571148,0.9910842624484341
106,53.17725752508361,0.42,0.67,0.21323795043042248,0.7867620495695776,0.008668646707065393,0.9913313532929401
107,53.67892976588629,0.42,0.67,0.21323790153493685,0.7867620984650632,0.008428345910790808,0.991571654089215
108,54.180602006688964,0.42,0.67,0.2132378537766159,0.7867621462233841,0.008194651297907718,0.9918053487020985
109,54.68227424749164,0.42,0.67,0.2132378070210321,0.786762192978968,0.007967383932547407,0.9920326160674591
110,55.18394648829432,0.42,0.67,0.2132377611117279,0.7867622388882721,0.007746370321494271,0.9922536296785125
111,55.68561872909699,0.42,0.67,0.21323771596500826,0.7867622840349917,0.0075314417431959334,0.9924685582568112
112,56.187290969899664,0.42,0.67,0.21323767203172658,0.7867623279682734,0.007322431807530232,0.9926775681924773
113,56.68896321070234,0.42,0.67,0.213237629520328,0.786762370479672,0.0071191805615062505,0.9928808194385017
114,57.19063545150502,0.42,0.67,0.21323758885106847,0.7867624111489315,0.006921532068067174,0.9930784679319413
115,57.69230769230769,0.42,0.67,0.21323755008149678,0.7867624499185032,0.0067293336804089285,0.9932706663196
116,58.19397993311037,0.42,0.67,0.21323751314602546,0.7867624868539745,0.0065424366170336555,0.9934575633829758
117,58.69565217391305,0.42,0.67,0.21323747818453923,0.7867625218154608,0.0063606968213506514,0.9936393031786592
118,59.197324414715716,0.42,0.67,0.21323744534383565,0.7867625546561644,0.006183974136545656,0.9938160258634648
119,59.69899665551839,0.42,0.67,0.21323741478647135,0.7867625852135287,0.006012132143280175,0.9939878678567309
120,60.20066889632107,0.42,0.67,0.21323738655785626,0.7867626134421437,0.0058450379982461585,0.9941549620017655
121,60.702341137123746,0.42,0.67,0.21323735946647263,0.7867626405335273,0.005682562278675437,0.9943174377213368
122,61.20401337792642,0.42,0.67,0.21323733249655308,0.7867626675034469,0.005524578811568369,0.9944754211884446
123,61.7056856187291,0.42,0.67,0.21323730457400358,0.7867626954259964,0.005370964512858968,0.9946290354871548
124,62.207357859531776,0.42,0.67,0.21323727436708131,0.7867627256329187,0.005221599226370315,0.9947784007736441
125,62.709030100334445,0.42,0.67,0.21323724026613045,0.7867627597338696,0.005076365561689556,0.9949236344383257
126,63.21070234113712,0.42,0.67,0.21323720262554566,0.7867627973744543,0.004935149446351055,0.9950648505536651
127,63.7123745819398,0.42,0.67,0.21323717272306686,0.786762827276933,0.004797842989148781,0.9952021570108683
128,64.21404682274247,0.42,0.67,0.2132371481175218,0.7867628518824781,0.00466433930488361,0.9953356606951345
129,64.71571906354515,0.42,0.67,0.21323712025480018,0.7867628797451998,0.004534533154267804,0.9954654668457513
130,65.21739130434783,0.42,0.67,0.21323709334174865,0.7867629066582513,0.004408323526272174,0.995591676473748
131,65.7190635451505,0.42,0.67,0.21323706913662252,0.7867629308633773,0.004285611584126328,0.995714388415895
132,66.22073578595318,0.42,0.67,0.21323704632560073,0.7867629536743991,0.004166301215010508,0.995833698785012
133,66.72240802675586,0.42,0.67,0.2132370226284842,0.7867629773715156,0.004050298911407652,0.9959497010886161
134,67.22408026755853,0.42,0.67,0.21323699962508627,0.7867630003749136,0.003937513691664274,0.9960624863083608
135,67.72575250836121,0.42,0.67,0.21323697792107,0.78676302207893,0.0038278570390389323,0.9961721429609875
136,68.22742474916387,0.42,0.67,0.2132369580548952,0.7867630419451048,0.0037212428257771984,0.9962787571742507
137,68.72909698996655,0.42,0.67,0.21323693840934568,0.7867630615906543,0.003617587277957973,0.9963824127220715
138,69.23076923076923,0.42,0.67,0.21323691880370882,0.7867630811962912,0.003516808868314237,0.9964831911317169
139,69.7324414715719,0.42,0.67,0.21323689937142049,0.7867631006285796,0.003418828314004877,0.996581171686028
140,70.23411371237458,0.42,0.67,0.21323688066379787,0.7867631193362021,0.0033235678050855537,0.9966764321949492
141,70.73578595317726,0.42,0.67,0.21323686268354491,0.7867631373164552,0.003230954235283089,0.9967690457647536
142,71.23745819397993,0.42,0.67,0.2132368453329203,0.7867631546670797,0.0031409127419359875,0.9968590872581028
143,71.73913043478261,0.42,0.67,0.21323682846287884,0.7867631715371212,0.0030533733935031665,0.9969466266065378
144,72.24080267558529,0.42,0.67,0.21323681194493022,0.7867631880550697,0.002968266407352723,0.9970317335926905
145,72.74247491638796,0.42,0.67,0.21323679584533964,0.7867632041546604,0.0028855251769556636,0.99711447482309
146,73.24414715719064,0.42,0.67,0.21323678026852017,0.7867632197314798,0.0028050836813142406,0.9971949163187339
147,73.74581939799332,0.42,0.67,0.21323676520346152,0.7867632347965384,0.0027268787150293667,0.9972731212850215
148,74.24749163879599,0.42,0.67,0.21323675061911723,0.7867632493808828,0.0026508482094312513,0.9973491517906224
149,74.74916387959867,0.42,0.67,0.2132367364769772,0.7867632635230228,0.002576932118295696,0.997423067881761
150,75.25083612040133,0.42,0.67,0.2132367227255943,0.7867632772744056,0.0025050719776554846,0.9974949280224044
151,75.75250836120401,0.42,0.67,0.21323670934810787,0.7867632906518921,0.002435211553960459,0.9975647884461027
152,76.25418060200668,0.42,0.67,0.21323669634233663,0.7867633036576633,0.0023672964575495517,0.9976327035425172
153,76.75585284280936,0.42,0.67,0.21323668369088486,0.7867633163091151,0.0023012703876712304,0.9976987296123994
154,77.25752508361204,0.42,0.67,0.21323667138684416,0.7867633286131559,0.002237080355186959,0.9977629196448875
155,77.75919732441471,0.42,0.67,0.2132366594396885,0.7867633405603115,0.002174678544120406,0.9978253214559583
156,78.26086956521739,0.42,0.67,0.2132366478476902,0.7867633521523099,0.0021140136012698044,0.9978859863988133
157,78.76254180602007,0.42,0.67,0.2132366366052237,0.7867633633947764,0.002055035896717342,0.9979449641033705
158,79.26421404682274,0.42,0.67,0.2132366256947317,0.7867633743052683,0.0019977017162714824,0.9980022982838214
159,79.76588628762542,0.42,0.67,0.2132366151047588,0.7867633848952412,0.001941964320384767,0.9980580356797133
160,80.2675585284281,0.42,0.67,0.21323660482108753,0.7867633951789125,0.0018877801920800105,0.9981122198080236
161,80.76923076923077,0.42,0.67,0.21323659483382434,0.7867634051661757,0.001835101344886357,0.9981648986552231
162,81.27090301003345,0.42,0.67,0.21323658512103733,0.7867634148789627,0.001783892235863777,0.9982161077642517
163,81.77257525083613,0.42,0.67,0.21323657567010817,0.7867634243298919,0.001734108524884725,0.9982658914752374
164,82.27424749163879,0.42,0.67,0.21323656647669326,0.7867634335233068,0.0016857108321540273,0.9983142891679749
165,82.77591973244147,0.42,0.67,0.21323655753472284,0.7867634424652772,0.0016386608341285402,0.9983613391660078
166,83.27759197324414,0.42,0.67,0.21323654883612245,0.7867634511638776,0.0015929211547224167,0.9984070788454216
167,83.77926421404682,0.42,0.67,0.21323654037290313,0.7867634596270969,0.0015484561812694044,0.9984515438188827
168,84.2809364548495,0.42,0.67,0.21323653213787766,0.7867634678621224,0.0015052317153972262,0.9984947682847634
169,84.78260869565217,0.42,0.67,0.21323652413166286,0.7867634758683372,0.0014632115604523966,0.9985367884397173
170,85.28428093645485,0.42,0.67,0.21323651635381177,0.7867634836461883,0.001422361843221144,0.9985776381569581
171,85.78595317725753,0.42,0.67,0.21323650880367231,0.7867634911963277,0.001382650595577001,0.9986173494046123
172,86.2876254180602,0.42,0.67,0.21323650148170303,0.786763498518297,0.0013440471131263682,0.9986559528870738
173,86.78929765886288,0.42,0.67,0.21323649438798697,0.7867635056120131,0.0013065215791162167,0.9986934784210951
174,87.29096989966555,0.42,0.67,0.21323648751250845,0.7867635124874917,0.0012700426042198316,0.9987299573960035
175,87.79264214046823,0.42,0.67,0.21323648084891153,0.7867635191510886,0.001234580707796838,0.9987654192924391
176,88.29431438127091,0.42,0.67,0.21323647439193807,0.786763525608062,0.0012001076696629511,0.9987998923305863
177,88.79598662207358,0.42,0.67,0.21323646813596808,0.7867635318640319,0.0011665961607813164,0.998833403839482
178,89.29765886287625,0.42,0.67,0.21323646207333,0.7867635379266702,0.0011340196037914962,0.9988659803964867
179,89.79933110367892,0.42,0.67,0.21323645618677153,0.7867635438132287,0.0011023515516195345,0.9988976484486743
180,90.3010033444816,0.42,0.67,0.21323645046138842,0.7867635495386117,0.001071566671985408,0.9989284333283251
181,90.80267558528428,0.42,0.67,0.21323644488158777,0.7867635551184124,0.0010416404967721895,0.9989583595035559
182,91.30434782608695,0.42,0.67,0.21323643943019277,0.7867635605698073,0.001012549348152116,0.9989874506521946
183,91.80602006688963,0.42,0.67,0.21323643408659348,0.7867635659134066,0.000984270405738149,0.9990157295946281
184,92.3076923076923,0.42,0.67,0.21323642887608463,0.7867635711239155,0.000956779915129877,0.9990432200852571
185,92.80936454849498,0.42,0.67,0.21323642377968297,0.7867635762203171,0.0009300564624344912,0.9990699435379745
186,93.31103678929766,0.42,0.67,0.21323641879650207,0.786763581203498,0.0009040787094501626,0.999095921290982
187,93.81270903010034,0.42,0.67,0.213236413925608,0.7867635860743921,0.0008788260524798169,0.9991211739479767
188,94.31438127090301,0.42,0.67,0.2132364091665943,0.7867635908334057,0.0008542783145785204,0.999145721685904
189,94.81605351170569,0.42,0.67,0.2132364045201519,0.7867635954798481,0.000830415272670785,0.999169584727839
190,95.31772575250837,0.42,0.67,0.2132363999886913,0.7867636000113087,0.0008072178644851567,0.9991927821360536
191,95.81939799331104,0.42,0.67,0.21323639557691002,0.78676360442309,0.0007846676422371098,0.999215332358332
192,96.3210702341137,0.42,0.67,0.21323639129237526,0.7867636087076249,0.0007627467037251285,0.9992372532968763
193,96.82274247491638,0.42,0.67,0.21323638714610743,0.7867636128538926,0.0007414376662329325,0.9992585623344026
194,97.32441471571906,0.42,0.67,0.21323638315316404,0.786763616846836,0.0007207236404317085,0.9992792763602398
195,97.82608695652173,0.42,0.67,0.21323637933322342,0.7867636206667766,0.0007005882042823367,0.9992994117964273
196,98.32775919732441,0.42,0.67,0.21323637571116857,0.7867636242888315,0.0006810153769376191,0.9993189846238122
197,98.82943143812709,0.42,0.67,0.21323637231217463,0.7867636276878255,0.0006619895952029429,0.9993380104055893
198,99.33110367892976,0.42,0.67,0.21323636900292733,0.7867636309970728,0.0006434957616226851,0.9993565042392145
199,99.83277591973244,0.42,0.67,0.21323636567559842,0.7867636343244017,0.0006255191330141125,0.9993744808678705
200,100.33444816053512,0.42,0.67,0.21323636227272105,0.7867636377272791,0.0006080452830619308,0.9993919547178728
201,100.8361204013378,0.42,0.67,0.21323635872843877,0.7867636412715614,0.0005910601038406566,0.9994089398971471
202,101.33779264214047,0.42,0.67,0.2132363549680856,0.7867636450319145,0.000574549780184107,0.9994254502208596
203,101.83946488294315,0.42,0.67,0.21323635090776594,0.7867636490922342,0.0005585007640548884,0.999441499237048
204,102.34113712374582,0.42,0.67,0.21323634645393455,0.7867636535460656,0.0005428997489138858,0.9994571002522514
205,102.8428093645485,0.42,0.67,0.21323634150297657,0.7867636584970236,0.0005277336440897521,0.9994722663571417
206,103.34448160535118,0.42,0.67,0.21323633594078747,0.7867636640592126,0.0005129895491483973,0.9994870104521528
207,103.84615384615384,0.42,0.67,0.21323633110925216,0.7867636688907479,0.0004986555124042965,0.9995013444889708
208,104.34782608695652,0.42,0.67,0.21323633016250876,0.7867636698374912,0.00048472140812646234,0.9995152785933267
209,104.84949832775919,0.42,0.67,0.21323633051685834,0.7867636694831416,0.0004711766951721777,0.9995288233063634
210,105.35117056856187,0.42,0.67,0.213236330383641,0.786763669616359,0.00045801056898136085,0.9995419894326413
211,105.85284280936455,0.42,0.67,0.21323632909190254,0.7867636709080973,0.00044521224078269365,0.9995547877609319
212,106.35451505016722,0.42,0.67,0.21323632709976234,0.7867636729002374,0.0004327712544033783,0.9995672287474086
213,106.8561872909699,0.42,0.67,0.21323632523140462,0.7867636747685952,0.0004206776178584727,0.9995793223840562
214,107.35785953177258,0.42,0.67,0.21323632398087813,0.7867636760191217,0.0004089213652136086,0.9995910786368092
215,107.85953177257525,0.42,0.67,0.21323632276138657,0.7867636772386133,0.0003974935717403674,0.9996025064303955
216,108.36120401337793,0.42,0.67,0.21323632206149204,0.7867636779385078,0.00038638480220799565,0.9996136152000475
217,108.8628762541806,0.42,0.67,0.21323632073992152,0.7867636792600783,0.00037558662122376586,0.9996244133811589
218,109.36454849498328,0.42,0.67,0.2132363193776823,0.7867636806223174,0.00036509014050760164,0.999634909862009
219,109.86622073578596,0.42,0.67,0.21323631746297667,0.7867636825370231,0.00035488709421079023,0.9996451129084465
220,110.36789297658864,0.42,0.67,0.21323631536516033,0.7867636846348394,0.0003449691869871809,0.999655030815819
221,110.8695652173913,0.42,0.67,0.2132363132039295,0.7867636867960702,0.0003353284091805686,0.9996646715937837
222,111.37123745819397,0.42,0.67,0.2132363110053302,0.7867636889946695,0.0003259570152537753,0.999674042987878
223,111.87290969899665,0.42,0.67,0.21323630900405477,0.786763690995945,0.00031684741984904413,0.9996831525834603
224,112.37458193979933,0.42,0.67,0.21323630673286464,0.7867636932671351,0.00030799235337021773,0.9996920076501268
225,112.876254180602,0.42,0.67,0.21323630459445594,0.7867636954055438,0.0002993846585724459,0.9997006153451231
226,113.37792642140468,0.42,0.67,0.21323630272321395,0.7867636972767859,0.0002910174318002231,0.9997089825721052
227,113.87959866220736,0.42,0.67,0.21323630122356105,0.7867636987764387,0.00028288397164806175,0.9997171160324791
228,114.38127090301003,0.42,0.67,0.21323629962037072,0.7867637003796291,0.0002749776115389604,0.9997250223928231
229,114.88294314381271,0.42,0.67,0.21323629817476503,0.7867637018252347,0.0002672921205585298,0.9997327078840521
230,115.38461538461539,0.42,0.67,0.21323629688127826,0.7867637031187215,0.0002598213979588493,0.9997401786069144
231,115.88628762541806,0.42,0.67,0.21323629572066982,0.78676370427933,0.00025255949464582155,0.9997474405105052
232,116.38795986622074,0.42,0.67,0.21323629463104546,0.7867637053689543,0.00024550027883738656,0.9997544997266077
233,116.88963210702342,0.42,0.67,0.21323629358375842,0.7867637064162414,0.00023863831480354204,0.9997613616909525
234,117.3913043478261,0.42,0.67,0.21323629252400073,0.7867637074759991,0.00023196817506665728,0.9997680318310183
235,117.89297658862876,0.42,0.67,0.2132362914236734,0.7867637085763264,0.00022548453394999546,0.9997745154724829
236,118.39464882943143,0.42,0.67,0.21323629040997114,0.7867637095900286,0.0002191818733449454,0.9997808181334557
237,118.89632107023411,0.42,0.67,0.2132362893812253,0.7867637106187745,0.00021305536175438144,0.9997869446454349
238,119.39799331103679,0.42,0.67,0.21323628831726849,0.7867637116827313,0.0002071001441042539,0.9997928998634961
239,119.89966555183946,0.42,0.67,0.21323628721299875,0.786763712787001,0.0002013114656584248,0.9997986885423761
240,120.40133779264214,0.42,0.67,0.21323628615434978,0.78676371384565,0.000195684361454123,0.9998043156470394
241,120.90301003344482,0.42,0.67,0.213236285098708,0.7867637149012918,0.00019021455395393567,0.9998097854550246
242,121.40468227424749,0.42,0.67,0.2132362840625857,0.7867637159374141,0.00018489768584079074,0.9998151023236501
243,121.90635451505017,0.42,0.67,0.2132362830436279,0.7867637169563718,0.0001797294299318838,0.9998202705801004
244,122.40802675585284,0.42,0.67,0.21323628200951497,0.7867637179904848,0.00017470541241108032,0.9998252945981932
245,122.90969899665552,0.42,0.67,0.21323628099965372,0.786763719000346,0.0001698217965166434,0.999830178214692
246,123.4113712374582,0.42,0.67,0.21323628002623118,0.7867637199737686,0.00016507469136019254,0.9998349253204867
247,123.91304347826087,0.42,0.67,0.21323627910495074,0.7867637208950491,0.00016046032012340702,0.9998395396923976
248,124.41471571906355,0.42,0.67,0.2132362782559778,0.786763721744022,0.00015597501381271506,0.9998440249994199
249,124.91638795986621,0.42,0.67,0.2132362774411071,0.7867637225588927,0.00015161515366492753,0.9998483848603198
250,125.41806020066889,0.42,0.67,0.21323627660339717,0.7867637233966026,0.00014737719605089836,0.9998526228187296
251,125.91973244147157,0.42,0.67,0.21323627579897972,0.78676372420102,0.00014325777159003664,0.9998567422440318
252,126.42140468227424,0.42,0.67,0.21323627503252623,0.7867637249674736,0.00013925354567558392,0.9998607464708359
253,126.92307692307692,0.42,0.67,0.21323627431077935,0.7867637256892205,0.00013536125456668158,0.999864638762886
254,127.4247491638796,0.42,0.67,0.21323627364299746,0.7867637263570023,0.00013157769873942682,0.9998684223197091
255,127.92642140468227,0.42,0.67,0.21323627299374193,0.786763727006258,0.00012790003951716227,0.9998720999799816
256,128.42809364548495,0.42,0.67,0.2132362723443181,0.7867637276556818,0.00012432540425265327,0.999875674616352
257,128.9297658862876,0.42,0.67,0.21323627171734788,0.786763728282652,0.00012085072613530868,0.9998791492956348
