,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.86,0.96,0.14909293675522942,0.850907063244771,0.30251473034267773,0.6974852696573224
44,22.073578595317727,0.86,0.96,0.14908168702543292,0.8509183129745675,0.3107551556942988,0.6892448443057014
45,22.5752508361204,0.86,0.96,0.14908148061093657,0.8509185193890638,0.31911751806691874,0.6808824819330814
46,23.076923076923077,0.86,0.96,0.14908935770098122,0.8509106422990191,0.32759782583689134,0.6724021741631089
47,23.578595317725753,0.86,0.96,0.149103432165827,0.8508965678341733,0.3361918626750027,0.6638081373249974
48,24.080267558528426,0.86,0.96,0.14912254043659362,0.8508774595634068,0.3448951685387026,0.6551048314612975
49,24.581939799331103,0.86,0.96,0.14914601097691943,0.8508539890230811,0.35370302913340795,0.6462969708665923
50,25.08361204013378,0.86,0.96,0.14917350795774464,0.8508264920422558,0.36261047115354333,0.6373895288464568
51,25.585284280936456,0.86,0.96,0.14920492961229043,0.8507950703877101,0.371612262264594,0.6283877377354061
52,26.08695652173913,0.86,0.96,0.14924034349945312,0.8507596565005473,0.38070291483184415,0.6192970851681561
53,26.588628762541806,0.86,0.96,0.14927994174557993,0.8507200582544205,0.389876692196194,0.6101233078038063
54,27.090301003344482,0.86,0.96,0.14932401596325812,0.8506759840367423,0.3991276174225576,0.6008723825774427
55,27.59197324414716,0.86,0.96,0.1493729404011701,0.8506270595988302,0.4084494839376414,0.5915505160623586
56,28.093645484949832,0.86,0.96,0.14942715881677707,0.8505728411832232,0.41783586795281685,0.5821641320471832
57,28.59531772575251,0.86,0.96,0.1494871814979291,0.8505128185020712,0.4272801424692327,0.5727198575307675
58,29.096989966555185,0.86,0.96,0.14955358432380775,0.8504464156761925,0.4367754925843115,0.5632245074156886
59,29.598662207357858,0.86,0.96,0.14962700689165329,0.850372993108347,0.4463149318371771,0.553685068162823
60,30.100334448160535,0.86,0.96,0.14970815397068882,0.8502918460293114,0.4558913197595249,0.5441086802404752
61,30.60200668896321,0.86,0.96,0.14979779833496493,0.8502022016650352,0.46549738040345007,0.5345026195965501
62,31.103678929765888,0.86,0.96,0.14989678310696172,0.8501032168930385,0.47512572161635275,0.5248742783836474
63,31.60535117056856,0.86,0.96,0.15000602478443445,0.8499939752155657,0.48476885639742007,0.51523114360258
64,32.10702341137124,0.86,0.96,0.15012651640286942,0.8498734835971308,0.4944192266869507,0.5055807733130494
65,32.608695652173914,0.86,0.96,0.15025932765142644,0.8497406723485738,0.5040692035991919,0.49593079640080817
66,33.11036789297659,0.86,0.96,0.15040561153170146,0.8495943884682987,0.5137111294556339,0.48628887054436615
67,33.61204013377927,0.86,0.96,0.15056660906686944,0.8494333909331307,0.5233373495948129,0.4766626504051872
68,34.11371237458194,0.86,0.96,0.1507436487779478,0.8492563512220525,0.5329402236938834,0.4670597763061167
69,34.61538461538461,0.86,0.96,0.15093814028568792,0.8490618597143123,0.5425121274221927,0.45748787257780743
70,35.11705685618729,0.86,0.96,0.15115158438931903,0.8488484156106811,0.5520454986590958,0.4479545013409043
71,35.618729096989966,0.86,0.96,0.15138556061959024,0.8486144393804099,0.5615328515139751,0.4384671484860249
72,36.12040133779264,0.86,0.96,0.1516417292376618,0.8483582707623384,0.5709667982671484,0.42903320173285175
73,36.62207357859532,0.86,0.96,0.15192183361872127,0.848078166381279,0.580340071721564,0.4196599282784361
74,37.123745819397996,0.86,0.96,0.1522276974760809,0.8477723025239193,0.5896455456497991,0.41035445435020096
75,37.625418060200666,0.86,0.96,0.15256122068966052,0.8474387793103397,0.5988762621517326,0.4011237378482675
76,38.12709030100334,0.86,0.96,0.15292436254117206,0.8470756374588282,0.608025420845707,0.39197457915429307
77,38.62876254180602,0.86,0.96,0.153319132728357,0.8466808672716433,0.6170864547077468,0.38291354529225313
78,39.130434782608695,0.86,0.96,0.15374759211379826,0.8462524078862019,0.626052995845563,0.373947004154437
79,39.63210702341137,0.86,0.96,0.15421181888911362,0.8457881811108865,0.6349189137812428,0.3650810862187571
80,40.13377926421405,0.86,0.96,0.15471390309776084,0.8452860969022393,0.643678331147614,0.3563216688523861
81,40.635451505016725,0.86,0.96,0.15525594549493668,0.8447440545050635,0.6523256397667558,0.3476743602332442
82,41.137123745819395,0.86,0.96,0.15584002911884584,0.8441599708811544,0.660855514017015,0.33914448598298486
83,41.63879598662207,0.86,0.96,0.15646819987840735,0.843531800121593,0.669262924011714,0.33073707598828583
84,42.14046822742475,0.86,0.96,0.1571424506721153,0.8428575493278849,0.6775431479384704,0.3224568520615295
85,42.642140468227424,0.86,0.96,0.15786470181600415,0.8421352981839961,0.6856917830882153,0.31430821691178457
86,43.1438127090301,0.86,0.96,0.1586367793459602,0.84136322065404,0.6937047549168521,0.3062952450831478
87,43.64548494983278,0.86,0.96,0.15946039481821336,0.8405396051817868,0.7015783251523113,0.29842167484768867
88,44.147157190635454,0.86,0.96,0.16033712587624724,0.839662874123753,0.709309098317677,0.290690901682323
89,44.64882943143812,0.86,0.96,0.1612683963438532,0.838731603656147,0.7168940266211197,0.28310597337888027
90,45.1505016722408,0.86,0.96,0.16225545778881362,0.8377445422111865,0.7243304131880498,0.2756695868119501
91,45.65217391304348,0.86,0.96,0.16329937242768897,0.8367006275723112,0.7316159137018259,0.2683840862981741
92,46.15384615384615,0.86,0.96,0.16440099770677244,0.8355990022932277,0.7387485363358292,0.26125146366417085
93,46.65551839464883,0.86,0.96,0.16556097283953122,0.8344390271604688,0.745726639993994,0.2542733600060059
94,47.15719063545151,0.86,0.96,0.1667797076162825,0.8332202923837175,0.752548930855993,0.24745106914400694
95,47.65886287625418,0.86,0.96,0.16805737369021753,0.8319426263097826,0.7592144571687386,0.24078554283126136
96,48.16053511705685,0.86,0.96,0.16939389899121118,0.8306061010087888,0.7657226028260997,0.23427739717390014
97,48.66220735785953,0.86,0.96,0.17078896372302463,0.8292110362769753,0.7720730788240625,0.22792692117593732
98,49.163879598662206,0.86,0.96,0.17224200059236983,0.8277579994076303,0.7782659133853767,0.2217340866146233
99,49.66555183946488,0.86,0.96,0.1737521973805826,0.8262478026194174,0.7843014408586968,0.21569855914130312
100,50.16722408026756,0.86,0.96,0.17531850205719882,0.8246814979428012,0.7901802891885281,0.20981971081147188
101,50.668896321070235,0.86,0.96,0.1769396311229116,0.8230603688770883,0.7959033649764099,0.2040966350235901
102,51.17056856187291,0.86,0.96,0.17861407652682074,0.8213859234731793,0.8014718444959613,0.19852815550403866
103,51.67224080267559,0.86,0.96,0.18034012442301317,0.8196598755769868,0.8068871500293872,0.19311284997061282
104,52.17391304347826,0.86,0.96,0.18211586648311018,0.8178841335168899,0.812150938328606,0.18784906167139398
105,52.675585284280935,0.86,0.96,0.18393921329963164,0.8160607867003684,0.8172650856487188,0.18273491435128122
106,53.17725752508361,0.86,0.96,0.18580791637433003,0.8141920836256701,0.8222316650002153,0.17776833499978473
107,53.67892976588629,0.86,0.96,0.187719584658171,0.8122804153418292,0.8270529324465661,0.17294706755343384
108,54.180602006688964,0.86,0.96,0.18967169985205848,0.8103283001479417,0.8317313136070138,0.16826868639298614
109,54.68227424749164,0.86,0.96,0.19166164914512135,0.8083383508548788,0.8362693750840156,0.16373062491598434
110,55.18394648829432,0.86,0.96,0.19368672495218353,0.8063132750478167,0.8406698173791938,0.1593301826208062
111,55.68561872909699,0.86,0.96,0.19574415891188057,0.8042558410881195,0.844935454584949,0.15506454541505096
112,56.187290969899664,0.86,0.96,0.19783113849962194,0.8021688615003782,0.8490691983699785,0.15093080163002154
113,56.68896321070234,0.86,0.96,0.19994482282851372,0.8000551771714866,0.8530740420353835,0.14692595796461647
114,57.19063545150502,0.86,0.96,0.2020823615904914,0.7979176384095089,0.8569530454508494,0.14304695454915045
115,57.69230769230769,0.86,0.96,0.20424091157957713,0.7957590884204231,0.8607093205377059,0.1392906794622939
116,58.19397993311037,0.86,0.96,0.20641765326048395,0.7935823467395163,0.8643460182741796,0.13565398172582036
117,58.69565217391305,0.86,0.96,0.20860980299072412,0.7913901970092763,0.8678663147952602,0.13213368520473961
118,59.197324414715716,0.86,0.96,0.2108146262911986,0.7891853737088017,0.8712733989698805,0.1287266010301193
119,59.69899665551839,0.86,0.96,0.21302944463603543,0.7869705553639649,0.8745704621685274,0.12542953783147245
120,60.20066889632107,0.86,0.96,0.21525165855468933,0.784748341445311,0.8777606896259416,0.1222393103740583
121,60.702341137123746,0.86,0.96,0.21747874997907243,0.7825212500209279,0.8808472477443626,0.1191527522556374
122,61.20401337792642,0.86,0.96,0.2197082824030628,0.7802917175969375,0.8838332791777471,0.1161667208222529
123,61.7056856187291,0.86,0.96,0.2219379149438648,0.7780620850561356,0.8867218940527037,0.1132781059472962
124,62.207357859531776,0.86,0.96,0.22416541320112435,0.7758345867988761,0.889516159446482,0.11048384055351806
125,62.709030100334445,0.86,0.96,0.2263886442884795,0.773611355711521,0.8922190965908648,0.10778090340913511
126,63.21070234113712,0.86,0.96,0.22860557283815355,0.7713944271618469,0.8948336800956984,0.10516631990430167
127,63.7123745819398,0.86,0.96,0.2308142819548903,0.7691857180451102,0.8973628241936882,0.10263717580631179
128,64.21404682274247,0.86,0.96,0.2330129663009642,0.7669870336990362,0.8998093817261729,0.10019061827382705
129,64.71571906354515,0.86,0.96,0.2351999251326747,0.7648000748673257,0.9021761452404929,0.09782385475950701
130,65.21739130434783,0.86,0.96,0.23737356311189184,0.7626264368881085,0.9044658444668897,0.09553415553311023
131,65.7190635451505,0.86,0.96,0.23953240412798152,0.760467595872019,0.9066811346084651,0.09331886539153483
132,66.22073578595318,0.86,0.96,0.24167507712200248,0.758324922877998,0.9088246018113078,0.09117539818869214
133,66.72240802675586,0.86,0.96,0.24380030718394405,0.7561996928160564,0.9108987671310853,0.08910123286891461
134,67.22408026755853,0.86,0.96,0.24590692665938155,0.7540930733406188,0.9129060768453952,0.08709392315460475
135,67.72575250836121,0.86,0.96,0.24799387185823246,0.7520061281417679,0.9148489013844041,0.08515109861559576
136,68.22742474916387,0.86,0.96,0.2500601714158141,0.7499398285841862,0.9167295412498042,0.08327045875019568
137,68.72909698996655,0.86,0.96,0.2521049395223699,0.7478950604776304,0.9185502305427087,0.08144976945729124
138,69.23076923076923,0.86,0.96,0.254127388374912,0.7458726116250882,0.9203131247424778,0.07968687525752209
139,69.7324414715719,0.86,0.96,0.25612681486410593,0.7438731851358944,0.9220203082381276,0.07797969176187237
140,70.23411371237458,0.86,0.96,0.25810259206053643,0.7418974079394639,0.9236737994963261,0.07632620050367388
141,70.73578595317726,0.86,0.96,0.2600541689601456,0.7399458310398547,0.925275549604177,0.07472445039582308
142,71.23745819397993,0.86,0.96,0.2619810744347325,0.7380189255652677,0.9268274358520029,0.07317256414799718
143,71.73913043478261,0.86,0.96,0.26388290446434803,0.7361170955356522,0.9283312707355978,0.0716687292644023
144,72.24080267558529,0.86,0.96,0.265759314801767,0.7342406851982334,0.9297888074408452,0.07021119255915492
145,72.74247491638796,0.86,0.96,0.2676100271625905,0.7323899728374099,0.9312017316432286,0.0687982683567715
146,73.24414715719064,0.86,0.96,0.26943482264223323,0.7305651773577674,0.9325716651563053,0.06742833484369484
147,73.74581939799332,0.86,0.96,0.271233533784052,0.7287664662159485,0.933900172184443,0.06609982781555714
148,74.24749163879599,0.86,0.96,0.27300604037183496,0.7269939596281656,0.9351887625101706,0.06481123748982948
149,74.74916387959867,0.86,0.96,0.27475227423477755,0.7252477257652231,0.9364388833962377,0.06356111660376236
150,75.25083612040133,0.86,0.96,0.2764722100086182,0.7235277899913826,0.9376519276781846,0.06234807232181546
151,75.75250836120401,0.86,0.96,0.2781658599423329,0.7218341400576679,0.9388292385205694,0.06117076147943057
152,76.25418060200668,0.86,0.96,0.2798332738429992,0.7201667261570015,0.9399721077519041,0.06002789224809597
153,76.75585284280936,0.86,0.96,0.28147453861879096,0.7185254613812099,0.9410817735014677,0.05891822649853232
154,77.25752508361204,0.86,0.96,0.28308977144196457,0.7169102285580362,0.9421594273632792,0.0578405726367209
155,77.75919732441471,0.86,0.96,0.2846791159647018,0.715320884035299,0.9432062186178408,0.05679378138215922
156,78.26086956521739,0.86,0.96,0.2862427446343772,0.7137572553656236,0.9442232482676001,0.05577675173240006
157,78.76254180602007,0.86,0.96,0.2877808541482904,0.7122191458517103,0.9452115734039496,0.054788426596050564
158,79.26421404682274,0.86,0.96,0.28929366172123416,0.7107063382787666,0.9461722116440238,0.0538277883559764
159,79.76588628762542,0.86,0.96,0.2907814032477225,0.7092185967522783,0.9471061429766127,0.052893857023387475
160,80.2675585284281,0.86,0.96,0.29224433416485646,0.7077556658351443,0.9480143050655249,0.05198569493447525
161,80.76923076923077,0.86,0.96,0.2936827251030057,0.706317274896995,0.9488975993188271,0.051102400681172874
162,81.27090301003345,0.86,0.96,0.2950968595983767,0.704903140401624,0.9497568942809282,0.050243105719071736
163,81.77257525083613,0.86,0.96,0.29648703394337267,0.7035129660566282,0.9505930238175737,0.04940697618242626
164,82.27424749163879,0.86,0.96,0.2978535558902377,0.7021464441097629,0.951406786873252,0.048593213126748
165,82.77591973244147,0.86,0.96,0.29919674201870766,0.700803257981293,0.9521989520908936,0.047801047909106456
166,83.27759197324414,0.86,0.96,0.30051691634344474,0.6994830836565559,0.9529702604289658,0.04702973957103416
167,83.77926421404682,0.86,0.96,0.3018144101044986,0.6981855898955021,0.9537214229588219,0.0462785770411781
168,84.2809364548495,0.86,0.96,0.3030895604113199,0.6969104395886808,0.9544531235376805,0.0455468764623195
169,84.78260869565217,0.86,0.96,0.30434271114389305,0.6956572888561074,0.9551660131010608,0.04483398689893939
170,85.28428093645485,0.86,0.96,0.3055742076108505,0.6944257923891499,0.9558607235119533,0.044139276488046844
171,85.78595317725753,0.86,0.96,0.30678439651809464,0.6932156034819059,0.9565378599474333,0.04346214005256675
172,86.2876254180602,0.86,0.96,0.30797362464796085,0.6920263753520397,0.9571980054708458,0.04280199452915425
173,86.78929765886288,0.86,0.96,0.30914224324442646,0.6908577567555741,0.9578417203263292,0.04215827967367079
174,87.29096989966555,0.86,0.96,0.3102906044245357,0.689709395575465,0.9584695428493641,0.04153045715063589
175,87.79264214046823,0.86,0.96,0.31141905905817663,0.688580940941824,0.9590819909150676,0.04091800908493243
176,88.29431438127091,0.86,0.96,0.3125279571037507,0.68747204289625,0.9596795626143487,0.040320437385651345
177,88.79598662207358,0.86,0.96,0.31361764713595586,0.6863823528640447,0.9602627367995238,0.039737263200476124
178,89.29765886287625,0.86,0.96,0.31468847656751314,0.6853115234324876,0.9608319785785377,0.03916802142146222
179,89.79933110367892,0.86,0.96,0.31574078851998905,0.6842592114800117,0.9613877190095031,0.03861228099049689
180,90.3010033444816,0.86,0.96,0.3167749264855494,0.6832250735144514,0.9619303965144865,0.038069603485513394
181,90.80267558528428,0.86,0.96,0.317791228312361,0.6822087716876397,0.9624604164855163,0.037539583514483624
182,91.30434782608695,0.86,0.96,0.31879002977305054,0.6812099702269503,0.9629781759043923,0.03702182409560769
183,91.80602006688963,0.86,0.96,0.31977166282384123,0.6802283371761596,0.9634840554570713,0.03651594454292865
184,92.3076923076923,0.86,0.96,0.32073645574295023,0.6792635442570506,0.9639784205574519,0.036021579442548114
185,92.80936454849498,0.86,0.96,0.32168473370463596,0.6783152662953648,0.9644616260096563,0.03553837399034367
186,93.31103678929766,0.86,0.96,0.3226168166094533,0.6773831833905474,0.9649340109844097,0.03506598901559024
187,93.81270903010034,0.86,0.96,0.32353302068102524,0.6764669793189755,0.9653959051719984,0.034604094828001516
188,94.31438127090301,0.86,0.96,0.3244336565694467,0.6755663434305539,0.9658476224096444,0.0341523775903555
189,94.81605351170569,0.86,0.96,0.32531903077420693,0.6746809692257937,0.9662894651490251,0.0337105348509748
190,95.31772575250837,0.86,0.96,0.3261894465123868,0.6738105534876139,0.9667217284765277,0.03327827152347224
191,95.81939799331104,0.86,0.96,0.32704520079061195,0.6729547992093887,0.9671446919359928,0.03285530806400699
192,96.3210702341137,0.86,0.96,0.3278865838250479,0.6721134161749529,0.967558629749946,0.032441370250053884
193,96.82274247491638,0.86,0.96,0.3287138804557065,0.6712861195442942,0.9679638044333164,0.03203619556668337
194,97.32441471571906,0.86,0.96,0.32952737250763614,0.6704726274923645,0.9683604697096578,0.03163953029034199
195,97.82608695652173,0.86,0.96,0.3303273432022267,0.669672656797774,0.9687488800466862,0.031251119953313734
196,98.32775919732441,0.86,0.96,0.33111404845316794,0.6688859515468327,0.9691292421619188,0.03087075783808118
197,98.82943143812709,0.86,0.96,0.33188777047496254,0.6681122295250381,0.9695018111092787,0.030498188890721267
198,99.33110367892976,0.86,0.96,0.33264876697169155,0.6673512330283091,0.9698667986283445,0.03013320137165541
199,99.83277591973244,0.86,0.96,0.3333972928404711,0.6666027071595295,0.970224415397101,0.029775584602898957
200,100.33444816053512,0.86,0.96,0.3341336009695191,0.6658663990304815,0.9705748683514381,0.029425131648561868
201,100.8361204013378,0.86,0.96,0.3348579366422684,0.6651420633577323,0.9709183533672784,0.029081646632721614
202,101.33779264214047,0.86,0.96,0.33557054373838074,0.66442945626162,0.9712550643903732,0.028744935609626824
203,101.83946488294315,0.86,0.96,0.3362716579113051,0.6637283420886956,0.9715851837162186,0.028414816283781365
204,102.34113712374582,0.86,0.96,0.33696151282618697,0.6630384871738138,0.9719088916388992,0.028091108361100795
205,102.8428093645485,0.86,0.96,0.33764033524135223,0.6623596647586485,0.972226359786725,0.027773640213274983
206,103.34448160535118,0.86,0.96,0.33830834946703253,0.6616916505329682,0.9725377570905518,0.027462242909448237
207,103.84615384615384,0.86,0.96,0.33896577271901024,0.6610342272809904,0.9728432440879368,0.02715675591206326
208,104.34782608695652,0.86,0.96,0.3396128176577413,0.6603871823422593,0.973142975555393,0.026857024444607108
209,104.84949832775919,0.86,0.96,0.3402496928004677,0.659750307199533,0.9734371012992367,0.026562898700763397
210,105.35117056856187,0.86,0.96,0.3408766053692516,0.6591233946307491,0.9737257697846118,0.026274230215388165
211,105.85284280936455,0.86,0.96,0.3414937551204886,0.6585062448795121,0.9740091202738435,0.02599087972615653
212,106.35451505016722,0.86,0.96,0.3421013370142068,0.6578986629857939,0.9742872877492698,0.025712712250730227
213,106.8561872909699,0.86,0.96,0.3426995420644451,0.6573004579355557,0.9745604067378311,0.025439593262168957
214,107.35785953177258,0.86,0.96,0.34328855599778413,0.6567114440022166,0.974828605039915,0.02517139496008503
215,107.85953177257525,0.86,0.96,0.34386856057136694,0.6561314394286337,0.9750920062026991,0.024907993797300867
216,108.36120401337793,0.86,0.96,0.344439736179537,0.6555602638204637,0.9753507310464139,0.024649268953586087
217,108.8628762541806,0.86,0.96,0.3450022582420132,0.6549977417579874,0.9756048956973151,0.024395104302684902
218,109.36454849498328,0.86,0.96,0.3455562982807749,0.6544437017192258,0.9758546124193207,0.0241453875806793
219,109.86622073578596,0.86,0.96,0.3461020245657223,0.6538979754342784,0.9760999910531325,0.0239000089468675
220,110.36789297658864,0.86,0.96,0.34663960149211365,0.6533603985078871,0.976341137355754,0.02365886264424607
221,110.8695652173913,0.86,0.96,0.3471691896663554,0.6528308103336453,0.9765781535193427,0.023421846480657264
222,111.37123745819397,0.86,0.96,0.34769094567382186,0.6523090543261789,0.9768111395147631,0.023188860485236967
223,111.87290969899665,0.86,0.96,0.3482050223661081,0.6517949776338926,0.9770401917745588,0.02295980822544126
224,112.37458193979933,0.86,0.96,0.3487115689514424,0.6512884310485584,0.9772654034526835,0.022734596547316396
225,112.876254180602,0.86,0.96,0.3492107322748088,0.650789267725192,0.97748686569934,0.022513134300659998
226,113.37792642140468,0.86,0.96,0.3497026556218752,0.6502973443781256,0.9777046666128345,0.022295333387165436
227,113.87959866220736,0.86,0.96,0.3501874865262261,0.6498125134737747,0.9779188976861343,0.02208110231386553
228,114.38127090301003,0.86,0.96,0.3506653400988785,0.6493346599011223,0.9781296239885144,0.021870376011485452
229,114.88294314381271,0.86,0.96,0.351136369808681,0.6488636301913198,0.9783369421606773,0.021663057839322552
230,115.38461538461539,0.86,0.96,0.35160070230182633,0.6483992976981744,0.9785409267119388,0.02145907328806098
231,115.88628762541806,0.86,0.96,0.35205846353109627,0.6479415364689044,0.9787416521105127,0.021258347889487154
232,116.38795986622074,0.86,0.96,0.3525097792231823,0.6474902207768184,0.9789391927670998,0.021060807232900047
233,116.88963210702342,0.86,0.96,0.3529547711651044,0.6470452288348962,0.9791336199059029,0.020866380094097005
234,117.3913043478261,0.86,0.96,0.35339355948750334,0.6466064405124974,0.9793250034621958,0.02067499653780429
235,117.89297658862876,0.86,0.96,0.35382626109884235,0.6461737389011584,0.9795134110056305,0.02048658899436946
236,118.39464882943143,0.86,0.96,0.3542529883059523,0.6457470116940484,0.9796989067254291,0.020301093274570813
237,118.89632107023411,0.86,0.96,0.3546738587895812,0.6453261412104194,0.979881558716442,0.02011844128355804
238,119.39799331103679,0.86,0.96,0.3550889759804577,0.6449110240195429,0.9800614248434737,0.019938575156526295
239,119.89966555183946,0.86,0.96,0.3554984494528273,0.6445015505471733,0.9802385674435098,0.019761432556490342
240,120.40133779264214,0.86,0.96,0.3559023831893141,0.6440976168106864,0.9804130449167724,0.01958695508322775
241,120.90301003344482,0.86,0.96,0.3563008794939155,0.6436991205060851,0.9805849144355318,0.01941508556446836
242,121.40468227424749,0.86,0.96,0.35669403726424054,0.64330596273576,0.9807542307481872,0.01924576925181291
243,121.90635451505017,0.86,0.96,0.3570819548669945,0.6429180451330061,0.9809210482127702,0.019078951787229993
244,122.40802675585284,0.86,0.96,0.35746472919061717,0.6425352708093833,0.981085420127012,0.01891457987298811
245,122.90969899665552,0.86,0.96,0.3578424531617909,0.6421575468382097,0.9812473969721288,0.018752603027871316
246,123.4113712374582,0.86,0.96,0.3582152171194587,0.6417847828805419,0.9814070274014003,0.018592972598599693
247,123.91304347826087,0.86,0.96,0.3585831107700723,0.6414168892299283,0.9815643603768024,0.018435639623197667
248,124.41471571906355,0.86,0.96,0.35894622185378633,0.6410537781462143,0.9817194437114662,0.018280556288533784
249,124.91638795986621,0.86,0.96,0.35930463533284446,0.6406953646671562,0.9818723231827738,0.018127676817226122
250,125.41806020066889,0.86,0.96,0.3596584340868483,0.6403415659131524,0.9820230432375614,0.01797695676243848
251,125.91973244147157,0.86,0.96,0.3600077004528569,0.6399922995471438,0.9821716477299767,0.0178283522700232
252,126.42140468227424,0.86,0.96,0.36035251478759944,0.6396474852124012,0.9823181792326391,0.017681820767360825
253,126.92307692307692,0.86,0.96,0.36069295528127693,0.6393070447187237,0.9824626789474327,0.017537321052567223
254,127.4247491638796,0.86,0.96,0.36102909838964103,0.6389709016103595,0.9826051869386452,0.017394813061354698
255,127.92642140468227,0.86,0.96,0.3613610197155745,0.6386389802844261,0.9827457427840476,0.01725425721595226
256,128.42809364548495,0.86,0.96,0.36168879299720774,0.6383112070027929,0.9828843848275812,0.017115615172418715
257,128.9297658862876,0.86,0.96,0.36201249019675175,0.6379875098032488,0.9830211502449633,0.016978849755036603
258,129.4314381270903,0.86,0.96,0.3623321816755874,0.6376678183244132,0.9831560752476453,0.016843924752354723
259,129.93311036789297,0.86,0.96,0.3626479364018939,0.6373520635981067,0.9832891955974474,0.01671080440255257
