,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.61,0.27,0.9934678799542737,0.006532120045726185,0.010066180598881503,0.9899338194011184
56,28.093645484949832,0.61,0.27,0.9930440956635304,0.006955904336469483,0.009272549327401963,0.9907274506725979
57,28.59531772575251,0.61,0.27,0.9925932554393788,0.00740674456062098,0.00854132725278043,0.9914586727472194
58,29.096989966555185,0.61,0.27,0.9921136905758422,0.007886309424157675,0.007867680633772058,0.9921323193662278
59,29.598662207357858,0.61,0.27,0.9916036372227531,0.008396362777246737,0.007247138757294988,0.992752861242705
60,30.100334448160535,0.61,0.27,0.9910612320876349,0.008938767912365022,0.006675566957429678,0.9933244330425703
61,30.60200668896321,0.61,0.27,0.9904845079616699,0.00951549203832994,0.006149143652008503,0.9938508563479914
62,31.103678929765888,0.61,0.27,0.9898713892606515,0.010128610739348324,0.005664338261952871,0.9943356617380471
63,31.60535117056856,0.61,0.27,0.9892196876395442,0.01078031236045577,0.005217889429555186,0.9947821105704449
64,32.10702341137124,0.61,0.27,0.9885270974339216,0.011472902566078132,0.004806786436793299,0.9951932135632068
65,32.608695652173914,0.61,0.27,0.987791191447522,0.012208808552477786,0.004428250049747431,0.9955717499502527
66,33.11036789297659,0.61,0.27,0.9870094165861755,0.01299058341382438,0.0040797157526443,0.9959202842473558
67,33.61204013377927,0.61,0.27,0.9861790897938221,0.01382091020617776,0.003758817800245258,0.9962411821997549
68,34.11371237458194,0.61,0.27,0.9852973942795773,0.014702605720422505,0.003463374162067474,0.9965366258379326
69,34.61538461538461,0.61,0.27,0.9843613757248998,0.01563862427510008,0.00319137291139258,0.9968086270886075
70,35.11705685618729,0.61,0.27,0.9833679393133057,0.01663206068669422,0.002940959125868405,0.9970590408741318
71,35.618729096989966,0.61,0.27,0.9823138467198429,0.01768615328015703,0.0027104230373141804,0.9972895769626859
72,36.12040133779264,0.61,0.27,0.981195713910551,0.018804286089448875,0.0024981889670195323,0.9975018110329806
73,36.62207357859532,0.61,0.27,0.9800100096723791,0.019989990327620902,0.0023028049570345236,0.9976971950429656
74,37.123745819397996,0.61,0.27,0.9787530544315478,0.021246945568452143,0.002122933294185226,0.9978770667058149
75,37.625418060200666,0.61,0.27,0.9774210208075246,0.022578979192475417,0.001957341724415391,0.9980426582755847
76,38.12709030100334,0.61,0.27,0.9760099337108854,0.02399006628911459,0.0018048951632019055,0.9981951048367982
77,38.62876254180602,0.61,0.27,0.9745156723867371,0.025484327613262886,0.001664548124652482,0.9983354518753477
78,39.130434782608695,0.61,0.27,0.9729339761193169,0.027066023880683056,0.0015353378742868416,0.9984646621257133
79,39.63210702341137,0.61,0.27,0.9712604460911276,0.028739553908872416,0.0014163779732445968,0.9985836220267555
80,40.13377926421405,0.61,0.27,0.9694905515329247,0.030509448467075134,0.001306852413707771,0.9986931475862924
81,40.635451505016725,0.61,0.27,0.9676196434983471,0.03238035650165287,0.0012060093779014845,0.9987939906220986
82,41.137123745819395,0.61,0.27,0.9656429592149014,0.03435704078509856,0.001113157113570518,0.9988868428864296
83,41.63879598662207,0.61,0.27,0.9635556336950134,0.036444366304986486,0.0010276594300037817,0.9989723405699963
84,42.14046822742475,0.61,0.27,0.961352723409149,0.03864727659085087,0.0009489295925546529,0.9990510704074453
85,42.642140468227424,0.61,0.27,0.9590292157325809,0.040970784267418944,0.0008764279086345253,0.9991235720913655
86,43.1438127090301,0.61,0.27,0.9565800475066102,0.04341995249338962,0.0008096583297914494,0.9991903416702086
87,43.64548494983278,0.61,0.27,0.9540001384252808,0.04599986157471896,0.0007481633539567488,0.9992518366460433
88,44.147157190635454,0.61,0.27,0.9512844093064019,0.0487155906935979,0.0006915221722369813,0.999308477827763
89,44.64882943143812,0.61,0.27,0.9484278091557912,0.051572190844208554,0.0006393481565997057,0.9993606518434003
90,45.1505016722408,0.61,0.27,0.9454253577961658,0.054574642203833956,0.0005912847505524509,0.9994087152494475
91,45.65217391304348,0.61,0.27,0.9422721757331693,0.0577278242668303,0.0005470039662179958,0.999452996033782
92,46.15384615384615,0.61,0.27,0.9389635211755468,0.061036478824452726,0.0005062045405954542,0.9994937954594046
93,46.65551839464883,0.61,0.27,0.9354948401636217,0.06450515983637786,0.0004686086771220468,0.999531391322878
94,47.15719063545151,0.61,0.27,0.9318618097028913,0.06813819029710828,0.00043396077800971286,0.9995660392219904
95,47.65886287625418,0.61,0.27,0.9280603857253544,0.07193961427464503,0.0004020260958891433,0.999597973904111
96,48.16053511705685,0.61,0.27,0.9240868566047123,0.07591314339528715,0.00037258823887282585,0.9996274117611272
97,48.66220735785953,0.61,0.27,0.919937899199267,0.08006210080073241,0.000345448079565382,0.9996545519204347
98,49.163879598662206,0.61,0.27,0.9156106378455922,0.0843893621544072,0.00032042276860314755,0.999679577231397
99,49.66555183946488,0.61,0.27,0.9111026946260966,0.08889730537390278,0.0002973437730168474,0.9997026562269833
100,50.16722408026756,0.61,0.27,0.9064122544056644,0.09358774559433497,0.000276055962728293,0.9997239440372718
101,50.668896321070235,0.61,0.27,0.9015381335105628,0.09846186648943665,0.00025641691274217956,0.999743583087258
102,51.17056856187291,0.61,0.27,0.8964798221373683,0.10352017786263107,0.00023829545336934437,0.9997617045466307
103,51.67224080267559,0.61,0.27,0.8912375427699881,0.10876245723001124,0.00022157073939572513,0.9997784292606043
104,52.17391304347826,0.61,0.27,0.8858123157154569,0.11418768428454255,0.0002061316410128529,0.9997938683589873
105,52.675585284280935,0.61,0.27,0.8802059957152105,0.11979400428478894,0.0001918759689296318,0.9998081240310704
106,53.17725752508361,0.61,0.27,0.8744213348849287,0.12557866511507085,0.00017870980721833676,0.9998212901927819
107,53.67892976588629,0.61,0.27,0.8684620050268919,0.1315379949731076,0.0001665467015817476,0.9998334532984184
108,54.180602006688964,0.61,0.27,0.8623326277638413,0.13766737223615813,0.00015530701584450278,0.9998446929841557
109,54.68227424749164,0.61,0.27,0.8560388158585601,0.14396118414143932,0.00014491754546425687,0.9998550824545359
110,55.18394648829432,0.61,0.27,0.8495871569385007,0.15041284306149866,0.0001353109121856085,0.9998646890878146
111,55.68561872909699,0.61,0.27,0.8429852415768687,0.15701475842313065,0.0001264251619101055,0.9998735748380901
112,56.187290969899664,0.61,0.27,0.8362416405339931,0.16375835946600628,0.00011820329264383087,0.9998817967073563
113,56.68896321070234,0.61,0.27,0.8293658760026452,0.17063412399735417,0.00011059284119097648,0.9998894071588093
114,57.19063545150502,0.61,0.27,0.822368406265275,0.17763159373472437,0.00010354559630756217,0.9998964544036927
115,57.69230769230769,0.61,0.27,0.8152605550472038,0.1847394449527955,9.701715040456078e-05,0.9999029828495957
116,58.19397993311037,0.61,0.27,0.8080544654013745,0.19194553459862485,9.096666807815802e-05,0.999909033331922
117,58.69565217391305,0.61,0.27,0.8007630243092428,0.19923697569075652,8.535658856789814e-05,0.9999146434114322
118,59.197324414715716,0.61,0.27,0.7933997727988612,0.2066002272011382,8.015234597260991e-05,0.9999198476540275
119,59.69899665551839,0.61,0.27,0.7859788138073269,0.21402118619267257,7.53221723984019e-05,0.9999246778276017
120,60.20066889632107,0.61,0.27,0.7785147151306483,0.22148528486935112,7.083680956170363e-05,0.9999291631904385
121,60.702341137123746,0.61,0.27,0.7710223833099759,0.22897761669002362,6.666936331384618e-05,0.9999333306366863
122,61.20401337792642,0.61,0.27,0.7635169425044385,0.23648305749556092,6.279512216070851e-05,0.9999372048778395
123,61.7056856187291,0.61,0.27,0.7560136434559217,0.24398635654407771,5.919131203650724e-05,0.9999408086879638
124,62.207357859531776,0.61,0.27,0.7485277110328697,0.2514722889671296,5.58369824017624e-05,0.9999441630175984
125,62.709030100334445,0.61,0.27,0.7410742342677379,0.2589257657322614,5.271287311483829e-05,0.9999472871268853
126,63.21070234113712,0.61,0.27,0.7336680310030558,0.26633196899694356,4.9801284353106016e-05,0.999950198715647
127,63.7123745819398,0.61,0.27,0.7263235426567456,0.2736764573432538,4.708593162674928e-05,0.9999529140683734
128,64.21404682274247,0.61,0.27,0.7190547320762097,0.28094526792378965,4.45518206562025e-05,0.999955448179344
129,64.71571906354515,0.61,0.27,0.7118749593984398,0.2881250406015595,4.2185166200444625e-05,0.9999578148337998
130,65.21739130434783,0.61,0.27,0.7047969163998518,0.29520308360014763,3.997328565392259e-05,0.9999600267143463
131,65.7190635451505,0.61,0.27,0.6978325169879889,0.3021674830120106,3.790451704607036e-05,0.9999620954829541
132,66.22073578595318,0.61,0.27,0.6909928527217085,0.30900714727829093,3.5968126872265405e-05,0.9999640318731279
133,66.72240802675586,0.61,0.27,0.6842881183351299,0.3157118816648694,3.415424427265361e-05,0.9999658457557276
134,67.22408026755853,0.61,0.27,0.6777275748060885,0.32227242519391086,3.245378579156484e-05,0.9999675462142087
135,67.72575250836121,0.61,0.27,0.6713195184902573,0.32868048150974205,3.085839172851665e-05,0.9999691416082717
136,68.22742474916387,0.61,0.27,0.6650712565298122,0.3349287434701871,2.936037131893197e-05,0.9999706396286813
137,68.72909698996655,0.61,0.27,0.6589891065202851,0.3410108934797143,2.795264382053597e-05,0.9999720473561797
138,69.23076923076923,0.61,0.27,0.6530783972640937,0.3469216027359058,2.662869459672869e-05,0.9999733713054035
139,69.7324414715719,0.61,0.27,0.647343481775983,0.3526565182240165,2.538252130853326e-05,0.9999746174786918
140,70.23411371237458,0.61,0.27,0.6417877706495091,0.35821222935049035,2.420860186448113e-05,0.9999757913981359
141,70.73578595317726,0.61,0.27,0.6364137597825028,0.3635862402174965,2.3101851289987258e-05,0.9999768981487103
142,71.23745819397993,0.61,0.27,0.6312230604346825,0.3687769395653169,2.2057577978429493e-05,0.9999779424220219
143,71.73913043478261,0.61,0.27,0.6262164724892552,0.37378352751074423,2.1071464847724354e-05,0.9999789285351525
144,72.24080267558529,0.61,0.27,0.6213940077809775,0.3786059922190218,2.013952996764549e-05,0.9999798604700326
145,72.74247491638796,0.61,0.27,0.6167549534085282,0.38324504659147113,1.925810082752762e-05,0.9999807418991727
146,73.24414715719064,0.61,0.27,0.6122979502158192,0.38770204978418016,1.8423793997860545e-05,0.9999815762060024
147,73.74581939799332,0.61,0.27,0.6080210118738371,0.3919789881261624,1.7633483041234e-05,0.999982366516959
148,74.24749163879599,0.61,0.27,0.6039216162978744,0.3960783837021249,1.688428359811724e-05,0.9999831157164022
149,74.74916387959867,0.61,0.27,0.5999967642178827,0.4000032357821166,1.6173533639670443e-05,0.9999838264663606
150,75.25083612040133,0.61,0.27,0.5962430064722191,0.4037569935277802,1.549876981454812e-05,0.9999845012301858
151,75.75250836120401,0.61,0.27,0.5926565390410681,0.40734346095893126,1.4857717730036945e-05,0.9999851422822702
152,76.25418060200668,0.61,0.27,0.5892332371374054,0.4107667628625939,1.424827319632338e-05,0.9999857517268039
153,76.75585284280936,0.61,0.27,0.5859687002723066,0.4140312997276927,1.3668487217223355e-05,0.999986331512783
154,77.25752508361204,0.61,0.27,0.5828583234145214,0.417141676585478,1.3116557385694e-05,0.9999868834426145
155,77.75919732441471,0.61,0.27,0.5798973211811504,0.420102678818849,1.2590811740481635e-05,0.9999874091882598
156,78.26086956521739,0.61,0.27,0.5770807787274834,0.4229192212725159,1.2089700131793265e-05,0.9999879102998686
157,78.76254180602007,0.61,0.27,0.5744036954783314,0.4255963045216681,1.1611785576702848e-05,0.9999883882144237
158,79.26421404682274,0.61,0.27,0.5718610090313448,0.42813899096865454,1.1155731825443021e-05,0.9999888442681749
159,79.76588628762542,0.61,0.27,0.5694476357689822,0.4305523642310173,1.072029831670834e-05,0.9999892797016837
160,80.2675585284281,0.61,0.27,0.5671584976951243,0.4328415023048753,1.030433168155471e-05,0.9999896956683187
161,80.76923076923077,0.61,0.27,0.5649885453253695,0.43501145467463,9.906757136550793e-06,0.9999900932428638
162,81.27090301003345,0.61,0.27,0.56293278203649,0.4370672179635096,9.526574901864368e-06,0.9999904734250985
163,81.77257525083613,0.61,0.27,0.5609862839230169,0.4390137160769827,9.162852350295715e-06,0.9999908371476501
164,82.27424749163879,0.61,0.27,0.5591442157748292,0.4408557842251703,8.814718994595653e-06,0.9999911852810058
165,82.77591973244147,0.61,0.27,0.5574018438386045,0.4425981561613951,8.481362752470929e-06,0.999991518637248
166,83.27759197324414,0.61,0.27,0.5557545536960043,0.4442454463039952,8.162023115635415e-06,0.9999918379768848
167,83.77926421404682,0.61,0.27,0.5541978524749991,0.44580214752500047,7.855989505020044e-06,0.9999921440104954
168,84.2809364548495,0.61,0.27,0.5527273740173367,0.44727262598266276,7.562598181781816e-06,0.9999924374018188
169,84.78260869565217,0.61,0.27,0.5513388935478745,0.44866110645212504,7.28122644577621e-06,0.9999927187735548
170,85.28428093645485,0.61,0.27,0.550028339438193,0.4499716605618065,7.0112874589847666e-06,0.9999929887125416
171,85.78595317725753,0.61,0.27,0.548791775708149,0.45120822429185053,6.752232490443409e-06,0.9999932477675102
172,86.2876254180602,0.61,0.27,0.5476254090664135,0.45237459093358595,6.503546751640616e-06,0.9999934964532489
173,86.78929765886288,0.61,0.27,0.5465256079581666,0.4534743920418329,6.264743837860714e-06,0.9999937352561628
174,87.29096989966555,0.61,0.27,0.5454888852747303,0.4545111147252693,6.035366347933934e-06,0.9999939646336526
175,87.79264214046823,0.61,0.27,0.5445118935999854,0.4554881064000141,5.814984402030764e-06,0.9999941850155987
176,88.29431438127091,0.61,0.27,0.5435914319798577,0.45640856802014174,5.603192403562989e-06,0.9999943968075972
177,88.79598662207358,0.61,0.27,0.5427244528792786,0.4572755471207209,5.399605875562037e-06,0.9999946003941252
178,89.29765886287625,0.61,0.27,0.541908039471599,0.45809196052840045,5.203862829035708e-06,0.9999947961371718
179,89.79933110367892,0.61,0.27,0.5411394072169918,0.45886059278300784,5.015621534351537e-06,0.9999949843784666
180,90.3010033444816,0.61,0.27,0.5404159137002217,0.459584086299778,4.834557369701945e-06,0.9999951654426312
181,90.80267558528428,0.61,0.27,0.5397350439783256,0.460264956021674,4.66036301783948e-06,0.9999953396369832
182,91.30434782608695,0.61,0.27,0.5390944029524657,0.46090559704753387,4.492747796742396e-06,0.9999955072522042
183,91.80602006688963,0.61,0.27,0.5384917160357495,0.46150828396425003,4.331435945320684e-06,0.9999956685640558
184,92.3076923076923,0.61,0.27,0.5379248312462366,0.462075168753763,4.176164782674144e-06,0.9999958238352185
185,92.80936454849498,0.61,0.27,0.5373917033427,0.4626082966572995,4.026685373893113e-06,0.9999959733146272
186,93.31103678929766,0.61,0.27,0.5368903920058665,0.46310960799413314,3.882761358470168e-06,0.9999961172386428
187,93.81270903010034,0.61,0.27,0.5364190637297159,0.46358093627028374,3.74416725522641e-06,0.9999962558327461
188,94.31438127090301,0.61,0.27,0.5359759831418208,0.46402401685817884,3.6106883967525793e-06,0.9999963893116046
189,94.81605351170569,0.61,0.27,0.5355595063824024,0.46444049361759726,3.4821206260447675e-06,0.9999965178793754
190,95.31772575250837,0.61,0.27,0.5351680790096098,0.46483192099038967,3.3582693576921367e-06,0.9999966417306438
191,95.81939799331104,0.61,0.27,0.534800235117921,0.4651997648820786,3.238948475674062e-06,0.9999967610515259
192,96.3210702341137,0.61,0.27,0.5344545882237229,0.4655454117762767,3.123980670650008e-06,0.999996876019331
193,96.82274247491638,0.61,0.27,0.5341298284128786,0.46587017158712096,3.013196791493105e-06,0.9999969868032103
194,97.32441471571906,0.61,0.27,0.5338247206576072,0.4661752793423924,2.90643493616887e-06,0.9999970935650656
195,97.82608695652173,0.61,0.27,0.5335380999701548,0.4664619000298448,2.80354029384524e-06,0.9999971964597081
196,98.32775919732441,0.61,0.27,0.5332688668309242,0.4667311331690753,2.7043649910623984e-06,0.9999972956350109
197,98.82943143812709,0.61,0.27,0.533015984457454,0.46698401554254554,2.6087675649525986e-06,0.9999973912324371
198,99.33110367892976,0.61,0.27,0.532778476595947,0.46722152340405254,2.5166123091960596e-06,0.999997483387693
199,99.83277591973244,0.61,0.27,0.5325554228950977,0.4674445771049019,2.427769413347987e-06,0.9999975722305889
200,100.33444816053512,0.61,0.27,0.5323459562012238,0.46765404379877584,2.342114594900102e-06,0.9999976578854074
201,100.8361204013378,0.61,0.27,0.5321492601035644,0.4678507398964352,2.25952856006802e-06,0.9999977404714424
202,101.33779264214047,0.61,0.27,0.5319645659731898,0.4680354340268099,2.179896894143336e-06,0.9999978201031084
203,101.83946488294315,0.61,0.27,0.5317911501046368,0.4682088498953628,2.103109997562219e-06,0.9999978968900052
204,102.34113712374582,0.61,0.27,0.5316283313236035,0.4683716686763961,2.029062820952886e-06,0.9999979709371819
205,102.8428093645485,0.61,0.27,0.531475468770479,0.4685245312295206,1.9576542924828203e-06,0.9999980423457104
206,103.34448160535118,0.61,0.27,0.5313319595890348,0.4686680404109649,1.888787321937643e-06,0.9999981112126811
207,103.84615384615384,0.61,0.27,0.5311972367592456,0.468802763240754,1.8223687970871452e-06,0.9999981776312061
208,104.34782608695652,0.61,0.27,0.5310707671549046,0.4689292328450948,1.7583093270035836e-06,0.9999982416906763
209,104.84949832775919,0.61,0.27,0.5309520491305867,0.4690479508694128,1.696522877213232e-06,0.9999983034771263
210,105.35117056856187,0.61,0.27,0.5308406110150787,0.46915938898492077,1.6369267431095424e-06,0.9999983630732606
211,105.85284280936455,0.61,0.27,0.5307360096260605,0.469263990373939,1.5794414964911928e-06,0.9999984205585074
212,106.35451505016722,0.61,0.27,0.5306378285656989,0.4693621714343007,1.5239908098260972e-06,0.9999984760091942
213,106.8561872909699,0.61,0.27,0.5305456760479681,0.4694543239520314,1.4705011537806292e-06,0.9999985294988505
214,107.35785953177258,0.61,0.27,0.5304591838838835,0.46954081611611603,1.4189017897318417e-06,0.9999985810982147
215,107.85953177257525,0.61,0.27,0.5303780063679155,0.469621993632084,1.3691247171234438e-06,0.9999986308752875
216,108.36120401337793,0.61,0.27,0.5303018188834812,0.4696981811165184,1.321104529916033e-06,0.999998678895475
217,108.8628762541806,0.61,0.27,0.5302303159771514,0.46976968402284813,1.2747781912871681e-06,0.9999987252218138
218,109.36454849498328,0.61,0.27,0.530163210729538,0.46983678927046163,1.2300850201456384e-06,0.9999987699149852
219,109.86622073578596,0.61,0.27,0.5301002339099832,0.46989976609001644,1.1869666334925577e-06,0.9999988130333721
220,110.36789297658864,0.61,0.27,0.5300411328417955,0.46995886715820395,1.1453668347494046e-06,0.9999988546331711
221,110.8695652173913,0.61,0.27,0.5299856696975821,0.47001433030241746,1.1052314462828236e-06,0.9999988947685599
222,111.37123745819397,0.61,0.27,0.529933621163587,0.4700663788364125,1.0665082908231484e-06,0.9999989334917156
223,111.87290969899665,0.61,0.27,0.5298847777818034,0.47011522221819607,1.0291471350773165e-06,0.9999989708528717
224,112.37458193979933,0.61,0.27,0.5298389430258835,0.470161056974116,9.930996019001449e-07,0.9999990069004052
225,112.876254180602,0.61,0.27,0.5297959319289897,0.47020406807100984,9.583190336916298e-07,0.9999990416809738
226,113.37792642140468,0.61,0.27,0.5297555708788927,0.47024442912110676,9.247604776878825e-07,0.9999990752395301
227,113.87959866220736,0.61,0.27,0.5297176970842492,0.4702823029157503,8.923806344630607e-07,0.9999991076193737
228,114.38127090301003,0.61,0.27,0.5296821578506228,0.4703178421493767,8.61137785381945e-07,0.9999991388622231
229,114.88294314381271,0.61,0.27,0.5296488094315085,0.4703511905684909,8.309916876602669e-07,0.9999991690083213
230,115.38461538461539,0.61,0.27,0.5296175169518292,0.47038248304817026,8.019035568070992e-07,0.9999991980964527
231,115.88628762541806,0.61,0.27,0.5295881539776351,0.47041184602236435,7.738360196601013e-07,0.9999992261639902
232,116.38795986622074,0.61,0.27,0.5295606019396126,0.47043939806038687,7.467530553552418e-07,0.999999253246955
233,116.88963210702342,0.61,0.27,0.5295347491984175,0.470465250801582,7.206199106697883e-07,0.9999992793801002
234,117.3913043478261,0.61,0.27,0.5295104910351447,0.4704895089648548,6.954030835066042e-07,0.999999304596928
235,117.89297658862876,0.61,0.27,0.5294877292989859,0.4705122707010136,6.710702810803045e-07,0.999999328929731
236,118.39464882943143,0.61,0.27,0.5294663718646436,0.4705336281353558,6.475903641982866e-07,0.9999993524096483
237,118.89632107023411,0.61,0.27,0.529446332329333,0.4705536676706665,6.249333102982749e-07,0.9999993750667029
238,119.39799331103679,0.61,0.27,0.5294275292007071,0.4705724707992924,6.030701369966895e-07,0.9999993969298768
239,119.89966555183946,0.61,0.27,0.5294098863779494,0.4705901136220501,5.819729215350848e-07,0.999999418027093
240,120.40133779264214,0.61,0.27,0.5293933324582366,0.47060666754176295,5.616147347137963e-07,0.9999994383852805
241,120.90301003344482,0.61,0.27,0.5293778000975168,0.4706221999024828,5.419695828462861e-07,0.9999994580304331
242,121.40468227424749,0.61,0.27,0.5293632262582428,0.4706367737417567,5.230124053434397e-07,0.9999994769876114
243,121.90635451505017,0.61,0.27,0.5293495519514341,0.4706504480485655,5.047190405820449e-07,0.999999495280977
244,122.40802675585284,0.61,0.27,0.5293367219553478,0.4706632780446518,4.870661903062648e-07,0.9999995129338282
245,122.90969899665552,0.61,0.27,0.529324684290766,0.47067531570923354,4.70031373557282e-07,0.9999995299686458
246,123.4113712374582,0.61,0.27,0.5293133899410668,0.4706866100589327,4.5359289212882353e-07,0.9999995464071282
247,123.91304347826087,0.61,0.27,0.5293027930223563,0.4706972069776433,4.3772981721425536e-07,0.9999995622702041
248,124.41471571906355,0.61,0.27,0.5292928503518693,0.4707071496481302,4.2242194772057957e-07,0.9999995775780747
249,124.91638795986621,0.61,0.27,0.5292835213372667,0.47071647866273264,4.076497896386375e-07,0.9999995923502338
250,125.41806020066889,0.61,0.27,0.5292747684894638,0.4707252315105357,3.93394593313549e-07,0.9999996066054313
251,125.91973244147157,0.61,0.27,0.5292665563115448,0.47073344368845454,3.7963823990884766e-07,0.9999996203617859
