,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.87,0.91,0.15947633134213407,0.8405236686578653,0.2273669199338104,0.7726330800661892
38,19.06354515050167,0.87,0.91,0.15872219963141823,0.8412778003685811,0.23424238549819532,0.7657576145018044
39,19.565217391304348,0.87,0.91,0.15821087780255852,0.841789122197441,0.2412774865233094,0.7587225134766902
40,20.066889632107024,0.87,0.91,0.15786554030253688,0.8421344596974626,0.24846681531399334,0.7515331846860063
41,20.568561872909697,0.87,0.91,0.15763369264907073,0.8423663073509289,0.2558060347386604,0.7441939652613392
42,21.070234113712374,0.87,0.91,0.15747952912751734,0.8425204708724823,0.2632914707378913,0.7367085292621084
43,21.57190635451505,0.87,0.91,0.1573786619945791,0.8426213380054205,0.2709198240231732,0.7290801759768263
44,22.073578595317727,0.87,0.91,0.15731450739661848,0.8426854926033811,0.27868796672764534,0.7213120332723542
45,22.5752508361204,0.87,0.91,0.1572758086901081,0.8427241913098913,0.28659279889746,0.7134072011025395
46,23.076923076923077,0.87,0.91,0.15725495048291147,0.8427450495170881,0.29463114782600036,0.7053688521739991
47,23.578595317725753,0.87,0.91,0.15724679630382893,0.8427532036961707,0.30279969679588914,0.6972003032041103
48,24.080267558528426,0.87,0.91,0.15724791101365848,0.8427520889863411,0.3110949364078672,0.6889050635921323
49,24.581939799331103,0.87,0.91,0.15725602386103438,0.8427439761389653,0.3195131306354297,0.6804868693645697
50,25.08361204013378,0.87,0.91,0.1572696637587021,0.8427303362412976,0.3280502941920077,0.6719497058079917
51,25.585284280936456,0.87,0.91,0.15728791068844486,0.8427120893115548,0.33670217812057857,0.6632978218794207
52,26.08695652173913,0.87,0.91,0.1573102326298881,0.8426897673701115,0.34546426195940144,0.654535738040598
53,26.588628762541806,0.87,0.91,0.15733636865582934,0.8426636313441702,0.35433175006740697,0.6456682499325923
54,27.090301003344482,0.87,0.91,0.15736625416577366,0.8426337458342258,0.3632995720718397,0.6367004279281596
55,27.59197324414716,0.87,0.91,0.15739997085449034,0.8426000291455091,0.3723623863884936,0.6276376136115057
56,28.093645484949832,0.87,0.91,0.1574377114481954,0.842562288551804,0.38151458594712023,0.618485414052879
57,28.59531772575251,0.87,0.91,0.15747976025887106,0.8425202397411284,0.39075030642034525,0.6092496935796541
58,29.096989966555185,0.87,0.91,0.15752648009246023,0.8424735199075393,0.40006343609744777,0.5999365639025515
59,29.598662207357858,0.87,0.91,0.15757830093875735,0.8424216990612422,0.40944762758984404,0.5905523724101551
60,30.100334448160535,0.87,0.91,0.1576357174878519,0.8423642825121476,0.4188963110453448,0.5811036889546544
61,30.60200668896321,0.87,0.91,0.15769928982407383,0.8423007101759258,0.4284027092649194,0.5715972907350797
62,31.103678929765888,0.87,0.91,0.15776964198477395,0.8422303580152256,0.4379598533934481,0.5620401466065511
63,31.60535117056856,0.87,0.91,0.15784746353501442,0.8421525364649851,0.4475605999979067,0.5524394000020926
64,32.10702341137124,0.87,0.91,0.15793351258559135,0.8420664874144081,0.4571976493120896,0.5428023506879096
65,32.608695652173914,0.87,0.91,0.15802861882527133,0.841971381174728,0.46686356411019336,0.5331364358898059
66,33.11036789297659,0.87,0.91,0.15813368685351525,0.8418663131464841,0.47655079102953524,0.523449208970464
67,33.61204013377927,0.87,0.91,0.15824969948241743,0.841750300517582,0.48625168157928045,0.5137483184207188
68,34.11371237458194,0.87,0.91,0.1583777208198228,0.8416222791801766,0.495958512911225,0.5040414870887743
69,34.61538461538461,0.87,0.91,0.1585188971573043,0.8414811028426952,0.5056634917615723,0.49433650823842695
70,35.11705685618729,0.87,0.91,0.15867446616984363,0.8413255338301558,0.5153588082925379,0.4846411917074614
71,35.618729096989966,0.87,0.91,0.15884575958141678,0.8411542404185827,0.5250366543955232,0.4749633456044761
72,36.12040133779264,0.87,0.91,0.15903419832161403,0.8409658016783854,0.534689229772055,0.46531077022794426
73,36.62207357859532,0.87,0.91,0.1592412928881673,0.8407587071118321,0.544308761742409,0.4556912382575903
74,37.123745819397996,0.87,0.91,0.15946864873747915,0.8405313512625203,0.5538875436926846,0.4461124563073147
75,37.625418060200666,0.87,0.91,0.1597179534062672,0.8402820465937322,0.563417949178849,0.43658205082115037
76,38.12709030100334,0.87,0.91,0.1599909852298941,0.8400090147701053,0.5728924568803077,0.4271075431196917
77,38.62876254180602,0.87,0.91,0.16028961045622359,0.8397103895437759,0.5823036721176034,0.417696327882396
78,39.130434782608695,0.87,0.91,0.16061578237017202,0.8393842176298274,0.5916443493811557,0.4083556506188437
79,39.63210702341137,0.87,0.91,0.16097152780838708,0.8390284721916124,0.600907413569372,0.3990925864306273
80,40.13377926421405,0.87,0.91,0.1613589285602257,0.8386410714397737,0.610085972178888,0.3899140278211114
81,40.635451505016725,0.87,0.91,0.16178012872389758,0.8382198712761019,0.6191733522038833,0.3808266477961162
82,41.137123745819395,0.87,0.91,0.16223731258936927,0.8377626874106302,0.628163101841209,0.37183689815879045
83,41.63879598662207,0.87,0.91,0.16273268436148902,0.8372673156385104,0.6370490160050729,0.3629509839949267
84,42.14046822742475,0.87,0.91,0.16326846043269935,0.8367315395673001,0.6458251522489766,0.354174847751023
85,42.642140468227424,0.87,0.91,0.16384685984658354,0.8361531401534159,0.6544858479985355,0.3455141520014641
86,43.1438127090301,0.87,0.91,0.16447007567880367,0.8355299243211957,0.663025734925966,0.3369742650740336
87,43.64548494983278,0.87,0.91,0.16514025558575937,0.83485974441424,0.6714397521771369,0.3285602478228627
88,44.147157190635454,0.87,0.91,0.16585948393021788,0.8341405160697816,0.6797231590133715,0.3202768409866281
89,44.64882943143812,0.87,0.91,0.16662975979165212,0.8333702402083474,0.6878715459388893,0.31212845406111034
90,45.1505016722408,0.87,0.91,0.16745297430203304,0.8325470256979665,0.6958808440478258,0.304119155952174
91,45.65217391304348,0.87,0.91,0.16833088870081625,0.8316691112991833,0.7037473331343675,0.2962526668656322
92,46.15384615384615,0.87,0.91,0.16926511301675054,0.830734886983249,0.7114676483657142,0.28853235163428553
93,46.65551839464883,0.87,0.91,0.17025708545147064,0.829742914548529,0.7190387849095367,0.2809612150904631
94,47.15719063545151,0.87,0.91,0.17130805292272294,0.8286919470772767,0.7264581009624719,0.27354189903752785
95,47.65886287625418,0.87,0.91,0.1724190532889931,0.8275809467110065,0.7337233190723447,0.26627668092765505
96,48.16053511705685,0.87,0.91,0.17359089950661688,0.8264091004933828,0.7408325256830135,0.25916747431698633
97,48.66220735785953,0.87,0.91,0.17482416616170438,0.8251758338382953,0.7477841689083004,0.2522158310916994
98,49.163879598662206,0.87,0.91,0.17611917824703216,0.8238808217529674,0.754577054471253,0.24542294552874683
99,49.66555183946488,0.87,0.91,0.17747600303118335,0.8225239969688162,0.7612103397106574,0.2387896602893424
100,50.16722408026756,0.87,0.91,0.17889444523449305,0.8211055547655065,0.7676835262182409,0.2323164737817589
101,50.668896321070235,0.87,0.91,0.18037404485913716,0.8196259551408624,0.7739964505897083,0.22600354941029152
102,51.17056856187291,0.87,0.91,0.1819140779505532,0.8180859220494464,0.7801492738919067,0.21985072610809328
103,51.67224080267559,0.87,0.91,0.18351356077322256,0.816486439226777,0.786142469558022,0.21385753044197786
104,52.17391304347826,0.87,0.91,0.18517125724864283,0.8148287427513567,0.7919768092134782,0.20802319078652165
105,52.675585284280935,0.87,0.91,0.18688568858108823,0.8131143114189113,0.7976533485189552,0.20234665148104472
106,53.17725752508361,0.87,0.91,0.18865514543824718,0.8113448545617523,0.8031734116458491,0.19682658835415084
107,53.67892976588629,0.87,0.91,0.19047770219811802,0.8095222978018816,0.8085385750301547,0.19146142496984517
108,54.180602006688964,0.87,0.91,0.19235123433907242,0.8076487656609271,0.8137506492249689,0.18624935077503105
109,54.68227424749164,0.87,0.91,0.19427343657020607,0.8057265634297935,0.8188116614549911,0.18118833854500896
110,55.18394648829432,0.87,0.91,0.19624184198893194,0.8037581580110676,0.8237238378703081,0.1762761621296919
111,55.68561872909699,0.87,0.91,0.19825384224280465,0.8017461577571949,0.8284895854653674,0.17151041453463256
112,56.187290969899664,0.87,0.91,0.200306707955337,0.7996932920446624,0.8331114744402153,0.1668885255597847
113,56.68896321070234,0.87,0.91,0.202397613700606,0.7976023862993934,0.8375922172148178,0.1624077827851822
114,57.19063545150502,0.87,0.91,0.20452365354886975,0.7954763464511296,0.8419346536095861,0.15806534639041392
115,57.69230769230769,0.87,0.91,0.20668186507239297,0.7933181349276064,0.8461417324539671,0.153858267546033
116,58.19397993311037,0.87,0.91,0.20886924962655376,0.7911307503734457,0.8502164947655585,0.14978350523444164
117,58.69565217391305,0.87,0.91,0.211082790930886,0.7889172090691136,0.854162057530902,0.1458379424690981
118,59.197324414715716,0.87,0.91,0.21331947345344757,0.7866805265465519,0.8579815982149772,0.1420184017850229
119,59.69899665551839,0.87,0.91,0.21557629861112984,0.7844237013888695,0.8616783392525477,0.1383216607474524
120,60.20066889632107,0.87,0.91,0.217850306147129,0.7821496938528704,0.8652555383516635,0.13474446164833667
121,60.702341137123746,0.87,0.91,0.2201385826966801,0.7798614173033193,0.8687164671123461,0.13128353288765404
122,61.20401337792642,0.87,0.91,0.2224382675503523,0.7775617324496471,0.8720644073607329,0.12793559263926732
123,61.7056856187291,0.87,0.91,0.2247465811420465,0.7752534188579528,0.8753026356432283,0.12469736435677192
124,62.207357859531776,0.87,0.91,0.22706082819060247,0.772939171809397,0.8784344131322676,0.12156558686773263
125,62.709030100334445,0.87,0.91,0.2293783952539129,0.7706216047460865,0.8814629811775528,0.11853701882244735
126,63.21070234113712,0.87,0.91,0.23169677797943933,0.7683032220205601,0.8843915468812464,0.11560845311875376
127,63.7123745819398,0.87,0.91,0.23401357909834544,0.7659864209016539,0.8872232758671673,0.1127767241328329
128,64.21404682274247,0.87,0.91,0.23632649579666093,0.7636735042033385,0.8899612951077325,0.11003870489226775
129,64.71571906354515,0.87,0.91,0.23863335858547477,0.7613666414145246,0.8926086719668389,0.10739132803316132
130,65.21739130434783,0.87,0.91,0.24093210010146113,0.7590678998985383,0.8951684195116836,0.10483158048831658
131,65.7190635451505,0.87,0.91,0.2432207743018419,0.7567792256981575,0.897643488830115,0.1023565111698851
132,66.22073578595318,0.87,0.91,0.24549754768789037,0.7545024523121091,0.9000367696463583,0.09996323035364191
133,66.72240802675586,0.87,0.91,0.24776070288403854,0.7522392971159609,0.9023510849415604,0.09764891505843984
134,67.22408026755853,0.87,0.91,0.25000865966651076,0.7499913403334888,0.9045891776203275,0.09541082237967267
135,67.72575250836121,0.87,0.91,0.25223993933397265,0.747760060666027,0.9067537257484046,0.0932462742515955
136,68.22742474916387,0.87,0.91,0.2544531695211325,0.745546830478867,0.9088473320290397,0.09115266797096039
137,68.72909698996655,0.87,0.91,0.25664708199741565,0.7433529180025841,0.9108725264825018,0.08912747351749828
138,69.23076923076923,0.87,0.91,0.25882052805249983,0.7411794719475,0.9128317636329212,0.08716823636707892
139,69.7324414715719,0.87,0.91,0.26097245959900506,0.7390275404009947,0.9147274229254475,0.08527257707455255
140,70.23411371237458,0.87,0.91,0.2631019275331903,0.7368980724668095,0.9165618088266885,0.08343819117331158
141,70.73578595317726,0.87,0.91,0.2652080761428495,0.7347919238571503,0.9183371511949543,0.08166284880504567
142,71.23745819397993,0.87,0.91,0.26729014208554336,0.7327098579144565,0.9200556063045355,0.07994439369546438
143,71.73913043478261,0.87,0.91,0.2693474498759481,0.7306525501240518,0.9217192575287144,0.07828074247128552
144,72.24080267558529,0.87,0.91,0.27137940671399546,0.7286205932860044,0.9233301164665463,0.07666988353345369
145,72.74247491638796,0.87,0.91,0.2733854979675973,0.7266145020324025,0.9248901243994793,0.07510987560052054
146,73.24414715719064,0.87,0.91,0.2753652838576989,0.724634716142301,0.9264011534587829,0.07359884654121696
147,73.74581939799332,0.87,0.91,0.2773183948239785,0.7226816051760212,0.9278650082650365,0.07213499173496336
148,74.24749163879599,0.87,0.91,0.2792445266903226,0.7207554733096772,0.9292834278639149,0.07071657213608494
149,74.74916387959867,0.87,0.91,0.28114343996067936,0.7188565600393204,0.9306580860048951,0.06934191399510482
150,75.25083612040133,0.87,0.91,0.28301494952899003,0.7169850504710097,0.9319905951251304,0.06800940487486948
151,75.75250836120401,0.87,0.91,0.28485892639382066,0.7151410736061791,0.9332825062135672,0.06671749378643262
152,76.25418060200668,0.87,0.91,0.2866752912924331,0.7133247087075665,0.93453531158578,0.06546468841421994
153,76.75585284280936,0.87,0.91,0.2884640116204165,0.7115359883795831,0.9357504467169047,0.06424955328309531
154,77.25752508361204,0.87,0.91,0.290225099449304,0.7097749005506956,0.9369292911752848,0.06307070882471519
155,77.75919732441471,0.87,0.91,0.2919586048486785,0.7080413951513211,0.9380731721327494,0.06192682786725059
156,78.26086956521739,0.87,0.91,0.2936646171273461,0.7063353828726535,0.9391833637834799,0.06081663621652021
157,78.76254180602007,0.87,0.91,0.29534325693118574,0.7046567430688139,0.9402610918715891,0.05973890812841095
158,79.26421404682274,0.87,0.91,0.29699467740826374,0.7030053225917359,0.9413075332693178,0.05869246673068223
159,79.76588628762542,0.87,0.91,0.2986190596788235,0.7013809403211761,0.9423238189036173,0.05767618109638279
160,80.2675585284281,0.87,0.91,0.30021661040765846,0.6997833895923411,0.9433110351462346,0.05668896485376542
161,80.76923076923077,0.87,0.91,0.3017875600956359,0.6982124399043637,0.9442702249766521,0.055729775023347826
162,81.27090301003345,0.87,0.91,0.30333215908782657,0.696667840912173,0.9452023908300154,0.05479760916998453
163,81.77257525083613,0.87,0.91,0.30485067759000495,0.6951493224099946,0.9461084947159079,0.053891505284092034
164,82.27424749163879,0.87,0.91,0.3063434020142599,0.6936565979857396,0.9469894609555984,0.0530105390444015
165,82.77591973244147,0.87,0.91,0.3078106338710434,0.6921893661289562,0.9478461770235106,0.05215382297648935
166,83.27759197324414,0.87,0.91,0.3092526876306874,0.6907473123693121,0.948679495306507,0.05132050469349302
167,83.77926421404682,0.87,0.91,0.31066988950989943,0.6893301104901002,0.9494902344221778,0.050509765577822226
168,84.2809364548495,0.87,0.91,0.31206257562084366,0.687937424379156,0.9502791805615287,0.04972081943847133
169,84.78260869565217,0.87,0.91,0.3134310907376013,0.6865689092623984,0.9510470886313228,0.04895291136867717
170,85.28428093645485,0.87,0.91,0.31477578660269867,0.685224213397301,0.9517946838818057,0.04820531611819433
171,85.78595317725753,0.87,0.91,0.3160970209869847,0.683902979013015,0.9525226629568412,0.04747733704315877
172,86.2876254180602,0.87,0.91,0.3173951566832045,0.6826048433167953,0.9532316948989412,0.04676830510105872
173,86.78929765886288,0.87,0.91,0.3186705601527143,0.6813294398472854,0.9539224225616711,0.046077577438328736
174,87.29096989966555,0.87,0.91,0.31992360065602427,0.6800763993439755,0.9545954636425767,0.04540453635742311
175,87.79264214046823,0.87,0.91,0.3211546495235612,0.6788453504764385,0.9552514115416404,0.04474858845835955
176,88.29431438127091,0.87,0.91,0.3223640791828874,0.6776359208171123,0.9558908365379515,0.044109163462048254
177,88.79598662207358,0.87,0.91,0.32355226237863854,0.6764477376213611,0.9565142868199391,0.043485713180060705
178,89.29765886287625,0.87,0.91,0.32471957165146115,0.6752804283485385,0.9571222892071866,0.042877710792813294
179,89.79933110367892,0.87,0.91,0.3258663786369679,0.6741336213630319,0.9577153501254427,0.04228464987455705
180,90.3010033444816,0.87,0.91,0.3269930534148272,0.6730069465851726,0.9582939566024291,0.041706043397570794
181,90.80267558528428,0.87,0.91,0.3280999641369477,0.671900035863052,0.9588585768844357,0.04114142311556429
182,91.30434782608695,0.87,0.91,0.32918747653471775,0.6708125234652821,0.9594096612411296,0.04059033875887042
183,91.80602006688963,0.87,0.91,0.33025595366618904,0.6697440463338108,0.9599476442455891,0.04005235575441087
184,92.3076923076923,0.87,0.91,0.331305754331097,0.6686942456689028,0.9604729385819706,0.03952706141802938
185,92.80936454849498,0.87,0.91,0.3323372349236596,0.6676627650763404,0.9609859479396652,0.03901405206033467
186,93.31103678929766,0.87,0.91,0.33335074708660717,0.6666492529133927,0.9614870573310113,0.038512942668988755
187,93.81270903010034,0.87,0.91,0.33434663841230755,0.6656533615876923,0.9619766377048277,0.038023362295172315
188,94.31438127090301,0.87,0.91,0.33532525314658884,0.6646747468534109,0.9624550490144418,0.03754495098555827
189,94.81605351170569,0.87,0.91,0.3362869298888267,0.663713070111173,0.9629226327966649,0.03707736720333514
190,95.31772575250837,0.87,0.91,0.33723200433044287,0.6627679956695569,0.9633797232103868,0.036620276789613194
191,95.81939799331104,0.87,0.91,0.3381608056334282,0.6618391943665715,0.9638266382925088,0.036173361707491136
192,96.3210702341137,0.87,0.91,0.3390736593075777,0.660926340692422,0.9642636883939346,0.03573631160606527
193,96.82274247491638,0.87,0.91,0.3399708841950563,0.6600291158049434,0.9646911684729477,0.03530883152705227
194,97.32441471571906,0.87,0.91,0.3408527939300392,0.6591472060699605,0.9651093610303302,0.03489063896966977
195,97.82608695652173,0.87,0.91,0.3417196993165136,0.6582803006834861,0.9655185443677018,0.03448145563229821
196,98.32775919732441,0.87,0.91,0.3425719044986561,0.6574280955013437,0.9659189811932339,0.03408101880676608
197,98.82943143812709,0.87,0.91,0.34340970679187016,0.6565902932081297,0.9663109270750116,0.033689072924988336
198,99.33110367892976,0.87,0.91,0.3442333970107643,0.6557666029892355,0.9666946301359394,0.033305369864060665
199,99.83277591973244,0.87,0.91,0.3450432607342114,0.6549567392657885,0.9670703276666249,0.03292967233337507
200,100.33444816053512,0.87,0.91,0.3458395808456965,0.6541604191543033,0.9674382499375688,0.032561750062431255
201,100.8361204013378,0.87,0.91,0.34662263455596887,0.6533773654440309,0.9677986179801955,0.032201382019804416
202,101.33779264214047,0.87,0.91,0.34739269346348534,0.6526073065365143,0.9681516457469563,0.031848354253043595
203,101.83946488294315,0.87,0.91,0.3481500238202114,0.6518499761797883,0.9684975397850654,0.03150246021493462
204,102.34113712374582,0.87,0.91,0.3488948866231504,0.6511051133768494,0.9688364988606781,0.03116350113932184
205,102.8428093645485,0.87,0.91,0.3496275368942704,0.6503724631057293,0.969168715900152,0.03083128409984794
206,103.34448160535118,0.87,0.91,0.35034822436876034,0.6496517756312393,0.9694943762809083,0.03050562371909165
207,103.84615384615384,0.87,0.91,0.3510571940510179,0.6489428059489818,0.9698136596744779,0.030186340325522063
208,104.34782608695652,0.87,0.91,0.3517546859479971,0.6482453140520026,0.9701267396120361,0.02987326038796383
209,104.84949832775919,0.87,0.91,0.352440936790489,0.6475590632095107,0.9704337855677702,0.029566214432229825
210,105.35117056856187,0.87,0.91,0.35311617088032937,0.6468838291196702,0.9707349533463164,0.02926504665368357
211,105.85284280936455,0.87,0.91,0.35378061864905785,0.6462193813509418,0.9710304056188988,0.02896959438110122
212,106.35451505016722,0.87,0.91,0.35443449718553505,0.6455655028144646,0.9713202906464692,0.028679709353530786
213,106.8561872909699,0.87,0.91,0.35507802313134634,0.6449219768686534,0.9716047563984253,0.028395243601574704
214,107.35785953177258,0.87,0.91,0.35571140606762697,0.6442885939323727,0.9718839434626934,0.028116056537306613
215,107.85953177257525,0.87,0.91,0.3563348532764665,0.6436651467235331,0.972157990088281,0.027842009911718917
216,108.36120401337793,0.87,0.91,0.3569485659675909,0.6430514340324087,0.9724270284197414,0.027572971580258496
217,108.8628762541806,0.87,0.91,0.3575527389946701,0.6424472610053295,0.972691184405857,0.02730881559414291
218,109.36454849498328,0.87,0.91,0.3581475734312896,0.64185242656871,0.9729505899866804,0.02704941001331947
219,109.86622073578596,0.87,0.91,0.35873324968819165,0.6412667503118079,0.9732053578213472,0.02679464217865275
220,110.36789297658864,0.87,0.91,0.3593099560547369,0.6406900439452626,0.9734556082212252,0.02654439177877471
221,110.8695652173913,0.87,0.91,0.35987787202974636,0.6401221279702533,0.9737014535638757,0.02629854643612427
222,111.37123745819397,0.87,0.91,0.36043717363525796,0.6395628263647416,0.9739430029243047,0.026056997075695264
223,111.87290969899665,0.87,0.91,0.3609880313491866,0.639011968650813,0.9741803603084062,0.025819639691593767
224,112.37458193979933,0.87,0.91,0.36153061622077626,0.6384693837792234,0.9744136304314941,0.025586369568505823
225,112.876254180602,0.87,0.91,0.3620650938456309,0.6379349061543688,0.9746429130252685,0.025357086974731397
226,113.37792642140468,0.87,0.91,0.3625916241627006,0.637408375837299,0.9748683026459862,0.025131697354013716
227,113.87959866220736,0.87,0.91,0.3631103633272074,0.6368896366727922,0.9750898912462145,0.02491010875378556
228,114.38127090301003,0.87,0.91,0.3636214655772291,0.6363785344227706,0.9753077718325299,0.024692228167470107
229,114.88294314381271,0.87,0.91,0.36412508009244715,0.6358749199075525,0.9755220323100201,0.02447796768997998
230,115.38461538461539,0.87,0.91,0.3646213519668113,0.6353786480331882,0.9757327573827039,0.024267242617296104
231,115.88628762541806,0.87,0.91,0.36511042460183174,0.6348895753981677,0.9759400299570844,0.024059970042915674
232,116.38795986622074,0.87,0.91,0.36559243924276574,0.6344075607572337,0.9761439308988203,0.023856069101179725
233,116.88963210702342,0.87,0.91,0.3660675327683877,0.6339324672316118,0.9763445378731882,0.023655462126811806
234,117.3913043478261,0.87,0.91,0.36653583889631663,0.6334641611036829,0.9765419260440901,0.02345807395590993
235,117.89297658862876,0.87,0.91,0.36699748936825155,0.6330025106317481,0.9767361694438873,0.023263830556112575
236,118.39464882943143,0.87,0.91,0.367452612735564,0.6325473872644356,0.9769273395698519,0.023072660430147975
237,118.89632107023411,0.87,0.91,0.3679013343676405,0.6320986656323591,0.9771155053938073,0.02288449460619263
238,119.39799331103679,0.87,0.91,0.3683437766734746,0.6316562233265248,0.9773007339794687,0.02269926602053114
239,119.89966555183946,0.87,0.91,0.36878005915527073,0.6312199408447288,0.9774830912990251,0.022516908700974766
240,120.40133779264214,0.87,0.91,0.3692102983139511,0.6307897016860484,0.977662640793664,0.022337359206335866
241,120.90301003344482,0.87,0.91,0.3696346076836429,0.6303653923163567,0.9778394438388766,0.022160556161123272
242,121.40468227424749,0.87,0.91,0.37005309899928734,0.6299469010007123,0.9780135605900383,0.021986439409961582
243,121.90635451505017,0.87,0.91,0.3704658818588502,0.6295341181411493,0.9781850497490124,0.021814950250987435
244,122.40802675585284,0.87,0.91,0.3708730627281814,0.6291269372718182,0.9783539678765549,0.021646032123444972
245,122.90969899665552,0.87,0.91,0.37127475653675757,0.628725243463242,0.9785203771303177,0.021479622869682222
246,123.4113712374582,0.87,0.91,0.3716710353417645,0.6283289646582351,0.9786843113506627,0.021315688649337243
247,123.91304347826087,0.87,0.91,0.3720620246538351,0.6279379753461645,0.9788458398554334,0.02115416014456657
248,124.41471571906355,0.87,0.91,0.3724478176912423,0.6275521823087572,0.9790050104759985,0.02099498952400139
249,124.91638795986621,0.87,0.91,0.37282850747440016,0.6271714925255993,0.9791618710584098,0.020838128941590206
250,125.41806020066889,0.87,0.91,0.3732041865012434,0.6267958134987561,0.9793164694874907,0.020683530512509332
251,125.91973244147157,0.87,0.91,0.37357494724179297,0.6264250527582066,0.979468853467019,0.02053114653298103
252,126.42140468227424,0.87,0.91,0.3739408776054574,0.6260591223945422,0.9796190677933007,0.020380932206699266
253,126.92307692307692,0.87,0.91,0.3743020655209407,0.625697934479059,0.9797671572748942,0.020232842725105747
254,127.4247491638796,0.87,0.91,0.3746585971109898,0.6253414028890097,0.9799131656376581,0.020086834362341825
255,127.92642140468227,0.87,0.91,0.37501055419996,0.6249894458000396,0.9800571339795501,0.019942866020449777
256,128.42809364548495,0.87,0.91,0.3753580203376147,0.6246419796623849,0.9801991044647471,0.0198008955352527
257,128.9297658862876,0.87,0.91,0.37570107363082467,0.624298926369175,0.9803391160357506,0.01966088396424918
258,129.4314381270903,0.87,0.91,0.3760397930895441,0.6239602069104555,0.9804772081697327,0.01952279183026704
259,129.93311036789297,0.87,0.91,0.3763742543186674,0.6236257456813322,0.9806134183852077,0.019386581614792217
