,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.74,0.47000000000000003,0.3039815063119612,0.6960184936880386,0.024348159525768635,0.9756518403315748
238,119.39799331103679,0.74,0.47000000000000003,0.3039815239334996,0.6960184760665001,0.024408031364604465,0.9755919684812239
239,119.89966555183946,0.74,0.47000000000000003,0.3039815415905037,0.696018458409496,0.02446804670937911,0.9755319531237576
240,120.40133779264214,0.74,0.47000000000000003,0.3039815592824534,0.6960184407175464,0.02452820588463107,0.9754717939345615
241,120.90301003344482,0.74,0.47000000000000003,0.30398157700882833,0.6960184229911714,0.024588509214898833,0.9754114905890212
242,121.40468227424749,0.74,0.47000000000000003,0.30398159476910824,0.6960184052308915,0.024648957024720895,0.9753510427625222
243,121.90635451505017,0.74,0.47000000000000003,0.3039816125627729,0.6960183874372269,0.024709549638635756,0.97529045013045
244,122.40802675585284,0.74,0.47000000000000003,0.30398163038930204,0.6960183696106977,0.024770287381181904,0.9752297123681902
245,122.90969899665552,0.74,0.47000000000000003,0.3039816482481754,0.6960183517518244,0.024831170576897838,0.9751688291511285
246,123.4113712374582,0.74,0.47000000000000003,0.30398166613887284,0.696018333861127,0.024892199550322056,0.9751078001546503
247,123.91304347826087,0.74,0.47000000000000003,0.303981684060874,0.6960183159391258,0.024953374625993046,0.9750466250541411
248,124.41471571906355,0.74,0.47000000000000003,0.3039817020136586,0.6960182979863412,0.02501469612844931,0.9749853035249867
249,124.91638795986621,0.74,0.47000000000000003,0.3039817199967065,0.6960182800032932,0.025076164382229333,0.9749238352425724
250,125.41806020066889,0.74,0.47000000000000003,0.30398173800949735,0.6960182619905024,0.025137779711871623,0.9748622198822838
251,125.91973244147157,0.74,0.47000000000000003,0.30398175605151095,0.6960182439484888,0.025199542441914666,0.9748004571195067
252,126.42140468227424,0.74,0.47000000000000003,0.30398177412222704,0.6960182258777727,0.025261452896896963,0.9747385466296264
253,126.92307692307692,0.74,0.47000000000000003,0.30398179222112537,0.6960182077788744,0.025323511401357003,0.9746764880880285
254,127.4247491638796,0.74,0.47000000000000003,0.30398181044218026,0.6960181895578195,0.02538571830068854,0.9746142811487947
255,127.92642140468227,0.74,0.47000000000000003,0.3039818289662356,0.6960181710337641,0.02544807395945774,0.9745519254464212
256,128.42809364548495,0.74,0.47000000000000003,0.3039818478871597,0.69601815211284,0.02551057872303494,0.9744894206350136
257,128.9297658862876,0.74,0.47000000000000003,0.3039818672983779,0.6960181327016218,0.025573232936692728,0.9744267663687772
258,129.4314381270903,0.74,0.47000000000000003,0.30398188711239527,0.6960181128876046,0.02563603693668555,0.974363962311196
259,129.93311036789297,0.74,0.47000000000000003,0.3039819070547957,0.6960180929452041,0.025698991049950565,0.9743010081353403
260,130.43478260869566,0.74,0.47000000000000003,0.30398192702917226,0.6960180729708275,0.02576209561229799,0.9742379035051512
261,130.93645484949832,0.74,0.47000000000000003,0.303981946940589,0.6960180530594109,0.025825350959611346,0.9741746480844942
262,131.438127090301,0.74,0.47000000000000003,0.30398196674935624,0.6960180332506436,0.025888757431111128,0.9741112415336997
263,131.93979933110367,0.74,0.47000000000000003,0.3039819864795101,0.6960180135204896,0.02595231536986693,0.9740476835090198
264,132.44147157190636,0.74,0.47000000000000003,0.3039820060971105,0.6960179939028893,0.026016025115446515,0.9739839736704168
265,132.94314381270902,0.74,0.47000000000000003,0.3039820255675138,0.6960179744324859,0.026079887007375156,0.973920111677898
266,133.44481605351172,0.74,0.47000000000000003,0.30398204514800353,0.6960179548519962,0.026143903176616884,0.9738560953963356
267,133.94648829431438,0.74,0.47000000000000003,0.3039820643577351,0.6960179356422647,0.026208069175567377,0.9737919292818789
268,134.44816053511707,0.74,0.47000000000000003,0.3039820837105071,0.6960179162894926,0.0262723890938778,0.9737276092368335
269,134.94983277591973,0.74,0.47000000000000003,0.3039821032063195,0.6960178967936803,0.02633686293154815,0.9736631352611997
270,135.45150501672242,0.74,0.47000000000000003,0.30398212282608217,0.6960178771739177,0.02640149090975673,0.9735985071330349
271,135.95317725752508,0.74,0.47000000000000003,0.3039821425367972,0.6960178574632027,0.02646627341081687,0.9735337244687052
272,136.45484949832775,0.74,0.47000000000000003,0.3039821623378831,0.6960178376621168,0.02653121044146492,0.9734687872614514
273,136.95652173913044,0.74,0.47000000000000003,0.3039821822264873,0.6960178177735125,0.026596302075162746,0.9734036954375541
274,137.4581939799331,0.74,0.47000000000000003,0.3039822021682367,0.6960177978317632,0.026661549197104725,0.9733384481087197
275,137.9598662207358,0.74,0.47000000000000003,0.30398222215305526,0.6960177778469446,0.02672695206676766,0.9732730450145629
276,138.46153846153845,0.74,0.47000000000000003,0.3039822421809431,0.6960177578190567,0.026792510684151543,0.9732074861550837
277,138.96321070234114,0.74,0.47000000000000003,0.3039822622496252,0.6960177377503747,0.02685822438565875,0.9731417721969415
278,139.4648829431438,0.74,0.47000000000000003,0.30398228237215724,0.6960177176278426,0.02692409697946858,0.9730758993143866
279,139.9665551839465,0.74,0.47000000000000003,0.3039823025399718,0.696017697460028,0.026990125966601025,0.973009870017929
280,140.46822742474916,0.74,0.47000000000000003,0.30398232275432,0.6960176772456799,0.027056311716282602,0.9729436839363805
281,140.96989966555185,0.74,0.47000000000000003,0.30398234301707294,0.696017656982927,0.02712265483249307,0.9728773404595223
282,141.4715719063545,0.74,0.47000000000000003,0.3039823633297436,0.6960176366702562,0.027189155783648847,0.9728108391151692
283,141.9732441471572,0.74,0.47000000000000003,0.30398238369366426,0.6960176163063355,0.027255814969736773,0.9727441795008122
284,142.47491638795987,0.74,0.47000000000000003,0.3039824041101671,0.6960175958898327,0.027322632790743682,0.9726773612139423
285,142.97658862876253,0.74,0.47000000000000003,0.30398242458058433,0.6960175754194156,0.02738960964665641,0.9726103838520509
286,143.47826086956522,0.74,0.47000000000000003,0.3039824451062481,0.6960175548937517,0.027456745937461807,0.9725432470126288
287,143.97993311036788,0.74,0.47000000000000003,0.30398246568849074,0.6960175343115091,0.02752404206314669,0.9724759502931672
288,144.48160535117057,0.74,0.47000000000000003,0.30398248632864433,0.6960175136713554,0.027591498423697916,0.9724084932911574
289,144.98327759197323,0.74,0.47000000000000003,0.3039825070280412,0.6960174929719587,0.027659115419102306,0.9723408756040902
290,145.48494983277592,0.74,0.47000000000000003,0.30398252778801343,0.6960174722119864,0.027726893449346705,0.972273096829457
291,145.9866220735786,0.74,0.47000000000000003,0.3039825486098933,0.6960174513901065,0.027794832914417946,0.9722051565647486
292,146.48829431438128,0.74,0.47000000000000003,0.30398256949501307,0.6960174305049868,0.027862934214302873,0.9721370544074563
293,146.98996655518394,0.74,0.47000000000000003,0.30398259044471354,0.6960174095552863,0.027931197737807903,0.9720687899651788
294,147.49163879598663,0.74,0.47000000000000003,0.3039826114604746,0.6960173885395252,0.02799962369391044,0.972000363008087
295,147.9933110367893,0.74,0.47000000000000003,0.30398263254370456,0.6960173674562953,0.02806821238439407,0.9719317732224521
296,148.49498327759198,0.74,0.47000000000000003,0.3039826536957653,0.6960173463042345,0.02813696417082126,0.971863020240502
297,148.99665551839465,0.74,0.47000000000000003,0.30398267491801884,0.696017325081981,0.02820587941475446,0.9717941036944652
298,149.49832775919734,0.74,0.47000000000000003,0.30398269621182694,0.6960173037881728,0.028274958477756136,0.9717250232165697
299,150.0,0.74,0.47000000000000003,0.3039827175785517,0.6960172824214481,0.02834420172138874,0.9716557784390442
