,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.74,0.52,0.9688130651031306,0.031186934896869696,0.09649471444909699,0.9035052855509031
28,14.046822742474916,0.74,0.52,0.9626536574370539,0.03734634256294634,0.089792079210504,0.9102079207894961
29,14.548494983277592,0.74,0.52,0.9553558780239414,0.04464412197605887,0.08357559954069277,0.9164244004593073
30,15.050167224080267,0.74,0.52,0.9467423280112439,0.05325767198875638,0.07782322116405756,0.9221767788359424
31,15.551839464882944,0.74,0.52,0.9366214997117257,0.06337850028827452,0.07251325905534128,0.9274867409446587
32,16.05351170568562,0.74,0.52,0.9247924660475642,0.07520753395243604,0.06762451445491365,0.9323754855450862
33,16.555183946488295,0.74,0.52,0.9110522066613712,0.0889477933386289,0.06313635048856076,0.9368636495114392
34,17.05685618729097,0.74,0.52,0.8952061730078137,0.10479382699218659,0.0590287253826285,0.9409712746173714
35,17.558528428093645,0.74,0.52,0.877082351020345,0.12291764897965526,0.055282186020192095,0.9447178139798079
36,18.06020066889632,0.74,0.52,0.8565486009219404,0.14345139907805973,0.05187782582702833,0.9481221741729717
37,18.561872909698998,0.74,0.52,0.8335325117636776,0.1664674882363226,0.048797211696400514,0.9512027883035996
38,19.06354515050167,0.74,0.52,0.8080418787473858,0.1919581212526145,0.046022289329310705,0.9539777106706895
39,19.565217391304348,0.74,0.52,0.7801833301919655,0.2198166698080348,0.0435352773615135,0.9564647226384867
40,20.066889632107024,0.74,0.52,0.750175615627296,0.24982438437270432,0.0413185635782189,0.9586814364217813
41,20.568561872909697,0.74,0.52,0.7183540614624625,0.2816459385375379,0.039354618806779054,0.9606453811932211
42,21.070234113712374,0.74,0.52,0.6851633148389057,0.3148366851610946,0.037625943123559234,0.962374056876441
43,21.57190635451505,0.74,0.52,0.651137154584425,0.34886284541557533,0.0361150565203682,0.9638849434796319
44,22.073578595317727,0.74,0.52,0.6168665261363622,0.3831334738636381,0.03480454126946721,0.9651954587305329
45,22.5752508361204,0.74,0.52,0.5829594985917552,0.41704050140824506,0.03367713577516432,0.9663228642248358
46,23.076923076923077,0.74,0.52,0.5499987271439215,0.4500012728560786,0.032715872351976996,0.967284127648023
47,23.578595317725753,0.74,0.52,0.5185026266320428,0.4814973733679573,0.03190424458575046,0.9680957554142494
48,24.080267558528426,0.74,0.52,0.4888954939725945,0.5111045060274054,0.031226386158655764,0.9687736138413441
49,24.581939799331103,0.74,0.52,0.4614898670092417,0.5385101329907582,0.03066724199715223,0.9693327580028477
50,25.08361204013378,0.74,0.52,0.4364817001421891,0.5635182998578109,0.030212715134335075,0.9697872848656648
51,25.585284280936456,0.74,0.52,0.413956974759295,0.586043025240705,0.029849778900757625,0.9701502210992422
52,26.08695652173913,0.74,0.52,0.3939060253306671,0.6060939746693328,0.029566544686456843,0.970433455313543
53,26.588628762541806,0.74,0.52,0.3762430706539231,0.6237569293460768,0.02935229183659475,0.9706477081634051
54,27.090301003344482,0.74,0.52,0.3608266074748395,0.6391733925251605,0.029197455675876033,0.9708025443241238
55,27.59197324414716,0.74,0.52,0.34747890670137627,0.6525210932986237,0.02909358653054318,0.9709064134694567
56,28.093645484949832,0.74,0.52,0.33600274640700595,0.6639972535929941,0.029033284046942543,0.9709667159530573
57,28.59531772575251,0.74,0.52,0.32619478389966405,0.6738052161003361,0.02901011639039329,0.9709898836096066
58,29.096989966555185,0.74,0.52,0.3178554525393592,0.6821445474606408,0.0290185304952477,0.9709814695047523
59,29.598662207357858,0.74,0.52,0.3107957383926846,0.6892042616073155,0.029053759616422814,0.9709462403835771
60,30.100334448160535,0.74,0.52,0.3048413539322386,0.6951586460677615,0.02911173214739133,0.9708882678526087
61,30.60200668896321,0.74,0.52,0.29983488504975825,0.7001651149502418,0.029188984896632554,0.9708110151033675
62,31.103678929765888,0.74,0.52,0.29563645977035435,0.7043635402296459,0.0292825827640909,0.9707174172359092
63,31.60535117056856,0.74,0.52,0.2921234016556412,0.707876598344359,0.02939004578822024,0.97060995421178
64,32.10702341137124,0.74,0.52,0.2891892322711898,0.7108107677288105,0.029509284021781476,0.9704907159782189
65,32.608695652173914,0.74,0.52,0.2867423406321279,0.7132576593678723,0.029638540143419077,0.9703614598565813
66,33.11036789297659,0.74,0.52,0.28470442260190176,0.7152955773980985,0.029776339100094352,0.9702236608999061
67,33.61204013377927,0.74,0.52,0.28300893433970586,0.7169910656602944,0.029921444866775435,0.970078555133225
68,34.11371237458194,0.74,0.52,0.28159959478094826,0.7184004052190519,0.03007282323790297,0.9699271767620975
69,34.61538461538461,0.74,0.52,0.2804289759183716,0.7195710240816285,0.0302296097690323,0.9697703902309683
70,35.11705685618729,0.74,0.52,0.27945724161035307,0.7205427583896471,0.030391082821961474,0.9696089171780391
71,35.618729096989966,0.74,0.52,0.2786510138384382,0.7213489861615621,0.030556640502159185,0.9694433594978414
72,36.12040133779264,0.74,0.52,0.2779823885714544,0.7220176114285458,0.030725781241424464,0.9692742187585762
73,36.62207357859532,0.74,0.52,0.2774280765827733,0.7225719234172268,0.03089808747019852,0.9691019125298022
74,37.123745819397996,0.74,0.52,0.27696866968833284,0.7230313303116672,0.031073211836255856,0.9689267881637449
75,37.625418060200666,0.74,0.52,0.2765880122048012,0.7234119877951988,0.03125086571391504,0.9687491342860858
76,38.12709030100334,0.74,0.52,0.2762726697898072,0.7237273302101926,0.03143080945764108,0.9685691905423597
77,38.62876254180602,0.74,0.52,0.27601148015120774,0.7239885198487922,0.031612844325500974,0.9683871556744998
78,39.130434782608695,0.74,0.52,0.2757951751906618,0.7242048248093381,0.0317968057058784,0.9682031942941225
79,39.63210702341137,0.74,0.52,0.2756160639214658,0.724383936078534,0.0319825574510351,0.9680174425489658
80,40.13377926421405,0.74,0.52,0.27546776640040965,0.7245322335995902,0.03216998713365207,0.967830012866349
81,40.635451505016725,0.74,0.52,0.2753449927292131,0.7246550072707868,0.03235900211259059,0.9676409978874105
82,41.137123745819395,0.74,0.52,0.27524335814202266,0.7247566418579773,0.032549526235535295,0.9674504737644659
83,41.63879598662207,0.74,0.52,0.2751592294409172,0.7248407705590827,0.03274149709855551,0.9672585029014458
84,42.14046822742475,0.74,0.52,0.27508959609701467,0.7249104039029852,0.03293486374003719,0.9670651362599643
85,42.642140468227424,0.74,0.52,0.27503196438450733,0.7249680356154925,0.03312958474183009,0.9668704152581714
86,43.1438127090301,0.74,0.52,0.2749842689959171,0.7250157310040827,0.033325626638384405,0.9666743733616172
87,43.64548494983278,0.74,0.52,0.27494479975937486,0.725055200240625,0.0335229625930473,0.9664770374069545
88,44.147157190635454,0.74,0.52,0.27491214032622757,0.7250878596737722,0.033721571285772516,0.9662784287142294
89,44.64882943143812,0.74,0.52,0.2748851180165622,0.7251148819834375,0.033921435999288936,0.9660785640007132
90,45.1505016722408,0.74,0.52,0.2748627615048213,0.7251372384951784,0.03412254384521039,0.9658774561547919
91,45.65217391304348,0.74,0.52,0.2748442685965884,0.7251557314034113,0.03432488516901703,0.9656751148309856
92,46.15384615384615,0.74,0.52,0.2748289735624077,0.7251710264375918,0.03452845294892332,0.9654715470510794
93,46.65551839464883,0.74,0.52,0.2748163249072913,0.7251836750927083,0.034733242381099344,0.9652667576189037
94,47.15719063545151,0.74,0.52,0.27480586615645913,0.7251941338435404,0.03493925052183682,0.9650607494781664
95,47.65886287625418,0.74,0.52,0.27479722049741195,0.7252027795025876,0.03514647599940396,0.9648535240005995
96,48.16053511705685,0.74,0.52,0.2747900754540847,0.7252099245459148,0.03535491872586967,0.9646450812741341
97,48.66220735785953,0.74,0.52,0.2747841730762767,0.7252158269237228,0.035564579706603414,0.9644354202934007
98,49.163879598662206,0.74,0.52,0.2747792989862557,0.7252207010137438,0.03577546083455172,0.9642245391654527
99,49.66555183946488,0.74,0.52,0.2747752759986218,0.7252247240013777,0.03598756476668336,0.9640124352333215
100,50.16722408026756,0.74,0.52,0.27477195808732297,0.7252280419126766,0.03620089480758121,0.9637991051924241
101,50.668896321070235,0.74,0.52,0.2747692227603137,0.7252307772396859,0.03641545476331147,0.9635845452366941
102,51.17056856187291,0.74,0.52,0.27476697045584625,0.7252330295441533,0.03663124892656755,0.9633687510734386
103,51.67224080267559,0.74,0.52,0.2747651176315599,0.7252348823684395,0.036848281943994955,0.9631517180560116
104,52.17391304347826,0.74,0.52,0.27476359600781525,0.7252364039921843,0.037066558798852046,0.9629334412011551
105,52.675585284280935,0.74,0.52,0.27476234831270874,0.7252376516872907,0.03728608472828449,0.9627139152717233
106,53.17725752508361,0.74,0.52,0.2747613275448454,0.7252386724551539,0.03750686520694091,0.9624931347930675
107,53.67892976588629,0.74,0.52,0.27476049452454027,0.7252395054754591,0.03772890589927433,0.9622710941007349
108,54.180602006688964,0.74,0.52,0.27475981698221474,0.7252401830177846,0.037952212640761845,0.962047787359248
109,54.68227424749164,0.74,0.52,0.27475926854799615,0.7252407314520032,0.038176791417203246,0.9618232085828075
110,55.18394648829432,0.74,0.52,0.2747588267605634,0.7252411732394359,0.038402648324213,0.9615973516757985
111,55.68561872909699,0.74,0.52,0.27475847356935507,0.7252415264306442,0.03862978957693431,0.9613702104230781
112,56.187290969899664,0.74,0.52,0.27475819348309516,0.7252418065169041,0.03885822147300568,0.9611417785270078
113,56.68896321070234,0.74,0.52,0.27475797368596283,0.7252420263140364,0.03908795039440952,0.9609120496056051
114,57.19063545150502,0.74,0.52,0.2747578041802339,0.7252421958197653,0.03931898281016903,0.9606810171898468
115,57.69230769230769,0.74,0.52,0.2747576770699909,0.7252423229300085,0.03955132526177968,0.9604486747382375
116,58.19397993311037,0.74,0.52,0.27475758464837485,0.7252424153516244,0.03978498432234734,0.9602150156776713
117,58.69565217391305,0.74,0.52,0.274757521401691,0.7252424785983083,0.0400199666391401,0.95998003336088
118,59.197324414715716,0.74,0.52,0.2747574821569357,0.7252425178430636,0.04025627889404761,0.9597437211059742
119,59.69899665551839,0.74,0.52,0.27475746267707524,0.7252425373229241,0.040493927816318144,0.9595060721837054
120,60.20066889632107,0.74,0.52,0.274757459545662,0.7252425404543372,0.04073292017534878,0.9592670798246766
121,60.702341137123746,0.74,0.52,0.2747574703491701,0.7252425296508291,0.04097326281059721,0.9590267371894303
122,61.20401337792642,0.74,0.52,0.27475749267345717,0.7252425073265422,0.04121496256141002,0.9587850374386198
123,61.7056856187291,0.74,0.52,0.27475752475936255,0.7252424752406368,0.04145802634057043,0.9585419736594618
124,62.207357859531776,0.74,0.52,0.27475756503747234,0.725242434962527,0.041702461058632734,0.9582975389414021
125,62.709030100334445,0.74,0.52,0.27475761210679595,0.7252423878932034,0.04194827365039951,0.9580517263496382
126,63.21070234113712,0.74,0.52,0.2747576650188998,0.7252423349810995,0.042195471147078285,0.9578045288529625
127,63.7123745819398,0.74,0.52,0.274757722627335,0.7252422773726643,0.042444060537694776,0.9575559394623494
128,64.21404682274247,0.74,0.52,0.27475778402589773,0.7252422159741017,0.04269404884691542,0.9573059511531323
129,64.71571906354515,0.74,0.52,0.27475784903433326,0.7252421509656661,0.04294544321224009,0.9570545567878116
130,65.21739130434783,0.74,0.52,0.2747579170975687,0.7252420829024308,0.04319825071291112,0.9568017492871448
131,65.7190635451505,0.74,0.52,0.27475798777787913,0.7252420122221203,0.04345247847297471,0.9565475215270859
132,66.22073578595318,0.74,0.52,0.27475806090593535,0.7252419390940641,0.043708133706952916,0.9562918662931127
133,66.72240802675586,0.74,0.52,0.2747581361515106,0.7252418638484889,0.04396522357512946,0.9560347764249415
134,67.22408026755853,0.74,0.52,0.2747582132532441,0.7252417867467553,0.044223755295288276,0.9557762447047884
135,67.72575250836121,0.74,0.52,0.27475829203829494,0.7252417079617045,0.044483736155976485,0.9555162638441065
136,68.22742474916387,0.74,0.52,0.274758372271707,0.7252416277282924,0.0447451733960855,0.9552548266040043
137,68.72909698996655,0.74,0.52,0.27475845381568936,0.72524154618431,0.04500807432737023,0.9549919256727268
138,69.23076923076923,0.74,0.52,0.2747585366005066,0.7252414633994928,0.04527244631263622,0.9547275536874688
139,69.7324414715719,0.74,0.52,0.27475862049813343,0.7252413795018658,0.0455382966711859,0.9544617033289275
140,70.23411371237458,0.74,0.52,0.2747587054535473,0.725241294546452,0.04580563280739766,0.954194367192725
141,70.73578595317726,0.74,0.52,0.2747587914375307,0.7252412085624687,0.04607446215572271,0.9539255378444098
142,71.23745819397993,0.74,0.52,0.2747588783900939,0.7252411216099054,0.04634479211614256,0.9536552078840007
143,71.73913043478261,0.74,0.52,0.2747589662820811,0.7252410337179181,0.04661663018245157,0.9533833698177033
144,72.24080267558529,0.74,0.52,0.2747590550880917,0.7252409449119075,0.04688998385987025,0.9531100161402971
145,72.74247491638796,0.74,0.52,0.2747591447739685,0.7252408552260308,0.04716486062877705,0.9528351393714038
146,73.24414715719064,0.74,0.52,0.27475923532663654,0.7252407646733627,0.04744126807022942,0.9525587319299661
147,73.74581939799332,0.74,0.52,0.274759326732033,0.7252406732679663,0.04771921376056673,0.9522807862396445
148,74.24749163879599,0.74,0.52,0.274759418972586,0.7252405810274134,0.0479987052611061,0.9520012947391222
149,74.74916387959867,0.74,0.52,0.2747595120483235,0.7252404879516758,0.04827975023797142,0.9517202497622752
150,75.25083612040133,0.74,0.52,0.27475960595617405,0.7252403940438253,0.04856235633882841,0.9514376436614381
151,75.75250836120401,0.74,0.52,0.27475970069112515,0.7252402993088742,0.04884653120662452,0.9511534687936634
152,76.25418060200668,0.74,0.52,0.27475979625703545,0.7252402037429639,0.04913228259003294,0.950867717410278
153,76.75585284280936,0.74,0.52,0.27475989265527007,0.7252401073447293,0.04941961820801083,0.9505803817923251
154,77.25752508361204,0.74,0.52,0.27475998988815503,0.7252400101118444,0.04970854581837094,0.9502914541819917
155,77.75919732441471,0.74,0.52,0.274760087957073,0.7252399120429264,0.049999073155362485,0.9500009268450292
156,78.26086956521739,0.74,0.52,0.274760186869153,0.7252398131308464,0.050291208096775133,0.9497087919036479
157,78.76254180602007,0.74,0.52,0.27476028662695434,0.725239713373045,0.05058495843686979,0.949415041563587
158,79.26421404682274,0.74,0.52,0.27476038723462415,0.7252396127653753,0.05088033210040561,0.9491196679000877
159,79.76588628762542,0.74,0.52,0.2747604886969162,0.7252395113030832,0.05117733695541099,0.9488226630451218
160,80.2675585284281,0.74,0.52,0.27476059101959954,0.7252394089803998,0.05147598089117028,0.9485240191094051
161,80.76923076923077,0.74,0.52,0.2747606942095048,0.7252393057904947,0.05177627182704121,0.9482237281735801
162,81.27090301003345,0.74,0.52,0.27476079827452393,0.7252392017254755,0.05207821771245484,0.947921782288216
163,81.77257525083613,0.74,0.52,0.2747609032236108,0.7252390967763886,0.05238182652691563,0.9476181734738087
164,82.27424749163879,0.74,0.52,0.2747610090667805,0.7252389909332189,0.05268710628000136,0.9473128937207805
165,82.77591973244147,0.74,0.52,0.27476111581510987,0.7252388841848896,0.05299406501136323,0.9470059349894807
166,83.27759197324414,0.74,0.52,0.27476122348073706,0.7252387765192624,0.05330271079072576,0.9466972892101849
167,83.77926421404682,0.74,0.52,0.27476133207685843,0.7252386679231411,0.05361305171785411,0.9463869482831284
168,84.2809364548495,0.74,0.52,0.2747614416131578,0.7252385583868417,0.053925095880372184,0.9460749041206876
169,84.78260869565217,0.74,0.52,0.274761552099254,0.7252384479007454,0.05423885138557975,0.9457611486155635
170,85.28428093645485,0.74,0.52,0.27476166354899023,0.7252383364510093,0.05455432640003956,0.9454456736011938
171,85.78595317725753,0.74,0.52,0.2747617759770619,0.7252382240229376,0.054871529118458204,0.9451284708828723
172,86.2876254180602,0.74,0.52,0.27476188939901713,0.7252381106009823,0.055190467763686156,0.9448095322377491
173,86.78929765886288,0.74,0.52,0.27476200383125643,0.7252379961687431,0.05551115058671773,0.9444888494148305
174,87.29096989966555,0.74,0.52,0.27476211929103267,0.7252378807089669,0.0558335858666911,0.9441664141349787
175,87.79264214046823,0.74,0.52,0.2747622357964513,0.7252377642035481,0.056157781910888306,0.9438422180909125
176,88.29431438127091,0.74,0.52,0.27476235336647037,0.7252376466335292,0.05648374705473523,0.9435162529472063
177,88.79598662207358,0.74,0.52,0.27476247202090015,0.7252375279790994,0.056811489661801634,0.9431885103402913
178,89.29765886287625,0.74,0.52,0.27476259177754225,0.7252374082224572,0.057141018111180754,0.9428589818910746
179,89.79933110367892,0.74,0.52,0.2747627126286564,0.7252372873713431,0.057472340693692246,0.9425276593087384
180,90.3010033444816,0.74,0.52,0.27476283458058837,0.7252371654194111,0.05780546578666879,0.9421945342159508
181,90.80267558528428,0.74,0.52,0.27476295764531017,0.7252370423546893,0.058140401816642984,0.9418595981861804
182,91.30434782608695,0.74,0.52,0.2747630818347487,0.7252369181652508,0.05847715723433175,0.9415228427687111
183,91.80602006688963,0.74,0.52,0.2747632071607855,0.7252367928392139,0.058815740514636373,0.941184259488643
184,92.3076923076923,0.74,0.52,0.274763333635257,0.7252366663647425,0.059156160156642476,0.9408438398468916
185,92.80936454849498,0.74,0.52,0.2747634612699544,0.7252365387300451,0.05949842468362002,0.9405015753201879
186,93.31103678929766,0.74,0.52,0.2747635900766235,0.725236409923376,0.05984254264302334,0.9401574573610789
187,93.81270903010034,0.74,0.52,0.27476372006696503,0.7252362799330345,0.060188522606491095,0.9398114773979274
188,94.31438127090301,0.74,0.52,0.2747638512526345,0.725236148747365,0.060536373169846294,0.9394636268349116
189,94.81605351170569,0.74,0.52,0.2747639836315161,0.7252360163684833,0.060886102935459735,0.9391138970696626
190,95.31772575250837,0.74,0.52,0.27476411717798144,0.725235882822018,0.061237720499733084,0.9387622795057821
191,95.81939799331104,0.74,0.52,0.2747642518891716,0.7252357481108279,0.06159123451256705,0.938408765493371
192,96.3210702341137,0.74,0.52,0.27476438776208145,0.725235612237918,0.06194665364791716,0.9380533463584766
193,96.82274247491638,0.74,0.52,0.27476452479253866,0.7252354752074608,0.0623039866024815,0.9376960134044026
194,97.32441471571906,0.74,0.52,0.2747646629752035,0.7252353370247959,0.06266324209570068,0.9373367579117109
195,97.82608695652173,0.74,0.52,0.27476480230356903,0.7252351976964304,0.06302442886975784,0.9369755711382208
196,98.32775919732441,0.74,0.52,0.2747649427699607,0.7252350572300387,0.0633875556895787,0.9366124443190093
197,98.82943143812709,0.74,0.52,0.274765084365537,0.7252349156344625,0.06375263134283148,0.9362473686664106
198,99.33110367892976,0.74,0.52,0.27476522708028867,0.7252347729197108,0.06411966463992695,0.9358803353700168
199,99.83277591973244,0.74,0.52,0.2747653711120739,0.7252346288879254,0.0644886538675586,0.9355113461430371
200,100.33444816053512,0.74,0.52,0.2747655159819915,0.7252344840180078,0.06485963241400597,0.9351403675974311
201,100.8361204013378,0.74,0.52,0.274765661990793,0.7252343380092063,0.06523259413963362,0.9347674058726975
202,101.33779264214047,0.74,0.52,0.2747658091292888,0.7252341908707106,0.0656075481134478,0.9343924518998362
203,101.83946488294315,0.74,0.52,0.2747659573882893,0.7252340426117101,0.06598450340445472,0.9340154966098472
204,102.34113712374582,0.74,0.52,0.274766106758605,0.7252338932413943,0.06636346908166066,0.9336365309337303
205,102.8428093645485,0.74,0.52,0.2747662572310464,0.7252337427689529,0.06674445421407181,0.9332555458024857
206,103.34448160535118,0.74,0.52,0.27476640879642394,0.7252335912035754,0.06712746787069444,0.9328725321471132
207,103.84615384615384,0.74,0.52,0.274766561445548,0.7252334385544513,0.06751251912053476,0.9324874808986129
208,104.34782608695652,0.74,0.52,0.2747667151692292,0.7252332848307701,0.06789961703259903,0.9321003829879846
209,104.84949832775919,0.74,0.52,0.27476686995827787,0.7252331300417214,0.06828877067589349,0.9317112293462283
210,105.35117056856187,0.74,0.52,0.27476702591032304,0.7252329740896762,0.06867998911889069,0.9313200109048786
211,105.85284280936455,0.74,0.52,0.27476718378002585,0.7252328162199735,0.0690732814267806,0.9309267185987579
212,106.35451505016722,0.74,0.52,0.2747673441023862,0.7252326558976131,0.06946865666585061,0.9305313433615894
213,106.8561872909699,0.74,0.52,0.27476750711442977,0.7252324928855695,0.06986612390984101,0.9301338761196427
214,107.35785953177258,0.74,0.52,0.27476767208771,0.7252323279122892,0.07026569226249048,0.9297343077691876
215,107.85953177257525,0.74,0.52,0.27476783869826593,0.7252321613017333,0.07066737081496982,0.9293326292190625
216,108.36120401337793,0.74,0.52,0.27476800675262464,0.7252319932473745,0.07107116867929605,0.9289288313572603
217,108.8628762541806,0.74,0.52,0.274768176235773,0.7252318237642261,0.07147709503477075,0.9285229050044935
218,109.36454849498328,0.74,0.52,0.2747683470437569,0.7252316529562423,0.07188515902716215,0.9281148410150059
219,109.86622073578596,0.74,0.52,0.27476851918223594,0.7252314808177633,0.07229536982980363,0.9277046302154774
220,110.36789297658864,0.74,0.52,0.2747686928924923,0.725231307107507,0.07270773667730278,0.9272922633713169
221,110.8695652173913,0.74,0.52,0.27476886827912317,0.725231131720876,0.07312226876872198,0.9268777312834765
222,111.37123745819397,0.74,0.52,0.27476904539283536,0.725230954607164,0.07353897533051039,0.9264610247255239
223,111.87290969899665,0.74,0.52,0.27476922422069144,0.725230775779308,0.0739578656271098,0.9260421344330368
224,112.37458193979933,0.74,0.52,0.2747694047928372,0.7252305952071623,0.07437894889724335,0.9256210511673096
225,112.876254180602,0.74,0.52,0.27476958710606564,0.7252304128939338,0.07480223441386781,0.9251977656554066
226,113.37792642140468,0.74,0.52,0.2747697711302882,0.7252302288697112,0.07522773147735941,0.9247722685969747
227,113.87959866220736,0.74,0.52,0.27476995685759614,0.7252300431424032,0.07565544936582431,0.9243445507139292
228,114.38127090301003,0.74,0.52,0.27477014431058955,0.7252298556894098,0.07608539739894739,0.9239146026866113
229,114.88294314381271,0.74,0.52,0.27477033352456787,0.7252296664754315,0.0765175849137236,0.9234824151780537
230,115.38461538461539,0.74,0.52,0.2747705245208548,0.7252294754791446,0.07695202122874283,0.9230479788696928
231,115.88628762541806,0.74,0.52,0.2747707173280405,0.7252292826719589,0.07738871570532244,0.9226112844002431
232,116.38795986622074,0.74,0.52,0.2747709119759216,0.7252290880240778,0.07782767771187314,0.9221723224013272
233,116.88963210702342,0.74,0.52,0.27477110849138253,0.7252288915086168,0.07826891660411266,0.921731083517259
234,117.3913043478261,0.74,0.52,0.2747713068909241,0.7252286931090753,0.07871244177980759,0.9212875583503112
235,117.89297658862876,0.74,0.52,0.27477150719118554,0.7252284928088139,0.07915826263616271,0.9208417375033189
236,118.39464882943143,0.74,0.52,0.27477170941154594,0.7252282905884535,0.07960638856287511,0.9203936115866233
237,118.89632107023411,0.74,0.52,0.2747719135729951,0.7252280864270044,0.0800568289905279,0.9199431711696898
238,119.39799331103679,0.74,0.52,0.27477211969627874,0.7252278803037208,0.08050959334350932,0.9194904068281773
239,119.89966555183946,0.74,0.52,0.2747723278023768,0.7252276721976227,0.08096469104308157,0.9190353091408703
240,120.40133779264214,0.74,0.52,0.27477253791674516,0.7252274620832543,0.08142213154822532,0.9185778686488475
241,120.90301003344482,0.74,0.52,0.27477275006366625,0.7252272499363333,0.08188192430803176,0.9181180759030736
242,121.40468227424749,0.74,0.52,0.2747729642668868,0.7252270357331128,0.08234407877231069,0.9176559214537958
243,121.90635451505017,0.74,0.52,0.2747731805505738,0.7252268194494258,0.08280860442374541,0.917191395818403
244,122.40802675585284,0.74,0.52,0.27477339893874475,0.7252266010612548,0.08327551073333482,0.9167244895259626
245,122.90969899665552,0.74,0.52,0.27477361945565487,0.7252263805443447,0.08374480719387074,0.9162551930837688
246,123.4113712374582,0.74,0.52,0.27477384212637845,0.7252261578736211,0.08421650337169319,0.9157834969256277
247,123.91304347826087,0.74,0.52,0.27477406697521944,0.7252259330247802,0.08469060876396618,0.9153093915544644
248,124.41471571906355,0.74,0.52,0.27477429402639986,0.7252257059735997,0.08516713286051601,0.9148328674805362
249,124.91638795986621,0.74,0.52,0.27477452330414187,0.7252254766958578,0.08564608515116894,0.9143539152140999
250,125.41806020066889,0.74,0.52,0.2747747548326675,0.7252252451673321,0.08612747512575127,0.9138725252654126
251,125.91973244147157,0.74,0.52,0.2747749886361989,0.7252250113638007,0.08661131227408926,0.9133886881447313
252,126.42140468227424,0.74,0.52,0.27477522473895816,0.7252247752610415,0.08709760608600921,0.912902394362313
253,126.92307692307692,0.74,0.52,0.2747754631651674,0.7252245368348322,0.08758636605133736,0.9124136344284146
254,127.4247491638796,0.74,0.52,0.27477570393904865,0.725224296060951,0.08807760165990003,0.9119223988532934
255,127.92642140468227,0.74,0.52,0.27477594708482966,0.72522405291517,0.08857132240164056,0.9114286781470892
256,128.42809364548495,0.74,0.52,0.27477619263232933,0.7252238073676703,0.0890675378849079,0.9109324627017489
257,128.9297658862876,0.74,0.52,0.27477644061196177,0.7252235593880378,0.08956625773065355,0.9104337428966393
258,129.4314381270903,0.74,0.52,0.27477669104981023,0.7252233089501895,0.09006749146811514,0.9099325092026764
