,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.8300000000000001,0.53,0.9935567758306707,0.006443224169329333,0.18234695192829004,0.8176530480717101
19,9.531772575250836,0.8300000000000001,0.53,0.9921912964140774,0.007808703585922696,0.17034941810140386,0.8296505818985963
20,10.033444816053512,0.8300000000000001,0.53,0.9905400939235853,0.009459906076414894,0.15901568599834578,0.8409843140016543
21,10.535117056856187,0.8300000000000001,0.53,0.9885451450328836,0.011454854967116596,0.1483330943544201,0.85166690564558
22,11.036789297658864,0.8300000000000001,0.53,0.9861374527043117,0.013862547295688548,0.1382864799409206,0.8617135200590794
23,11.538461538461538,0.8300000000000001,0.53,0.9832353567779791,0.016764643222021102,0.12885864601507124,0.8711413539849288
24,12.040133779264213,0.8300000000000001,0.53,0.9797427546292035,0.020257245370796737,0.12003080753208362,0.8799691924679164
25,12.54180602006689,0.8300000000000001,0.53,0.9755473304952786,0.024452669504721476,0.11178300236448782,0.8882169976355122
26,13.043478260869565,0.8300000000000001,0.53,0.9705189326132223,0.029481067386777807,0.10409446525200294,0.8959055347479971
27,13.545150501672241,0.8300000000000001,0.53,0.9645083253480177,0.03549167465198248,0.09694396043854996,0.9030560395614501
28,14.046822742474916,0.8300000000000001,0.53,0.9573466980801695,0.042653301919830695,0.09031007097292477,0.9096899290270752
29,14.548494983277592,0.8300000000000001,0.53,0.9488461951338052,0.05115380486619502,0.08417144303476684,0.9158285569652332
30,15.050167224080267,0.8300000000000001,0.53,0.9388021786759494,0.061197821324050806,0.07850698291563694,0.921493017084363
31,15.551839464882944,0.8300000000000001,0.53,0.9269978109293753,0.07300218907062503,0.07329600501892182,0.9267039949810782
32,16.05351170568562,0.8300000000000001,0.53,0.9132116279290274,0.0867883720709729,0.06851833184094333,0.9314816681590568
33,16.555183946488295,0.8300000000000001,0.53,0.8972287885777559,0.10277121142224438,0.06415434433674565,0.9358456556632545
34,17.05685618729097,0.8300000000000001,0.53,0.8788563872123207,0.12114361278767963,0.06018498391533532,0.9398150160846648
35,17.558528428093645,0.8300000000000001,0.53,0.8579427401647531,0.14205725983524717,0.05659170904388385,0.9434082909561162
36,18.06020066889632,0.8300000000000001,0.53,0.8343997960481582,0.1656002039518422,0.053356411191274926,0.9466435888087252
37,18.561872909698998,0.8300000000000001,0.53,0.808226701367396,0.1917732986326043,0.05046129885793847,0.9495387011420616
38,19.06354515050167,0.8300000000000001,0.53,0.7795314613036434,0.2204685386963569,0.04788876298202082,0.9521112370179793
39,19.565217391304348,0.8300000000000001,0.53,0.7485467587057226,0.25145324129427776,0.045621238154858315,0.9543787618451418
40,20.066889632107024,0.8300000000000001,0.53,0.7156355552826447,0.2843644447173557,0.04364108120128975,0.9563589187987105
41,20.568561872909697,0.8300000000000001,0.53,0.6812830087257202,0.3187169912742802,0.04193048495491905,0.9580695150450811
42,21.070234113712374,0.8300000000000001,0.53,0.64607318630666,0.35392681369334045,0.0404714460454065,0.9595285539545936
43,21.57190635451505,0.8300000000000001,0.53,0.6106520090533233,0.3893479909466772,0.039245797084674246,0.9607542029153259
44,22.073578595317727,0.8300000000000001,0.53,0.5756809757681352,0.4243190242318654,0.038235306850951514,0.9617646931490486
45,22.5752508361204,0.8300000000000001,0.53,0.5417885711853635,0.4582114288146373,0.03742183929171502,0.9625781607082851
46,23.076923076923077,0.8300000000000001,0.53,0.5095265922391906,0.49047340776081017,0.036787556679964833,0.9632124433200352
47,23.578595317725753,0.8300000000000001,0.53,0.4793377329398397,0.520662267060161,0.0363151430841105,0.9636848569158896
48,24.080267558528426,0.8300000000000001,0.53,0.45153782490059463,0.5484621750994061,0.03598802455250003,0.9640119754475001
49,24.581939799331103,0.8300000000000001,0.53,0.42631304344020104,0.5736869565597998,0.03579056474087487,0.9642094352591252
50,25.08361204013378,0.8300000000000001,0.53,0.4037296773002439,0.5962703226997569,0.03570821911253532,0.9642917808874648
51,25.585284280936456,0.8300000000000001,0.53,0.38375253147998045,0.6162474685200202,0.03572764073508234,0.9642723592649178
52,26.08695652173913,0.8300000000000001,0.53,0.366267732119232,0.6337322678807688,0.03583673506641874,0.9641632649335815
53,26.588628762541806,0.8300000000000001,0.53,0.3511061852406678,0.648893814759333,0.036024668363263415,0.9639753316367369
54,27.090301003344482,0.8300000000000001,0.53,0.3380649958442295,0.6619350041557713,0.03628183668582364,0.9637181633141768
55,27.59197324414716,0.8300000000000001,0.53,0.3269253653059695,0.6730746346940314,0.036599805106504506,0.9634001948934959
56,28.093645484949832,0.8300000000000001,0.53,0.3174664075927321,0.6825335924072689,0.036971226311992365,0.9630287736880082
57,28.59531772575251,0.8300000000000001,0.53,0.3094750086564553,0.6905249913435455,0.03738974695045361,0.962610253049547
58,29.096989966555185,0.8300000000000001,0.53,0.3027522263409794,0.6972477736590215,0.037849908523952674,0.962150091476048
59,29.598662207357858,0.8300000000000001,0.53,0.29711694403045524,0.7028830559695456,0.038347048518769904,0.9616529514812308
60,30.100334448160535,0.8300000000000001,0.53,0.2924074509497611,0.7075925490502398,0.03887720519723651,0.9611227948027642
61,30.60200668896321,0.8300000000000001,0.53,0.288481552586085,0.7115184474139159,0.03943702837375704,0.9605629716262438
62,31.103678929765888,0.8300000000000001,0.53,0.28521573646123255,0.7147842635387684,0.04002369800644142,0.9599763019935594
63,31.60535117056856,0.8300000000000001,0.53,0.2825037652807373,0.7174962347192637,0.040634850886217544,0.9593651491137835
64,32.10702341137124,0.8300000000000001,0.53,0.2802549834088789,0.7197450165911221,0.04126851561265543,0.9587314843873457
65,32.608695652173914,0.8300000000000001,0.53,0.27839252914378676,0.7216074708562141,0.04192305553108248,0.9580769444689187
66,33.11036789297659,0.8300000000000001,0.53,0.27685157679348865,0.7231484232065124,0.042597119049281144,0.9574028809507201
67,33.61204013377927,0.8300000000000001,0.53,0.27557768678065087,0.7244223132193501,0.043289596699634725,0.9567104033003667
68,34.11371237458194,0.8300000000000001,0.53,0.2745252991113543,0.7254747008886466,0.04399958427882215,0.9560004157211793
69,34.61538461538461,0.8300000000000001,0.53,0.2736563955886852,0.7263436044113157,0.04472635131004488,0.9552736486899568
70,35.11705685618729,0.8300000000000001,0.53,0.27293932848336544,0.7270606715166354,0.0454693141456945,0.9545306858543073
71,35.618729096989966,0.8300000000000001,0.53,0.2723478011381115,0.7276521988618895,0.046228013115909246,0.9537719868840927
72,36.12040133779264,0.8300000000000001,0.53,0.2718599977826386,0.7281400022173623,0.047002093136522136,0.9529979068634801
73,36.62207357859532,0.8300000000000001,0.53,0.271457844742551,0.7285421552574498,0.04779128741620231,0.9522087125838001
74,37.123745819397996,0.8300000000000001,0.53,0.27112638401182426,0.7288736159881767,0.04859540361252619,0.9514045963874765
75,37.625418060200666,0.8300000000000001,0.53,0.27085324682727724,0.7291467531727237,0.04941431217591052,0.9505856878240925
76,38.12709030100334,0.8300000000000001,0.53,0.2706282133108711,0.7293717866891298,0.05024793655787144,0.9497520634421318
77,38.62876254180602,0.8300000000000001,0.53,0.2704428448083185,0.7295571551916824,0.05109624497251697,0.9489037550274866
78,39.130434782608695,0.8300000000000001,0.53,0.27029017508407954,0.7297098249159213,0.05195924340565977,0.9480407565943442
79,39.63210702341137,0.8300000000000001,0.53,0.27016445686420326,0.7298355431357976,0.052836969822170725,0.9471630301778335
80,40.13377926421405,0.8300000000000001,0.53,0.27006095037455524,0.7299390496254455,0.053729489273047756,0.9462705107269569
81,40.635451505016725,0.8300000000000001,0.53,0.2699757475257205,0.7300242524742804,0.0546368897703343,0.9453631102296708
82,41.137123745819395,0.8300000000000001,0.53,0.2699056261404789,0.7300943738595219,0.05555927881682796,0.9444407211831775
83,41.63879598662207,0.8300000000000001,0.53,0.2698479306663141,0.7301520693336867,0.05649678052534589,0.9435032194746601
84,42.14046822742475,0.8300000000000001,0.53,0.26980047300093624,0.7301995269990645,0.05744953318243661,0.9425504668175698
85,42.642140468227424,0.8300000000000001,0.53,0.2697614495771051,0.7302385504228958,0.05841768717902981,0.9415823128209772
86,43.1438127090301,0.8300000000000001,0.53,0.26972937587950124,0.7302706241204995,0.05940140333662142,0.9405985966633862
87,43.64548494983278,0.8300000000000001,0.53,0.2697030283476096,0.7302969716523912,0.06040085140574886,0.9395991485942594
88,44.147157190635454,0.8300000000000001,0.53,0.26968139808923813,0.7303186019107626,0.061416208839930826,0.9385837911600782
89,44.64882943143812,0.8300000000000001,0.53,0.2696636538049015,0.7303363461950992,0.0624476597945106,0.9375523402054993
90,45.1505016722408,0.8300000000000001,0.53,0.2696491126074529,0.7303508873925478,0.06349539431474881,0.936504605685262
91,45.65217391304348,0.8300000000000001,0.53,0.2696372114337106,0.73036278856629,0.06455960752809664,0.935440392471915
92,46.15384615384615,0.8300000000000001,0.53,0.2696274861398226,0.7303725138601781,0.06564049901941317,0.9343595009805995
93,46.65551839464883,0.8300000000000001,0.53,0.26961955516164654,0.7303804448383543,0.06673827234106679,0.9332617276589471
94,47.15719063545151,0.8300000000000001,0.53,0.2696131046062628,0.7303868953937379,0.06785313454646316,0.9321468654535519
95,47.65886287625418,0.8300000000000001,0.53,0.2696078739174851,0.7303921260825156,0.06898529574148668,0.9310147042585296
96,48.16053511705685,0.8300000000000001,0.53,0.2696036506001636,0.7303963493998371,0.07013496887053837,0.9298650311294794
97,48.66220735785953,0.8300000000000001,0.53,0.2696002588303075,0.7303997411696933,0.07130236934270567,0.9286976306573136
98,49.163879598662206,0.8300000000000001,0.53,0.2695975552017398,0.730402444798261,0.07248771483550175,0.9275122851645192
99,49.66555183946488,0.8300000000000001,0.53,0.26959542016092775,0.7304045798390733,0.07369122499370818,0.9263087750063145
100,50.16722408026756,0.8300000000000001,0.53,0.26959375629830734,0.7304062437016936,0.07491312129798054,0.9250868787020441
101,50.668896321070235,0.8300000000000001,0.53,0.26959248245078027,0.7304075175492207,0.0761536268389047,0.923846373161122
102,51.17056856187291,0.8300000000000001,0.53,0.2695915326136294,0.7304084673863717,0.07741296620886125,0.9225870337911678
103,51.67224080267559,0.8300000000000001,0.53,0.26959085308640585,0.7304091469135952,0.07869136537201747,0.9213086346280139
104,52.17391304347826,0.8300000000000001,0.53,0.26959039839879767,0.7304096016012034,0.07998905140619064,0.9200109485938434
105,52.675585284280935,0.8300000000000001,0.53,0.26959013230194234,0.7304098676980587,0.08130625249963587,0.918693747500401
106,53.17725752508361,0.8300000000000001,0.53,0.26959002396277815,0.730409976037223,0.08264319778553923,0.9173568022145007
107,53.67892976588629,0.8300000000000001,0.53,0.26959004810674514,0.730409951893256,0.08400011719471201,0.9159998828053312
108,54.180602006688964,0.8300000000000001,0.53,0.26959018529606754,0.7304098147039336,0.08537724144043865,0.9146227585596081
109,54.68227424749164,0.8300000000000001,0.53,0.2695904201811482,0.7304095798188528,0.08677480195143258,0.913225198048618
110,55.18394648829432,0.8300000000000001,0.53,0.26959073808494755,0.7304092619150535,0.08819303038671948,0.9118069696133352
111,55.68561872909699,0.8300000000000001,0.53,0.2695911287917653,0.7304088712082357,0.08963215909267916,0.91036784090738
112,56.187290969899664,0.8300000000000001,0.53,0.26959158250302,0.7304084174969809,0.09109242042723464,0.9089075795728293
113,56.68896321070234,0.8300000000000001,0.53,0.26959209025509717,0.7304079097449038,0.09257404701558608,0.9074259529844829
114,57.19063545150502,0.8300000000000001,0.53,0.2695926507310563,0.7304073492689447,0.0940772718990567,0.9059227281010178
115,57.69230769230769,0.8300000000000001,0.53,0.2695932550336207,0.7304067449663803,0.09560232747154275,0.9043976725285376
116,58.19397993311037,0.8300000000000001,0.53,0.2695939011702687,0.7304060988297323,0.0971494463915033,0.9028505536085835
117,58.69565217391305,0.8300000000000001,0.53,0.2695945863208039,0.730405413679197,0.09871886069708048,0.901281139303013
118,59.197324414715716,0.8300000000000001,0.53,0.2695953081427013,0.7304046918572996,0.10031080278441651,0.8996891972156842
119,59.69899665551839,0.8300000000000001,0.53,0.2695960649596592,0.7304039350403417,0.10192550393057184,0.8980744960695367
120,60.20066889632107,0.8300000000000001,0.53,0.2695968556355976,0.7304031443644033,0.1035631944704659,0.896436805529651
121,60.702341137123746,0.8300000000000001,0.53,0.2695976786332161,0.7304023213667848,0.10522410543942685,0.8947758945606988
122,61.20401337792642,0.8300000000000001,0.53,0.26959853388314725,0.7304014661168537,0.10690846535724512,0.8930915346428902
123,61.7056856187291,0.8300000000000001,0.53,0.2695994216532355,0.7304005783467654,0.10861650216584331,0.891383497834302
124,62.207357859531776,0.8300000000000001,0.53,0.2696003417319095,0.7303996582680916,0.1103484444521767,0.8896515555479796
125,62.709030100334445,0.8300000000000001,0.53,0.2696012947088139,0.7303987052911872,0.1121045165052119,0.887895483494956
126,63.21070234113712,0.8300000000000001,0.53,0.2696022811052001,0.730397718894801,0.11388494298080078,0.8861150570193794
127,63.7123745819398,0.8300000000000001,0.53,0.2696033013368463,0.7303966986631547,0.11568994859979824,0.8843100514003951
128,64.21404682274247,0.8300000000000001,0.53,0.2696043562693465,0.7303956437306546,0.11751975206002269,0.8824802479401848
129,64.71571906354515,0.8300000000000001,0.53,0.26960544663904373,0.7303945533609574,0.11937457378996179,0.8806254262102605
130,65.21739130434783,0.8300000000000001,0.53,0.26960657325710374,0.7303934267428972,0.12125463296459418,0.8787453670356441
131,65.7190635451505,0.8300000000000001,0.53,0.2696077374057427,0.7303922625942583,0.12316014152778551,0.8768398584724696
132,66.22073578595318,0.8300000000000001,0.53,0.269608940160505,0.7303910598394959,0.12509131459602457,0.8749086854042486
133,66.72240802675586,0.8300000000000001,0.53,0.2696101827439018,0.7303898172560992,0.1270483637908629,0.8729516362094294
134,67.22408026755853,0.8300000000000001,0.53,0.26961146670723335,0.7303885332927676,0.12903149335975703,0.8709685066405555
135,67.72575250836121,0.8300000000000001,0.53,0.2696127934106184,0.7303872065893825,0.131040911837988,0.868959088162346
136,68.22742474916387,0.8300000000000001,0.53,0.2696141644575048,0.7303858355424963,0.1330768194971461,0.8669231805032107
137,68.72909698996655,0.8300000000000001,0.53,0.26961558145724823,0.7303844185427528,0.13513941640996327,0.8648605835904176
138,69.23076923076923,0.8300000000000001,0.53,0.26961704612960813,0.730382953870393,0.13722889891451434,0.862771101085892
139,69.7324414715719,0.8300000000000001,0.53,0.2696185602456486,0.7303814397543524,0.13934546037469772,0.8606545396257356
140,70.23411371237458,0.8300000000000001,0.53,0.26962012575232014,0.7303798742476809,0.1414892876749646,0.8585107123254971
141,70.73578595317726,0.8300000000000001,0.53,0.2696217446676943,0.7303782553323067,0.1436605653993196,0.8563394346011722
142,71.23745819397993,0.8300000000000001,0.53,0.26962341914086685,0.7303765808591343,0.14585947336995878,0.8541405266305646
143,71.73913043478261,0.8300000000000001,0.53,0.269625151393074,0.730374848606927,0.14808618837792936,0.8519138116226275
144,72.24080267558529,0.8300000000000001,0.53,0.2696269437838016,0.7303730562161994,0.1503408822401176,0.8496591177604745
145,72.74247491638796,0.8300000000000001,0.53,0.2696287988051543,0.7303712011948468,0.15262372196473023,0.8473762780358989
146,73.24414715719064,0.8300000000000001,0.53,0.2696307190304127,0.7303692809695883,0.154934869741904,0.8450651302587641
147,73.74581939799332,0.8300000000000001,0.53,0.2696327070222292,0.7303672929777718,0.1572744823938132,0.8427255176068957
148,74.24749163879599,0.8300000000000001,0.53,0.2696347654946204,0.7303652345053806,0.15964271234497984,0.8403572876557721
149,74.74916387959867,0.8300000000000001,0.53,0.26963689726102813,0.7303631027389729,0.16203970731094122,0.8379602926898557
150,75.25083612040133,0.8300000000000001,0.53,0.2696391053569141,0.730360894643087,0.16446560796979048,0.8355343920310536
151,75.75250836120401,0.8300000000000001,0.53,0.26964139303417306,0.7303586069658279,0.16692054806306114,0.8330794519378324
152,76.25418060200668,0.8300000000000001,0.53,0.2696437636101262,0.7303562363898748,0.169404657122706,0.8305953428782392
153,76.75585284280936,0.8300000000000001,0.53,0.26964622050968934,0.7303537794903117,0.17191805984035938,0.8280819401606397
154,77.25752508361204,0.8300000000000001,0.53,0.26964876759039574,0.7303512324096053,0.17446086873978175,0.8255391312612738
155,77.75919732441471,0.8300000000000001,0.53,0.2696514086791365,0.7303485913208645,0.17703319462093223,0.822966805380182
156,78.26086956521739,0.8300000000000001,0.53,0.2696541478512602,0.7303458521487408,0.1796351402677408,0.8203648597334345
157,78.76254180602007,0.8300000000000001,0.53,0.26965698934663557,0.7303430106533655,0.18226680156207692,0.8177331984391623
158,79.26421404682274,0.8300000000000001,0.53,0.2696599376032677,0.7303400623967333,0.18492826368308826,0.815071736318217
159,79.76588628762542,0.8300000000000001,0.53,0.2696629972274316,0.7303370027725694,0.18761960671629235,0.8123803932850817
160,80.2675585284281,0.8300000000000001,0.53,0.2696661730151124,0.7303338269848887,0.1903409036577262,0.8096590963437192
161,80.76923076923077,0.8300000000000001,0.53,0.269669469964628,0.7303305300353731,0.1930922197250107,0.8069077802765086
162,81.27090301003345,0.8300000000000001,0.53,0.2696728932865661,0.730327106713435,0.19587361206651926,0.8041263879350765
163,81.77257525083613,0.8300000000000001,0.53,0.2696764484264825,0.7303235515735186,0.19868512938211674,0.8013148706195582
164,82.27424749163879,0.8300000000000001,0.53,0.269680141310005,0.7303198586899959,0.20152681000273145,0.7984731899990252
165,82.77591973244147,0.8300000000000001,0.53,0.26968397810479455,0.7303160218952064,0.20439868331788402,0.795601316683957
166,83.27759197324414,0.8300000000000001,0.53,0.269687965218038,0.730312034781963,0.20730076957108604,0.7926992304308417
167,83.77926421404682,0.8300000000000001,0.53,0.2696921093718962,0.7303078906281049,0.21023307911504968,0.7897669208869673
168,84.2809364548495,0.8300000000000001,0.53,0.26969641761796376,0.7303035823820373,0.21319561208951596,0.7868043879125929
169,84.78260869565217,0.8300000000000001,0.53,0.2697008973517322,0.7302991026482688,0.21618835809921128,0.7838116419029918
170,85.28428093645485,0.8300000000000001,0.53,0.26970555642304783,0.7302944435769532,0.21921129959137522,0.7807887004109244
171,85.78595317725753,0.8300000000000001,0.53,0.26971040312611594,0.7302895968738851,0.22226441059108448,0.7777355894113139
172,86.2876254180602,0.8300000000000001,0.53,0.26971544610537507,0.7302845538946259,0.2253476521942826,0.7746523478082169
173,86.78929765886288,0.8300000000000001,0.53,0.2697206944358701,0.7302793055641309,0.2284609747858548,0.7715390252167478
174,87.29096989966555,0.8300000000000001,0.53,0.26972615764023655,0.7302738423597644,0.23160431781475813,0.7683956821879495
175,87.79264214046823,0.8300000000000001,0.53,0.2697318457056855,0.7302681542943156,0.23477760956915142,0.7652223904336631
176,88.29431438127091,0.8300000000000001,0.53,0.26973776904149893,0.7302622309585021,0.23798076735334367,0.7620192326495795
177,88.79598662207358,0.8300000000000001,0.53,0.26974393838687766,0.7302560616131233,0.24121369800009634,0.7587863020029371
178,89.29765886287625,0.8300000000000001,0.53,0.26975036506061006,0.7302496349393909,0.24447629607407423,0.7555237039290708
179,89.79933110367892,0.8300000000000001,0.53,0.2697570608854933,0.7302429391145077,0.2477684442722,0.7522315557310578
180,90.3010033444816,0.8300000000000001,0.53,0.2697640381946667,0.7302359618053343,0.25109001327072744,0.7489099867326443
181,90.80267558528428,0.8300000000000001,0.53,0.26977130984537345,0.7302286901546275,0.2544408615221401,0.7455591384813464
182,91.30434782608695,0.8300000000000001,0.53,0.2697788893017501,0.7302211106982509,0.2578208352037943,0.7421791647998076
183,91.80602006688963,0.8300000000000001,0.53,0.26978679121040083,0.7302132087896002,0.26122976924985836,0.7387702307538595
184,92.3076923076923,0.8300000000000001,0.53,0.26979503067679456,0.7302049693232064,0.2646674855272513,0.7353325144765825
185,92.80936454849498,0.8300000000000001,0.53,0.2698036234068128,0.7301963765931881,0.2681337929134549,0.7318662070904949
186,93.31103678929766,0.8300000000000001,0.53,0.26981258582840467,0.7301874141715963,0.27162848733059564,0.7283715126734699
187,93.81270903010034,0.8300000000000001,0.53,0.26982193511623553,0.7301780648837655,0.27515135156627596,0.7248486484379046
188,94.31438127090301,0.8300000000000001,0.53,0.26983169313035876,0.7301683068696423,0.2787021449931624,0.7212978550111325
189,94.81605351170569,0.8300000000000001,0.53,0.26984186993642784,0.7301581300635732,0.282280651750438,0.7177193482539701
190,95.31772575250837,0.8300000000000001,0.53,0.26985249430412067,0.7301475056958803,0.2858865973003177,0.7141134027042022
191,95.81939799331104,0.8300000000000001,0.53,0.2698635875977011,0.7301364124022999,0.2895197137387588,0.7104802862658712
192,96.3210702341137,0.8300000000000001,0.53,0.26987517260788885,0.7301248273921122,0.29317971901584305,0.7068202809888952
193,96.82274247491638,0.8300000000000001,0.53,0.26988727355185926,0.7301127264481417,0.29686631693577714,0.7031336830690671
194,97.32441471571906,0.8300000000000001,0.53,0.26989991607324376,0.7301000839267573,0.30057919715689174,0.6994208028480557
195,97.82608695652173,0.8300000000000001,0.53,0.2699131255079375,0.7300868744920636,0.3043180357051266,0.6956819642999215
196,98.32775919732441,0.8300000000000001,0.53,0.26992692423430376,0.7300730757656972,0.30808249575861935,0.6919175042465261
197,98.82943143812709,0.8300000000000001,0.53,0.2699413364107144,0.7300586635892866,0.31187222656148933,0.68812777344375
198,99.33110367892976,0.8300000000000001,0.53,0.26995639417787026,0.7300436058221308,0.3156868636887379,0.6843131363165916
199,99.83277591973244,0.8300000000000001,0.53,0.2699721316195121,0.7300278683804889,0.3195260290957124,0.6804739709097032
200,100.33444816053512,0.8300000000000001,0.53,0.2699885822259503,0.7300114177740508,0.3233893309292052,0.6766106690762922
201,100.8361204013378,0.8300000000000001,0.53,0.2700057801845868,0.7299942198154142,0.3272763635713632,0.6727236364342115
202,101.33779264214047,0.8300000000000001,0.53,0.2700237613477602,0.7299762386522409,0.3311867076719085,0.6688132923337385
203,101.83946488294315,0.8300000000000001,0.53,0.27004256221590106,0.7299574377841,0.33511993004796453,0.6648800699577498
204,102.34113712374582,0.8300000000000001,0.53,0.27006222094085375,0.7299377790591474,0.33907558385700964,0.6609244161487668
205,102.8428093645485,0.8300000000000001,0.53,0.2700827793731102,0.7299172206268909,0.3430532090344291,0.6569467909714038
206,103.34448160535118,0.8300000000000001,0.53,0.27010428112994206,0.7298957188700591,0.34705233189888557,0.652947668106998
207,103.84615384615384,0.8300000000000001,0.53,0.2701267716088503,0.7298732283911509,0.35107246539715237,0.648927534608776
208,104.34782608695652,0.8300000000000001,0.53,0.27015029819538133,0.7298497018046198,0.3551131090674562,0.6448868909385107
209,104.84949832775919,0.8300000000000001,0.53,0.2701749103697866,0.7298250896302145,0.3591737491657539,0.6408262508402454
210,105.35117056856187,0.8300000000000001,0.53,0.2702006597076061,0.729799340292395,0.36325385890602624,0.6367461410999988
211,105.85284280936455,0.8300000000000001,0.53,0.2702275999966334,0.7297724000033676,0.36735289825806666,0.6326471017479777
212,106.35451505016722,0.8300000000000001,0.53,0.27025578811878825,0.7297442118812129,0.3714703146834198,0.6285296853226373
213,106.8561872909699,0.8300000000000001,0.53,0.2702852832799598,0.7297147167200414,0.3756055425904656,0.6243944574155974
214,107.35785953177258,0.8300000000000001,0.53,0.2703161474855868,0.7296838525144144,0.3797580040710045,0.6202419959350577
215,107.85953177257525,0.8300000000000001,0.53,0.27034844543763653,0.7296515545623646,0.383927108662887,0.6160728913431677
216,108.36120401337793,0.8300000000000001,0.53,0.2703822446575529,0.7296177553424482,0.3881122536350301,0.6118877463710102
217,108.8628762541806,0.8300000000000001,0.53,0.27041761571289197,0.7295823842871092,0.39231282444287785,0.6076871755631413
218,109.36454849498328,0.8300000000000001,0.53,0.27045463204232345,0.7295453679576777,0.3965281942956814,0.6034718057103099
219,109.86622073578596,0.8300000000000001,0.53,0.2704933706489112,0.7295066293510899,0.4007577253160291,0.5992422746899277
220,110.36789297658864,0.8300000000000001,0.53,0.2705339115636523,0.7294660884363489,0.405000767696534,0.5949992323093819
221,110.8695652173913,0.8300000000000001,0.53,0.2705763384528457,0.7294236615471554,0.40925666091969215,0.5907433390861762
222,111.37123745819397,0.8300000000000001,0.53,0.27062073838890544,0.7293792616110958,0.41352473326563566,0.5864752667401789
223,111.87290969899665,0.8300000000000001,0.53,0.27066720208554473,0.7293327979144565,0.4178043023966677,0.582195697609087
224,112.37458193979933,0.8300000000000001,0.53,0.270715824103379,0.7292841758966222,0.42209467582405485,0.577905324181634
225,112.876254180602,0.8300000000000001,0.53,0.27076670265213987,0.7292332973478615,0.4263951504454597,0.5736048495601576
226,113.37792642140468,0.8300000000000001,0.53,0.2708199402158448,0.7291800597841565,0.4307050140385246,0.5692949859670156
227,113.87959866220736,0.8300000000000001,0.53,0.2708756430652724,0.7291243569347289,0.43502354410885274,0.564976455896605
228,114.38127090301003,0.8300000000000001,0.53,0.2709339219078779,0.7290660780921233,0.4393500096397672,0.560649990365603
229,114.88294314381271,0.8300000000000001,0.53,0.2709948915781424,0.729005108421859,0.44368367023332966,0.5563163297719484
230,115.38461538461539,0.8300000000000001,0.53,0.2710586714184222,0.728941328581579,0.44802377739905364,0.5519762226061278
231,115.88628762541806,0.8300000000000001,0.53,0.2711253852661184,0.7288746147338829,0.4523695744790394,0.5476304255260411
232,116.38795986622074,0.8300000000000001,0.53,0.2711951611291485,0.7288048388708528,0.4567202955764029,0.5432797044285729
233,116.88963210702342,0.8300000000000001,0.53,0.2712681321470273,0.728731867852974,0.46107516879406374,0.5389248312108038
234,117.3913043478261,0.8300000000000001,0.53,0.27134443629906724,0.728655563700934,0.4654334152477418,0.5345665847570142
235,117.89297658862876,0.8300000000000001,0.53,0.27142421597570715,0.7285757840242941,0.46979424764132904,0.5302057523633125
236,118.39464882943143,0.8300000000000001,0.53,0.2715076188358382,0.7284923811641631,0.47415687406328016,0.5258431259412443
