,time,sigma,beta,S,I,C,D
122,61.20401337792642,0.36,0.5,0.2857376925291029,0.7142623074708973,0.0009851069068175478,0.9990148930931878
123,61.7056856187291,0.36,0.5,0.28573754480439706,0.714262455195603,0.0009459373474874289,0.9990540626525181
124,62.207357859531776,0.36,0.5,0.28573741997747315,0.714262580022527,0.0009083237859710707,0.9990916762140346
125,62.709030100334445,0.36,0.5,0.2857373141690425,0.7142626858309576,0.0008722045329365557,0.9991277954670694
126,63.21070234113712,0.36,0.5,0.28573722436927523,0.7142627756307247,0.000837520438579132,0.999162479561427
127,63.7123745819398,0.36,0.5,0.28573714785670157,0.7142628521432984,0.0008042143922650264,0.9991957856077414
128,64.21404682274247,0.36,0.5,0.2857370827385758,0.7142629172614243,0.0007722318940474731,0.9992277681059593
129,64.71571906354515,0.36,0.5,0.28573702713008,0.71426297286992,0.0007415203231061434,0.9992584796769008
130,65.21739130434783,0.36,0.5,0.28573697952410154,0.7142630204758985,0.0007120292506507134,0.9992879707493566
131,65.7190635451505,0.36,0.5,0.2857369387542755,0.7142630612457246,0.0006837103430447427,0.9993162896569628
132,66.22073578595318,0.36,0.5,0.28573690361295445,0.7142630963870457,0.0006565169228945003,0.9993434830771134
133,66.72240802675586,0.36,0.5,0.2857368730780634,0.7142631269219366,0.000630402672625235,0.999369597327383
134,67.22408026755853,0.36,0.5,0.2857368468661232,0.7142631531338769,0.0006053297735856211,0.9993946702264229
135,67.72575250836121,0.36,0.5,0.2857368239075592,0.7142631760924408,0.0005812521528662145,0.9994187478471427
136,68.22742474916387,0.36,0.5,0.2857368038602152,0.7142631961397847,0.0005581319763827923,0.9994418680236266
137,68.72909698996655,0.36,0.5,0.2857367862868827,0.7142632137131173,0.0005359318741323212,0.9994640681258775
138,69.23076923076923,0.36,0.5,0.28573677080438764,0.7142632291956124,0.0005146142122947748,0.9994853857877154
139,69.7324414715719,0.36,0.5,0.28573675709413315,0.7142632429058667,0.0004941437988313091,0.9995058562011793
140,70.23411371237458,0.36,0.5,0.285736744913808,0.7142632550861919,0.0004744884512948159,0.9995255115487163
141,70.73578595317726,0.36,0.5,0.28573673396855825,0.7142632660314416,0.00045561391340075385,0.9995443860866108
142,71.23745819397993,0.36,0.5,0.2857367240895406,0.7142632759104592,0.0004374894897290822,0.999562510510283
143,71.73913043478261,0.36,0.5,0.2857367151860548,0.7142632848139451,0.000420086696189824,0.9995799133038228
144,72.24080267558529,0.36,0.5,0.28573670714737837,0.7142632928526216,0.00040337782732943305,0.9995966221726837
145,72.74247491638796,0.36,0.5,0.28573669974156474,0.7142633002584352,0.00038732852456114364,0.9996126714754526
146,73.24414715719064,0.36,0.5,0.285736693019197,0.7142633069808029,0.0003719199353660861,0.9996280800646482
147,73.74581939799332,0.36,0.5,0.285736686854542,0.714263313145458,0.00035712360033345064,0.9996428763996815
148,74.24749163879599,0.36,0.5,0.2857366811607526,0.7142633188392473,0.000342914902927549,0.9996570850970881
149,74.74916387959867,0.36,0.5,0.28573667587365886,0.7142633241263411,0.00032927061487430235,0.999670729385142
150,75.25083612040133,0.36,0.5,0.28573667094855565,0.7142633290514443,0.000316168409723568,0.9996838315902934
151,75.75250836120401,0.36,0.5,0.2857366663648009,0.7142633336351991,0.0003035875591525673,0.9996964124408652
152,76.25418060200668,0.36,0.5,0.2857366621048383,0.7142633378951616,0.0002915079821612188,0.9997084920178574
153,76.75585284280936,0.36,0.5,0.28573665810786264,0.7142633418921372,0.0002799081448906191,0.9997200918551288
154,77.25752508361204,0.36,0.5,0.2857366543601727,0.7142633456398272,0.0002687691559726115,0.9997312308440476
155,77.75919732441471,0.36,0.5,0.2857366508645984,0.7142633491354016,0.0002580733807725464,0.9997419266192485
156,78.26086956521739,0.36,0.5,0.28573664763644924,0.7142633523635505,0.00024780427186172076,0.9997521957281603
157,78.76254180602007,0.36,0.5,0.28573664463171583,0.714263355368284,0.00023794434909776876,0.9997620556509252
158,79.26421404682274,0.36,0.5,0.28573664179360336,0.7142633582063965,0.00022847650876670956,0.9997715234912573
159,79.76588628762542,0.36,0.5,0.28573663909422065,0.7142633609057791,0.00021938519640240573,0.9997806148036226
160,80.2675585284281,0.36,0.5,0.2857366365054318,0.714263363494568,0.00021065558676204276,0.9997893444132641
161,80.76923076923077,0.36,0.5,0.2857366340026086,0.7142633659973913,0.00020227345485771385,0.9997977265451695
162,81.27090301003345,0.36,0.5,0.2857366315809596,0.7142633684190403,0.0001942246147654832,0.9998057753852629
163,81.77257525083613,0.36,0.5,0.28573662923035154,0.7142633707696484,0.00018649578495420218,0.9998135042150755
164,82.27424749163879,0.36,0.5,0.2857366269416155,0.7142633730583844,0.0001790743715644491,0.9998209256284666
165,82.77591973244147,0.36,0.5,0.28573662470834627,0.7142633752916536,0.00017194840656666258,0.9998280515934658
166,83.27759197324414,0.36,0.5,0.2857366225345096,0.7142633774654903,0.00016510619515541758,0.9998348938048784
167,83.77926421404682,0.36,0.5,0.28573662044480147,0.7142633795551984,0.00015853583558926018,0.9998414641644461
168,84.2809364548495,0.36,0.5,0.285736618449393,0.7142633815506068,0.00015222685329415302,0.9998477731467428
169,84.78260869565217,0.36,0.5,0.28573661657085736,0.7142633834291424,0.00014616895278060315,0.9998538310472579
170,85.28428093645485,0.36,0.5,0.28573661483055685,0.7142633851694431,0.0001403523096047666,0.9998596476904354
171,85.78595317725753,0.36,0.5,0.2857366132070532,0.7142633867929467,0.00013476691742386995,0.9998652330826181
172,86.2876254180602,0.36,0.5,0.28573661170018166,0.7142633882998183,0.00012940351308188586,0.9998705964869619
173,86.78929765886288,0.36,0.5,0.28573661031854053,0.7142633896814593,0.00012425335795373111,0.999875746642092
174,87.29096989966555,0.36,0.5,0.2857366090714193,0.7142633909285806,0.00011930808556609058,0.9998806919144816
175,87.79264214046823,0.36,0.5,0.2857366079689361,0.7142633920310638,0.00011455967182892852,0.9998854403282209
176,88.29431438127091,0.36,0.5,0.28573660702217535,0.7142633929778245,0.00011000040526699966,0.999889999594785
177,88.79598662207358,0.36,0.5,0.2857366062433258,0.714263393756674,0.00010562285725136045,0.9998943771428029
178,89.29765886287625,0.36,0.5,0.2857366056455406,0.7142633943544592,0.00010141985325386887,0.9998985801468028
179,89.79933110367892,0.36,0.5,0.2857366051920692,0.7142633948079306,9.738463130627169e-05,0.9999026153687529
180,90.3010033444816,0.36,0.5,0.2857366048338767,0.714263395166123,9.351067391331269e-05,0.9999064893261485
181,90.80267558528428,0.36,0.5,0.28573660454430605,0.7142633954556937,8.979155087676712e-05,0.9999102084491877
182,91.30434782608695,0.36,0.5,0.28573660429083153,0.7142633957091682,8.622099427492269e-05,0.9999137790057924
183,91.80602006688963,0.36,0.5,0.2857366040346717,0.7142633959653281,8.279287062968947e-05,0.9999172071294405
184,92.3076923076923,0.36,0.5,0.28573660373040266,0.7142633962695971,7.950115307370966e-05,0.9999204988469996
185,92.80936454849498,0.36,0.5,0.285736603325571,0.7142633966744287,7.633989351746748e-05,0.9999236601065591
186,93.31103678929766,0.36,0.5,0.2857366027603073,0.7142633972396925,7.330319481639896e-05,0.9999266968052635
187,93.81270903010034,0.36,0.5,0.28573660199930134,0.7142633980006985,7.038589968222821e-05,0.9999296141004012
188,94.31438127090301,0.36,0.5,0.2857366010760765,0.7142633989239233,6.758455199582968e-05,0.9999324154480913
189,94.81605351170569,0.36,0.5,0.2857365999689502,0.7142634000310496,6.489463035088212e-05,0.9999351053697401
190,95.31772575250837,0.36,0.5,0.28573659865421613,0.7142634013457837,6.23117066565868e-05,0.9999376882934383
191,95.81939799331104,0.36,0.5,0.2857365971100694,0.7142634028899304,5.983151380186595e-05,0.9999401684862972
192,96.3210702341137,0.36,0.5,0.2857365953169571,0.7142634046830426,5.744993415407994e-05,0.9999425500659493
193,96.82274247491638,0.36,0.5,0.28573659325792905,0.7142634067420708,5.516298805774398e-05,0.9999448370120503
194,97.32441471571906,0.36,0.5,0.28573659091898795,0.7142634090810118,5.2966822333245587e-05,0.9999470331777794
195,97.82608695652173,0.36,0.5,0.28573658830028986,0.7142634116997099,5.0857736624415244e-05,0.9999491422634933
196,98.32775919732441,0.36,0.5,0.28573658552154624,0.7142634144784534,4.883253837151994e-05,0.9999511674617514
197,98.82943143812709,0.36,0.5,0.285736582673325,0.7142634173266748,4.688801134870891e-05,0.9999531119887796
198,99.33110367892976,0.36,0.5,0.28573657984038475,0.714263420159615,4.502098434061408e-05,0.9999549790157933
199,99.83277591973244,0.36,0.5,0.2857365771260998,0.7142634228738999,4.322840362613959e-05,0.9999567715965136
200,100.33444816053512,0.36,0.5,0.28573657465374386,0.7142634253462559,4.1507324731531366e-05,0.9999584926754144
201,100.8361204013378,0.36,0.5,0.2857365725677733,0.7142634274322265,3.9854904183446656e-05,0.9999601450959689
202,101.33779264214047,0.36,0.5,0.2857365710351106,0.7142634289648891,3.8268391262023655e-05,0.999961731608897
203,101.83946488294315,0.36,0.5,0.2857365702459223,0.7142634297540774,3.6745119927564286e-05,0.9999632548802385
204,102.34113712374582,0.36,0.5,0.28573657003855923,0.7142634299614405,3.528262981717289e-05,0.9999647173703562
205,102.8428093645485,0.36,0.5,0.2857365701209063,0.7142634298790934,3.38785824227105e-05,0.9999661214177583
206,103.34448160535118,0.36,0.5,0.2857365704123949,0.7142634295876048,3.2530635831033646e-05,0.9999674693643579
207,103.84615384615384,0.36,0.5,0.28573657080097875,0.714263429199021,3.1236520376950125e-05,0.9999687634798203
208,104.34782608695652,0.36,0.5,0.2857365711402725,0.7142634288597272,2.9994031819720227e-05,0.9999700059683861
209,104.84949832775919,0.36,0.5,0.28573657124669044,0.7142634287533093,2.880102451955834e-05,0.9999711989756954
210,105.35117056856187,0.36,0.5,0.2857365708965849,0.7142634291034149,2.765540461413421e-05,0.9999723445956102
211,105.85284280936455,0.36,0.5,0.28573656982338475,0.714263430176615,2.6555123195074316e-05,0.9999734448770392
212,106.35451505016722,0.36,0.5,0.28573656803021424,0.7142634319697855,2.5498240420476505e-05,0.999974501759824
213,106.8561872909699,0.36,0.5,0.2857365673221243,0.7142634326778754,2.448326385883727e-05,0.9999755167363964
214,107.35785953177258,0.36,0.5,0.2857365697495452,0.7142634302504545,2.350889114257915e-05,0.9999764911091239
215,107.85953177257525,0.36,0.5,0.2857365730409243,0.7142634269590753,2.2573383152081723e-05,0.9999774266171261
216,108.36120401337793,0.36,0.5,0.2857365741468026,0.7142634258531969,2.167499894529529e-05,0.999978325001345
217,108.8628762541806,0.36,0.5,0.28573657417209486,0.7142634258279047,2.081234436890964e-05,0.9999791876559342
218,109.36454849498328,0.36,0.5,0.2857365744300741,0.7142634255699255,1.998404197214019e-05,0.9999800159583442
219,109.86622073578596,0.36,0.5,0.28573657491907467,0.7142634250809249,1.9188705878731114e-05,0.9999808112944515
220,110.36789297658864,0.36,0.5,0.2857365759375874,0.7142634240624121,1.8425024971586455e-05,0.9999815749753732
221,110.8695652173913,0.36,0.5,0.2857365768355265,0.714263423164473,1.7691737260672638e-05,0.9999823082630992
222,111.37123745819397,0.36,0.5,0.28573657692266924,0.7142634230773303,1.6987630932300026e-05,0.9999830123694434
223,111.87290969899665,0.36,0.5,0.2857365767780337,0.7142634232219658,1.631154633812814e-05,0.9999836884540542
224,112.37458193979933,0.36,0.5,0.2857365766356748,0.7142634233643247,1.56623684433668e-05,0.999984337631966
225,112.876254180602,0.36,0.5,0.2857365764048555,0.7142634235951439,1.5039025549353733e-05,0.9999849609748781
226,113.37792642140468,0.36,0.5,0.28573657675115066,0.7142634232488488,1.44404915375063e-05,0.9999855595089087
227,113.87959866220736,0.36,0.5,0.28573657729095264,0.7142634227090469,1.3865776902987491e-05,0.9999861342235628
228,114.38127090301003,0.36,0.5,0.2857365776917149,0.7142634223082847,1.3313934850539258e-05,0.9999866860656357
229,114.88294314381271,0.36,0.5,0.28573657783724415,0.7142634221627554,1.278405613133658e-05,0.9999872159443762
230,115.38461538461539,0.36,0.5,0.28573657780048983,0.7142634221995097,1.2275264306985561e-05,0.9999877247362229
231,115.88628762541806,0.36,0.5,0.28573657761084575,0.7142634223891537,1.1786722949135747e-05,0.999988213277604
232,116.38795986622074,0.36,0.5,0.2857365773545123,0.7142634226454873,1.1317623969457685e-05,0.999988682376608
233,116.88963210702342,0.36,0.5,0.28573657716045336,0.7142634228395461,1.0867194279198392e-05,0.9999891328063236
234,117.3913043478261,0.36,0.5,0.28573657710491274,0.7142634228950868,1.0434683738263295e-05,0.999989565316891
235,117.89297658862876,0.36,0.5,0.2857365770659532,0.7142634229340464,1.0019401240550664e-05,0.9999899805994164
236,118.39464882943143,0.36,0.5,0.28573657701526084,0.7142634229847389,9.620641606621408e-06,0.9999903793590792
237,118.89632107023411,0.36,0.5,0.28573657695848087,0.7142634230415188,9.237768862413215e-06,0.9999907622318536
238,119.39799331103679,0.36,0.5,0.285736576875615,0.7142634231243846,8.870144337896224e-06,0.9999911298564095
239,119.89966555183946,0.36,0.5,0.2857365767345767,0.7142634232654229,8.517133480671918e-06,0.9999914828672996
240,120.40133779264214,0.36,0.5,0.2857365765771672,0.7142634234228323,8.178187180589144e-06,0.999991821813634
241,120.90301003344482,0.36,0.5,0.28573657643393363,0.714263423566066,7.852743313503519e-06,0.9999921472575368
242,121.40468227424749,0.36,0.5,0.2857365763194902,0.7142634236805094,7.540226581534195e-06,0.9999924597743062
243,121.90635451505017,0.36,0.5,0.2857365762273864,0.7142634237726132,7.240153592882187e-06,0.9999927598473338
244,122.40802675585284,0.36,0.5,0.2857365761521898,0.7142634238478098,6.952036514429394e-06,0.999993047964453
245,122.90969899665552,0.36,0.5,0.2857365760684589,0.7142634239315406,6.673595043859832e-06,0.9999933264059664
246,123.4113712374582,0.36,0.5,0.28573657603636016,0.7142634239636394,6.409220518496565e-06,0.9999935907805358
247,123.91304347826087,0.36,0.5,0.28573657599164476,0.7142634240083549,6.154590032734528e-06,0.9999938454110678
248,124.41471571906355,0.36,0.5,0.28573657593442126,0.7142634240655782,5.909698748969217e-06,0.9999940903023999
249,124.91638795986621,0.36,0.5,0.28573657587215506,0.7142634241278444,5.674213823148515e-06,0.9999943257873763
250,125.41806020066889,0.36,0.5,0.2857365758093934,0.7142634241906061,5.447932517504859e-06,0.9999945520687348
251,125.91973244147157,0.36,0.5,0.28573657574613615,0.7142634242538632,5.2308548320382535e-06,0.9999947691464753
252,126.42140468227424,0.36,0.5,0.28573657568404764,0.7142634243159518,5.02249971639694e-06,0.9999949775016486
253,126.92307692307692,0.36,0.5,0.2857365756253497,0.7142634243746497,4.822224890312462e-06,0.9999951777765348
254,127.4247491638796,0.36,0.5,0.2857365755700535,0.714263424429946,4.630027110893997e-06,0.9999953699743769
