,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.68,0.87,0.1643524301932357,0.8356475698067641,0.25089130072950894,0.7491086992704967
96,48.16053511705685,0.68,0.87,0.16435561689259465,0.8356443831074052,0.2530420738010528,0.7469579261989531
97,48.66220735785953,0.68,0.87,0.16435889089549285,0.835641109104507,0.2552049347983654,0.7447950652016406
98,49.163879598662206,0.68,0.87,0.16436225491185272,0.8356377450881471,0.25737983797364644,0.7426201620263598
99,49.66555183946488,0.68,0.87,0.1643657115398024,0.8356342884601974,0.259566742419861,0.7404332575801454
100,50.16722408026756,0.68,0.87,0.16436926346832229,0.8356307365316774,0.2617656042169931,0.7382343957830135
101,50.668896321070235,0.68,0.87,0.1643729136651831,0.8356270863348165,0.2639763701766174,0.7360236298233894
102,51.17056856187291,0.68,0.87,0.16437666494899314,0.8356233350510065,0.2661989920692272,0.7338010079307797
103,51.67224080267559,0.68,0.87,0.16438052046146182,0.8356194795385379,0.2684334155218041,0.7315665844782031
104,52.17391304347826,0.68,0.87,0.16438448284158783,0.8356155171584119,0.2706795960314291,0.7293204039685782
105,52.675585284280935,0.68,0.87,0.16438855600139238,0.8356114439986073,0.2729374641009727,0.7270625358990348
106,53.17725752508361,0.68,0.87,0.16439274297108716,0.8356072570289125,0.27520696749593837,0.7247930325040693
107,53.67892976588629,0.68,0.87,0.1643970471722777,0.8356029528277219,0.27748804476855593,0.722511955231452
108,54.180602006688964,0.68,0.87,0.1644014721711216,0.835598527828878,0.27978063144788284,0.7202193685521252
109,54.68227424749164,0.68,0.87,0.16440602160856962,0.83559397839143,0.28208466178915886,0.7179153382108494
110,55.18394648829432,0.68,0.87,0.16441069928124546,0.8355893007187541,0.2844000667455724,0.715599933254436
111,55.68561872909699,0.68,0.87,0.16441550918899137,0.8355844908110083,0.28672677483395753,0.7132732251660511
112,56.187290969899664,0.68,0.87,0.1644204557302345,0.8355795442697651,0.28906471569196207,0.7109352843080468
113,56.68896321070234,0.68,0.87,0.16442554339237977,0.8355744566076199,0.291413814440819,0.70858618555919
114,57.19063545150502,0.68,0.87,0.1644307768327623,0.8355692231672374,0.2937739931593024,0.7062260068407067
115,57.69230769230769,0.68,0.87,0.16443616089974203,0.8355638391002576,0.2961451712678148,0.7038548287321944
116,58.19397993311037,0.68,0.87,0.1644417003446978,0.8355582996553018,0.2985272668573528,0.7014727331426566
117,58.69565217391305,0.68,0.87,0.16444739974351733,0.8355526002564823,0.30092019705178064,0.6990798029482289
118,59.197324414715716,0.68,0.87,0.16445326403768587,0.8355467359623137,0.3033238755110487,0.696676124488961
119,59.69899665551839,0.68,0.87,0.16445929828300238,0.8355407017169972,0.30573821359070974,0.6942617864093001
120,60.20066889632107,0.68,0.87,0.16446550759145806,0.8355344924085414,0.3081631203410332,0.6918368796589768
121,60.702341137123746,0.68,0.87,0.16447189577831356,0.8355281042216859,0.31059850226601415,0.689401497733996
122,61.20401337792642,0.68,0.87,0.16447846666084948,0.83552153333915,0.31304426355471515,0.6869557364452952
123,61.7056856187291,0.68,0.87,0.16448522432147003,0.8355147756785295,0.3155003061281322,0.6844996938718783
124,62.207357859531776,0.68,0.87,0.16449217273316497,0.8355078272668345,0.3179665295724795,0.682033470427531
125,62.709030100334445,0.68,0.87,0.16449931755070493,0.8355006824492945,0.3204428312494268,0.6795571687505839
126,63.21070234113712,0.68,0.87,0.16450667824596296,0.8354933217540365,0.322929107038816,0.6770708929611947
127,63.7123745819398,0.68,0.87,0.1645142585150924,0.8354857414849071,0.3254252494560234,0.6745747505439874
128,64.21404682274247,0.68,0.87,0.1645220575339932,0.8354779424660063,0.327931148397688,0.6720688516023229
129,64.71571906354515,0.68,0.87,0.16453008401754068,0.8354699159824588,0.3304466920594633,0.6695533079405477
130,65.21739130434783,0.68,0.87,0.1645383476277873,0.8354616523722123,0.3329717663784986,0.6670282336215125
131,65.7190635451505,0.68,0.87,0.16454685362624688,0.8354531463737527,0.3355062545252452,0.664493745474766
132,66.22073578595318,0.68,0.87,0.16455560886271273,0.8354443911372869,0.33805003766768427,0.6619499623323271
133,66.72240802675586,0.68,0.87,0.16456462132537364,0.835435378674626,0.3406029945533536,0.6593970054466578
134,67.22408026755853,0.68,0.87,0.16457389958589388,0.8354261004141057,0.34316500215735424,0.6568349978426572
135,67.72575250836121,0.68,0.87,0.16458345166052918,0.8354165483394704,0.34573593454490115,0.6542640654551103
136,68.22742474916387,0.68,0.87,0.16459328569655376,0.8354067143034458,0.34831566364405503,0.6516843363559565
137,68.72909698996655,0.68,0.87,0.1646034100570678,0.8353965899429319,0.35090405946228753,0.649095940537724
138,69.23076923076923,0.68,0.87,0.1646138337136647,0.835386166286335,0.3535009892900849,0.6464990107099267
139,69.7324414715719,0.68,0.87,0.1646245658607919,0.8353754341392078,0.3561063183442572,0.6438936816557544
140,70.23411371237458,0.68,0.87,0.1646356159073369,0.8353643840926627,0.358719909918159,0.6412800900818527
141,70.73578595317726,0.68,0.87,0.16464699355058451,0.835353006449415,0.3613416243594974,0.6386583756405143
142,71.23745819397993,0.68,0.87,0.1646587086341544,0.8353412913658451,0.3639713210354234,0.6360286789645884
143,71.73913043478261,0.68,0.87,0.16467077143771128,0.8353292285622883,0.3666088558281308,0.6333911441718809
144,72.24080267558529,0.68,0.87,0.1646831923906952,0.8353168076093044,0.36925408286706346,0.6307459171329483
145,72.74247491638796,0.68,0.87,0.1646959821412092,0.8353040178587904,0.3719068547800887,0.6280931452199229
146,73.24414715719064,0.68,0.87,0.16470915166406777,0.8352908483359318,0.3745670216192645,0.6254329783807472
147,73.74581939799332,0.68,0.87,0.16472271236553637,0.8352772876344632,0.3772344310590064,0.6227655689410052
148,74.24749163879599,0.68,0.87,0.16473667643000542,0.8352633235699942,0.3799089295521292,0.6200910704478824
149,74.74916387959867,0.68,0.87,0.1647510562878131,0.8352489437121865,0.3825903605552153,0.6174096394447962
150,75.25083612040133,0.68,0.87,0.1647658647551957,0.8352341352448039,0.3852785649953015,0.6147214350047099
151,75.75250836120401,0.68,0.87,0.16478111501596462,0.835218884984035,0.387973381686577,0.6120266183134343
152,76.25418060200668,0.68,0.87,0.16479682032952692,0.8352031796704726,0.3906746491826415,0.6093253508173697
153,76.75585284280936,0.68,0.87,0.16481299441919167,0.8351870055808078,0.39338220331316925,0.6066177966868419
154,77.25752508361204,0.68,0.87,0.1648296514007908,0.8351703485992087,0.39609587763672494,0.6039041223632861
155,77.75919732441471,0.68,0.87,0.1648468056777972,0.8351531943222024,0.3988155037122533,0.6011844962877576
156,78.26086956521739,0.68,0.87,0.16486447127969428,0.8351355287203053,0.4015409115198288,0.5984590884801821
157,78.76254180602007,0.68,0.87,0.1648826626262668,0.8351173373737327,0.4042719289746211,0.5957280710253897
158,79.26421404682274,0.68,0.87,0.1649013944717524,0.8350986055282472,0.4070083819624111,0.5929916180375995
159,79.76588628762542,0.68,0.87,0.16492067846097844,0.8350793215390211,0.4097501101077205,0.59024988989229
160,80.2675585284281,0.68,0.87,0.1649405399403963,0.8350594600596032,0.4124968936383087,0.5875031063617017
161,80.76923076923077,0.68,0.87,0.16496098802361114,0.8350390119763884,0.41524858728613884,0.5847514127138713
162,81.27090301003345,0.68,0.87,0.16498204029558772,0.8350179597044118,0.4180050056015846,0.5819949943984254
163,81.77257525083613,0.68,0.87,0.1650037144860691,0.8349962855139305,0.42076596314854997,0.57923403685146
164,82.27424749163879,0.68,0.87,0.16502603398759716,0.8349739660124024,0.4235312750201547,0.5764687249798551
165,82.77591973244147,0.68,0.87,0.1650490222968889,0.8349509777031107,0.426300755817934,0.5736992441820756
166,83.27759197324414,0.68,0.87,0.1650726928110156,0.834927307188984,0.42907421726086364,0.5709257827391457
167,83.77926421404682,0.68,0.87,0.1650970625878076,0.834902937412192,0.43185146983674594,0.5681485301632633
168,84.2809364548495,0.68,0.87,0.16512215086421453,0.8348778491357851,0.43463232279028535,0.5653676772097237
169,84.78260869565217,0.68,0.87,0.16514797991343932,0.8348520200865603,0.4374165837203173,0.5625834162796917
170,85.28428093645485,0.68,0.87,0.1651745712873274,0.8348254287126723,0.4402040588344935,0.5597959411655152
171,85.78595317725753,0.68,0.87,0.16520194634880872,0.834798053651191,0.44299455298454976,0.557005447015459
172,86.2876254180602,0.68,0.87,0.16523012672131057,0.8347698732786891,0.44578786931318587,0.5542121306868226
173,86.78929765886288,0.68,0.87,0.16525913484952007,0.8347408651504796,0.44858380980051854,0.5514161901994898
174,87.29096989966555,0.68,0.87,0.16528899387290596,0.8347110061270937,0.4513821752234142,0.5486178247765939
175,87.79264214046823,0.68,0.87,0.1653197275651425,0.8346802724348572,0.4541827648251033,0.5458172351749047
176,88.29431438127091,0.68,0.87,0.16535136008558873,0.8346486399144111,0.4569853767527133,0.5430146232472945
177,88.79598662207358,0.68,0.87,0.16538391602017902,0.8346160839798208,0.45978980806511827,0.5402101919348893
178,89.29765886287625,0.68,0.87,0.16541742067784834,0.8345825793221514,0.4625958543908799,0.5374041456091274
179,89.79933110367892,0.68,0.87,0.16545189982666178,0.8345481001733379,0.4654033104978091,0.5345966895021981
180,90.3010033444816,0.68,0.87,0.16548737983786688,0.8345126201621329,0.46821197001915615,0.5317880299808507
181,90.80267558528428,0.68,0.87,0.16552388771751164,0.8344761122824882,0.47102162541570014,0.5289783745843065
182,91.30434782608695,0.68,0.87,0.16556145090428862,0.8344385490957111,0.4738320683966488,0.5261679316033576
183,91.80602006688963,0.68,0.87,0.16560009746528886,0.834399902534711,0.476643089599827,0.5233569104001793
184,92.3076923076923,0.68,0.87,0.16563985611750726,0.8343601438824926,0.4794544787519981,0.520545521248008
185,92.80936454849498,0.68,0.87,0.16568075601312787,0.8343192439868719,0.48226602494947857,0.5177339750505273
186,93.31103678929766,0.68,0.87,0.16572282711367525,0.8342771728863245,0.4850775161705011,0.5149224838295046
187,93.81270903010034,0.68,0.87,0.1657660997357654,0.8342339002642343,0.48788873995246823,0.5121112600475373
188,94.31438127090301,0.68,0.87,0.1658106048903868,0.834189395109613,0.4906994829544618,0.5093005170455436
189,94.81605351170569,0.68,0.87,0.1658563742013712,0.8341436257986286,0.4935095312271833,0.506490468772822
190,95.31772575250837,0.68,0.87,0.16590343980830183,0.8340965601916979,0.49631867027275556,0.5036813297272495
191,95.81939799331104,0.68,0.87,0.16595183446572398,0.8340481655342756,0.49912668495692647,0.5008733150430785
192,96.3210702341137,0.68,0.87,0.1660015915166431,0.8339984084833565,0.5019333596818405,0.4980666403181643
193,96.82274247491638,0.68,0.87,0.16605274480172952,0.8339472551982701,0.5047384784730595,0.49526152152694514
194,97.32441471571906,0.68,0.87,0.16610532887802895,0.8338946711219707,0.5075418248731137,0.49245817512689094
195,97.82608695652173,0.68,0.87,0.16615937884793153,0.833840621152068,0.5103431821138832,0.4896568178861212
196,98.32775919732441,0.68,0.87,0.16621493028152162,0.833785069718478,0.5131423331838529,0.4868576668161512
197,98.82943143812709,0.68,0.87,0.16627201942829742,0.833727980571702,0.515939060774897,0.4840609392251069
198,99.33110367892976,0.68,0.87,0.16633068307596743,0.8336693169240321,0.5187331474290408,0.481266852570963
199,99.83277591973244,0.68,0.87,0.16639095847237942,0.83360904152762,0.5215243755780441,0.47847562442195957
200,100.33444816053512,0.68,0.87,0.16645288352122378,0.8335471164787758,0.5243125275564487,0.47568747244355486
201,100.8361204013378,0.68,0.87,0.16651649663341106,0.8334835033665885,0.5270973857100022,0.4729026142900012
202,101.33779264214047,0.68,0.87,0.16658183665281412,0.8334181633471854,0.5298787324130074,0.4701212675869958
203,101.83946488294315,0.68,0.87,0.1666489430552456,0.833351056944754,0.5326563501487743,0.4673436498512288
204,102.34113712374582,0.68,0.87,0.1667178557786038,0.8332821442213958,0.5354300215744683,0.46456997842553466
205,102.8428093645485,0.68,0.87,0.16678861517463492,0.8332113848253646,0.5381995295199935,0.4618004704800094
206,103.34448160535118,0.68,0.87,0.1668612621721738,0.8331387378278257,0.5409646571393327,0.45903534286067005
207,103.84615384615384,0.68,0.87,0.1669358381133491,0.8330641618866503,0.5437251879213013,0.4562748120787013
208,104.34782608695652,0.68,0.87,0.1670123847172991,0.8329876152827003,0.546480905676146,0.45351909432385634
209,104.84949832775919,0.68,0.87,0.16709094423386,0.8329090557661394,0.5492315947688643,0.45076840523113804
210,105.35117056856187,0.68,0.87,0.16717155925192742,0.8328284407480719,0.5519770400374833,0.4480229599625189
211,105.85284280936455,0.68,0.87,0.16725427271669643,0.8327457272833029,0.5547170268296748,0.4452829731703272
212,106.35451505016722,0.68,0.87,0.167339128008433,0.8326608719915662,0.5574513412653026,0.4425486587346995
213,106.8561872909699,0.68,0.87,0.1674261687793874,0.8325738312206119,0.5601797700731657,0.4398202299268362
214,107.35785953177258,0.68,0.87,0.1675154389924367,0.8324845610075624,0.5629021006936221,0.43709789930637966
215,107.85953177257525,0.68,0.87,0.16760698296000276,0.8323930170399964,0.5656181215719109,0.4343818784280908
216,108.36120401337793,0.68,0.87,0.16770084517640277,0.8322991548235964,0.5683276218146783,0.4316723781853233
217,108.8628762541806,0.68,0.87,0.16779707041817746,0.8322029295818217,0.5710303916045578,0.42896960839544374
218,109.36454849498328,0.68,0.87,0.16789570366128667,0.8321042963387125,0.5737262222251795,0.42627377777482195
219,109.86622073578596,0.68,0.87,0.1679967900215043,0.8320032099784948,0.5764149059335683,0.4235850940664332
220,110.36789297658864,0.68,0.87,0.1681003747956383,0.8318996252043608,0.5790962365264092,0.4209037634735922
221,110.8695652173913,0.68,0.87,0.1682065032369172,0.831793496763082,0.5817700075957444,0.41822999240425696
222,111.37123745819397,0.68,0.87,0.16831522090732612,0.831684779092673,0.5844360160340988,0.41556398396590244
223,111.87290969899665,0.68,0.87,0.16842657329802838,0.8315734267019708,0.587094058116117,0.41290594188388413
224,112.37458193979933,0.68,0.87,0.16854060590525566,0.8314593940947435,0.5897439331880577,0.41025606681194327
225,112.876254180602,0.68,0.87,0.16865736413001653,0.8313426358699827,0.5923854424609457,0.4076145575390552
226,113.37792642140468,0.68,0.87,0.16877689358468678,0.8312231064153124,0.5950183829375215,0.40498161706247937
227,113.87959866220736,0.68,0.87,0.16889923919999436,0.8311007608000048,0.5976425625559165,0.4023574374440843
228,114.38127090301003,0.68,0.87,0.1690244462338954,0.8309755537661038,0.6002577840147579,0.3997422159852428
229,114.88294314381271,0.68,0.87,0.16915255963300305,0.8308474403669961,0.6028638550316595,0.3971361449683412
230,115.38461538461539,0.68,0.87,0.16928362433736946,0.8307163756626297,0.6054605834196588,0.39453941658034186
231,115.88628762541806,0.68,0.87,0.16941768516378866,0.8305823148362105,0.6080477789723868,0.3919522210276139
232,116.38795986622074,0.68,0.87,0.16955478679254327,0.8304452132074558,0.6106252535738466,0.38937474642615394
233,116.88963210702342,0.68,0.87,0.16969496994231592,0.8303050300576832,0.6131928212501664,0.38680717874983406
234,117.3913043478261,0.68,0.87,0.16983827239365742,0.8301617276063417,0.6157502983299652,0.38424970167003525
235,117.89297658862876,0.68,0.87,0.1699847453306515,0.8300152546693477,0.618297503543187,0.38170249645681353
236,118.39464882943143,0.68,0.87,0.17013443078766918,0.8298655692123299,0.6208342573144553,0.37916574268554515
237,118.89632107023411,0.68,0.87,0.17028736821077642,0.8297126317892226,0.623360382097034,0.3766396179029663
238,119.39799331103679,0.68,0.87,0.17044359855429672,0.8295564014457024,0.625875702986619,0.3741242970133814
239,119.89966555183946,0.68,0.87,0.17060316269602474,0.8293968373039744,0.6283800475213276,0.37161995247867274
240,120.40133779264214,0.68,0.87,0.17076610054835784,0.8292338994516413,0.630873245125202,0.3691267548747984
241,120.90301003344482,0.68,0.87,0.17093245012620084,0.8290675498737983,0.6333551282233106,0.3666448717766897
242,121.40468227424749,0.68,0.87,0.17110224911731067,0.8288977508826885,0.6358255313379149,0.36417446866208547
243,121.90635451505017,0.68,0.87,0.17127553460227027,0.8287244653977288,0.6382842917182193,0.361715708281781
244,122.40802675585284,0.68,0.87,0.17145234262667725,0.8285476573733218,0.640731249746801,0.35926875025319943
245,122.90969899665552,0.68,0.87,0.17163270846065865,0.8283672915393405,0.6431662477032295,0.35683375229677083
246,123.4113712374582,0.68,0.87,0.17181666593294997,0.828183334067049,0.6455891312818529,0.35441086871814725
247,123.91304347826087,0.68,0.87,0.17200424783112486,0.8279957521688742,0.6479997490222719,0.35200025097772836
248,124.41471571906355,0.68,0.87,0.17219548600264825,0.8278045139973509,0.6503979518600329,0.3496020481399672
249,124.91638795986621,0.68,0.87,0.17239041098011101,0.8276095890198881,0.6527835940032094,0.3472164059967906
250,125.41806020066889,0.68,0.87,0.17258905191847793,0.8274109480815212,0.6551565328289538,0.3448434671710462
251,125.91973244147157,0.68,0.87,0.17279143674285188,0.8272085632571472,0.6575166288789124,0.3424833711210876
252,126.42140468227424,0.68,0.87,0.17299759229323136,0.8270024077067677,0.6598637455552013,0.3401362544447987
253,126.92307692307692,0.68,0.87,0.17320754443742284,0.8267924555625762,0.6621977478352884,0.33780225216471166
254,127.4247491638796,0.68,0.87,0.17342131589569273,0.8265786841043062,0.6645185070262202,0.3354814929737799
255,127.92642140468227,0.68,0.87,0.17363892960421765,0.8263610703957813,0.6668258940423482,0.33317410595765196
256,128.42809364548495,0.68,0.87,0.17386040496334515,0.8261395950366538,0.6691197870392175,0.3308802129607826
257,128.9297658862876,0.68,0.87,0.17408576190664696,0.825914238093352,0.6714000632451772,0.32859993675482285
258,129.4314381270903,0.68,0.87,0.17431501697010732,0.8256849830298917,0.6736666076665232,0.3263333923334769
259,129.93311036789297,0.68,0.87,0.17454818710046505,0.825451812899534,0.6759193041337851,0.3240806958662149
