,time,sigma,beta,S,I,C,D
123,61.7056856187291,0.53,0.85,0.16808905504174548,0.8319109449582551,0.04961858844058208,0.9503814115594084
124,62.207357859531776,0.53,0.85,0.16808895136521768,0.8319110486347829,0.049154711878563385,0.9508452881214264
125,62.709030100334445,0.53,0.85,0.16808884911699384,0.8319111508830068,0.0486949502428869,0.9513050497571023
126,63.21070234113712,0.53,0.85,0.16808874826646478,0.8319112517335359,0.048239271163115036,0.9517607288368735
127,63.7123745819398,0.53,0.85,0.16808864877471563,0.831911351225285,0.04778764246362907,0.9522123575363587
128,64.21404682274247,0.53,0.85,0.16808855060896874,0.8319114493910319,0.04734003210237839,0.9526599678976087
129,64.71571906354515,0.53,0.85,0.16808845375521017,0.8319115462447905,0.04689640827058892,0.9531035917293973
130,65.21739130434783,0.53,0.85,0.16808835819661855,0.8319116418033821,0.0464567392704996,0.9535432607294858
131,65.7190635451505,0.53,0.85,0.16808826391677922,0.8319117360832216,0.046020993672295646,0.9539790063276888
132,66.22073578595318,0.53,0.85,0.1680881708965568,0.831911829103444,0.04558914023919247,0.954410859760791
133,66.72240802675586,0.53,0.85,0.1680880791198575,0.8319119208801433,0.04516114778162452,0.9548388522183578
134,67.22408026755853,0.53,0.85,0.16808798857212845,0.8319120114278723,0.04473698530925018,0.955263014690731
135,67.72575250836121,0.53,0.85,0.16808789924027634,0.8319121007597244,0.044316622039223014,0.955683377960757
136,68.22742474916387,0.53,0.85,0.16808781111266716,0.8319121888873336,0.04390002739619172,0.956099972603787
137,68.72909698996655,0.53,0.85,0.16808772417158976,0.831912275828411,0.04348717096838095,0.9565128290315964
138,69.23076923076923,0.53,0.85,0.16808763839501792,0.8319123616049828,0.04307802251785996,0.9569219774821159
139,69.7324414715719,0.53,0.85,0.16808755376698264,0.8319124462330181,0.04267255204098672,0.9573274479589876
140,70.23411371237458,0.53,0.85,0.16808747027177903,0.8319125297282217,0.04227072973464843,0.9577292702653242
141,70.73578595317726,0.53,0.85,0.16808738789396308,0.8319126121060377,0.04187252599624322,0.9581274740037277
142,71.23745819397993,0.53,0.85,0.16808730661799937,0.8319126933820015,0.041477911419776164,0.9585220885801928
143,71.73913043478261,0.53,0.85,0.16808722641362964,0.8319127735863712,0.04108685663372286,0.9589131433662441
144,72.24080267558529,0.53,0.85,0.16808714724971388,0.8319128527502869,0.04069933245440904,0.9593006675455558
145,72.74247491638796,0.53,0.85,0.16808706909908763,0.8319129309009132,0.04031530993983261,0.9596846900601298
146,73.24414715719064,0.53,0.85,0.16808699193314042,0.8319130080668604,0.03993476032958857,0.9600652396703714
147,73.74581939799332,0.53,0.85,0.1680869157218159,0.8319130842781849,0.03955765504486915,0.9604423449550882
148,74.24749163879599,0.53,0.85,0.16808684043405128,0.8319131595659495,0.03918396568871998,0.9608160343112345
149,74.74916387959867,0.53,0.85,0.1680867660419008,0.8319132339581,0.0388136640484451,0.9611863359515064
150,75.25083612040133,0.53,0.85,0.16808669251487526,0.8319133074851255,0.03844672209230563,0.9615532779076426
151,75.75250836120401,0.53,0.85,0.16808661982066822,0.8319133801793326,0.03808311196994319,0.9619168880300016
152,76.25418060200668,0.53,0.85,0.1680865479259868,0.831913452074014,0.03772280601286463,0.9622771939870765
153,76.75585284280936,0.53,0.85,0.16808647679655175,0.831913523203449,0.03736577673444195,0.9626342232654952
154,77.25752508361204,0.53,0.85,0.16808640682021886,0.831913593179782,0.03701199671957764,0.9629880032803553
155,77.75919732441471,0.53,0.85,0.16808633796035283,0.831913662039648,0.036661438845474015,0.9633385611544543
156,78.26086956521739,0.53,0.85,0.16808626996651002,0.8319137300334908,0.03631407622669485,0.9636859237732285
157,78.76254180602007,0.53,0.85,0.16808620282384387,0.8319137971761569,0.035969882097976684,0.9640301179019414
158,79.26421404682274,0.53,0.85,0.16808613651757034,0.8319138634824305,0.035628829875647756,0.9643711701242647
159,79.76588628762542,0.53,0.85,0.16808607103296783,0.831913928967033,0.035290893157627984,0.9647091068422784
160,80.2675585284281,0.53,0.85,0.16808600635537715,0.8319139936446236,0.03495604572342897,0.965043954276471
161,80.76923076923077,0.53,0.85,0.16808594247020164,0.8319140575297991,0.03462426153415399,0.9653757384657391
162,81.27090301003345,0.53,0.85,0.1680858793629071,0.8319141206370937,0.03429551473249801,0.9657044852673876
163,81.77257525083613,0.53,0.85,0.1680858170190217,0.8319141829809791,0.033969779642747694,0.9660302203571302
164,82.27424749163879,0.53,0.85,0.16808575542413617,0.8319142445758646,0.033647030770781385,0.966352969229088
165,82.77591973244147,0.53,0.85,0.1680856945639037,0.8319143054360971,0.033327242804069075,0.9666727571957914
166,83.27759197324414,0.53,0.85,0.16808563442403987,0.8319143655759609,0.03301039061167248,0.9669896093881785
167,83.77926421404682,0.53,0.85,0.16808557501200555,0.8319144249879952,0.03269644905354509,0.9673035509462955
168,84.2809364548495,0.53,0.85,0.1680855164298919,0.8319144835701089,0.032385392339508025,0.9676146076603211
169,84.78260869565217,0.53,0.85,0.16808545856761267,0.8319145414323881,0.03207719672762341,0.9679228032721935
170,85.28428093645485,0.53,0.85,0.16808540141595363,0.8319145985840471,0.031771837770924884,0.9682281622288789
171,85.78595317725753,0.53,0.85,0.1680853449659838,0.831914655034017,0.031469291202096385,0.9685307087976932
172,86.2876254180602,0.53,0.85,0.16808528920905538,0.8319147107909454,0.031169532933472095,0.9688304670663025
173,86.78929765886288,0.53,0.85,0.1680852341368038,0.8319147658631969,0.030872539057036484,0.969127460942722
174,87.29096989966555,0.53,0.85,0.16808517974114762,0.8319148202588531,0.030578285844424298,0.9694217141553169
175,87.79264214046823,0.53,0.85,0.16808512601428865,0.8319148739857121,0.03028674974692054,0.9697132502528022
176,88.29431438127091,0.53,0.85,0.16808507294871194,0.8319149270512888,0.029997907395460495,0.9700020926042425
177,88.79598662207358,0.53,0.85,0.1680850205371857,0.8319149794628151,0.029711735600629716,0.9702882643990524
178,89.29765886287625,0.53,0.85,0.16808496877276127,0.8319150312272394,0.029428211352664036,0.9705717886469957
179,89.79933110367892,0.53,0.85,0.16808491764877334,0.8319150823512274,0.029147311821449536,0.9708526881781864
180,90.3010033444816,0.53,0.85,0.16808486715883972,0.831915132841161,0.02886901435652259,0.971130985643088
181,90.80267558528428,0.53,0.85,0.16808481727110355,0.8319151827288972,0.02859329520464087,0.971406704794942
182,91.30434782608695,0.53,0.85,0.1680847679829303,0.8319152320170704,0.028320132233027265,0.9716798677665256
183,91.80602006688963,0.53,0.85,0.16808471929549845,0.8319152807045023,0.028049503664299983,0.9719504963352207
184,92.3076923076923,0.53,0.85,0.16808467120119355,0.8319153287988071,0.02778138744884374,0.9722186125506423
185,92.80936454849498,0.53,0.85,0.16808462369254298,0.8319153763074578,0.027515761709653457,0.9724842382897956
186,93.31103678929766,0.53,0.85,0.16808457676221583,0.8319154232377849,0.02725260474233424,0.9727473952570751
187,93.81270903010034,0.53,0.85,0.16808453040302307,0.8319154695969777,0.026991895015101387,0.9730081049842654
188,94.31438127090301,0.53,0.85,0.1680844846079174,0.8319155153920833,0.026733611168780393,0.9732663888305408
189,94.81605351170569,0.53,0.85,0.1680844393699934,0.8319155606300074,0.02647773201680695,0.9735222679824654
190,95.31772575250837,0.53,0.85,0.16808439468171546,0.8319156053182855,0.02622423650860454,0.9737757634906157
191,95.81939799331104,0.53,0.85,0.16808435050026924,0.8319156494997316,0.025973102085896486,0.974026897913267
192,96.3210702341137,0.53,0.85,0.16808430684220152,0.8319156931577993,0.025724309172317387,0.9742756908267853
193,96.82274247491638,0.53,0.85,0.16808426369896837,0.8319157363010324,0.025477837167108365,0.9745221628319292
194,97.32441471571906,0.53,0.85,0.16808422106203016,0.8319157789379706,0.025233665635599593,0.974766334363368
195,97.82608695652173,0.53,0.85,0.16808417892285166,0.8319158210771492,0.024991774309210263,0.9750082256896826
196,98.32775919732441,0.53,0.85,0.16808413727290195,0.8319158627270989,0.024752143085448597,0.9752478569133641
197,98.82943143812709,0.53,0.85,0.16808409610365438,0.8319159038963465,0.02451475202791184,0.9754852479708154
198,99.33110367892976,0.53,0.85,0.16808405540658677,0.8319159445934141,0.02427958136628627,0.9757204186323495
199,99.83277591973244,0.53,0.85,0.1680840151731812,0.8319159848268196,0.024046611496347188,0.975953388502191
200,100.33444816053512,0.53,0.85,0.168083975403243,0.8319160245967578,0.023815822453289382,0.9761841775451439
201,100.8361204013378,0.53,0.85,0.16808393610213535,0.8319160638978654,0.02358719408681119,0.9764128059115076
202,101.33779264214047,0.53,0.85,0.16808389724979858,0.8319161027502022,0.02336070802248115,0.9766392919757148
203,101.83946488294315,0.53,0.85,0.16808385883936802,0.8319161411606328,0.023136345216865653,0.9768636547811984
204,102.34113712374582,0.53,0.85,0.16808382086408322,0.8319161791359176,0.02291408678629163,0.9770859132116311
205,102.8428093645485,0.53,0.85,0.16808378331728802,0.8319162166827128,0.022693914006846574,0.9773060859909247
206,103.34448160535118,0.53,0.85,0.16808374619243066,0.8319162538075702,0.022475808314378523,0.9775241916832306
207,103.84615384615384,0.53,0.85,0.1680837094830636,0.8319162905169373,0.022259751304496075,0.9777402486929394
208,104.34782608695652,0.53,0.85,0.16808367318284356,0.8319163268171572,0.022045724732568366,0.9779542752646815
209,104.84949832775919,0.53,0.85,0.16808363728553166,0.8319163627144691,0.0218337105137251,0.9781662894833265
210,105.35117056856187,0.53,0.85,0.168083601813369,0.8319163981866317,0.021623689511055068,0.9783763104857813
211,105.85284280936455,0.53,0.85,0.16808356675987052,0.8319164332401302,0.021415643978630487,0.9785843560179732
212,106.35451505016722,0.53,0.85,0.1680835321097926,0.8319164678902081,0.02120955670877211,0.9787904432875818
213,106.8561872909699,0.53,0.85,0.1680834978600966,0.8319165021399041,0.021005410136799095,0.9789945898592867
214,107.35785953177258,0.53,0.85,0.16808346400801497,0.8319165359919858,0.020803186850667555,0.9791968131451307
215,107.85953177257525,0.53,0.85,0.16808343055105124,0.8319165694489494,0.02060286959097055,0.9793971304045197
216,108.36120401337793,0.53,0.85,0.16808339748698006,0.8319166025130207,0.020404441250938096,0.9795955587442223
217,108.8628762541806,0.53,0.85,0.1680833648138472,0.8319166351861536,0.020207884876437165,0.9797921151183703
218,109.36454849498328,0.53,0.85,0.16808333252996951,0.8319166674700312,0.02001318366597167,0.9799868163284585
219,109.86622073578596,0.53,0.85,0.16808330063393495,0.8319166993660657,0.01982032097068249,0.9801796790233447
220,110.36789297658864,0.53,0.85,0.16808326908779406,0.8319167309122066,0.01962927817458843,0.980370721818997
221,110.8695652173913,0.53,0.85,0.16808323791305352,0.8319167620869472,0.01944004022274027,0.9805599597703704
222,111.37123745819397,0.53,0.85,0.16808320710743807,0.8319167928925626,0.019252590827640644,0.98074740916496
223,111.87290969899665,0.53,0.85,0.16808317666827394,0.8319168233317267,0.019066913815866497,0.9809330861761868
224,112.37458193979933,0.53,0.85,0.16808314659302054,0.8319168534069802,0.018882993158685742,0.9811170068327805
225,112.876254180602,0.53,0.85,0.16808311687927033,0.8319168831207303,0.018700812972057283,0.9812991870187797
226,113.37792642140468,0.53,0.85,0.16808308752474893,0.8319169124752518,0.018520357516630993,0.981479642473532
227,113.87959866220736,0.53,0.85,0.1680830585273151,0.8319169414726856,0.018341611197747725,0.9816583887916942
228,114.38127090301003,0.53,0.85,0.16808302988496068,0.83191697011504,0.018164558565439318,0.9818354414232315
229,114.88294314381271,0.53,0.85,0.16808300157450007,0.8319169984255006,0.01798918371269383,0.9820108162751469
230,115.38461538461539,0.53,0.85,0.16808297354839372,0.8319170264516069,0.01781547018576434,0.9821845298011709
231,115.88628762541806,0.53,0.85,0.16808294584109104,0.8319170541589096,0.01764340398690657,0.9823565959990554
232,116.38795986622074,0.53,0.85,0.16808291844632342,0.8319170815536772,0.017472970109581085,0.9825270298753357
233,116.88963210702342,0.53,0.85,0.16808289135766183,0.8319171086423388,0.017304153683648505,0.9826958463001462
234,117.3913043478261,0.53,0.85,0.16808286456851673,0.8319171354314839,0.01713693997536946,0.9828630600072217
235,117.89297658862876,0.53,0.85,0.16808283807213803,0.8319171619278626,0.016971314387404617,0.9830286855938964
236,118.39464882943143,0.53,0.85,0.16808281186161522,0.8319171881383854,0.016807262458814653,0.9831927375211048
237,118.89632107023411,0.53,0.85,0.16808278592987722,0.8319172140701234,0.016644769865060294,0.9833552301133806
238,119.39799331103679,0.53,0.85,0.1680827602696925,0.8319172397303081,0.016483822418002288,0.9835161775588576
239,119.89966555183946,0.53,0.85,0.16808273488900016,0.8319172651110005,0.01632440475925789,0.983675595215885
240,120.40133779264214,0.53,0.85,0.16808270978186965,0.831917290218131,0.016166502835252908,0.9838334971380279
241,120.90301003344482,0.53,0.85,0.16808268493437567,0.8319173150656249,0.016010103396500917,0.9839898965747784
242,121.40468227424749,0.53,0.85,0.16808266034025726,0.8319173396597433,0.015855192663026936,0.9841448073061023
243,121.90635451505017,0.53,0.85,0.16808263599318982,0.8319173640068108,0.015701756982997975,0.984298242983823
244,122.40802675585284,0.53,0.85,0.1680826118867852,0.8319173881132155,0.015549782832723031,0.9844502171316217
245,122.90969899665552,0.53,0.85,0.16808258801459156,0.8319174119854091,0.015399256816653092,0.9846007431450374
246,123.4113712374582,0.53,0.85,0.1680825643700935,0.8319174356299072,0.015250165667381136,0.9847498342914666
247,123.91304347826087,0.53,0.85,0.16808254094671204,0.8319174590532886,0.015102496245642132,0.9848975037101633
248,124.41471571906355,0.53,0.85,0.16808251773780455,0.8319174822621961,0.01495623554031303,0.9850437644122394
249,124.91638795986621,0.53,0.85,0.16808249482120463,0.831917505178796,0.014811368972475909,0.9851886309765256
250,125.41806020066889,0.53,0.85,0.1680824721770145,0.8319175278229862,0.01466788405064856,0.9853321158945038
251,125.91973244147157,0.53,0.85,0.16808244977053372,0.831917550229467,0.014525768707169396,0.9854742312338484
252,126.42140468227424,0.53,0.85,0.16808242760279984,0.8319175723972009,0.014385010284307815,0.9856149896522701
253,126.92307692307692,0.53,0.85,0.16808240567490945,0.8319175943250913,0.014245596250017992,0.9857544036817948
254,127.4247491638796,0.53,0.85,0.1680823839880595,0.8319176160119411,0.014107514197103443,0.9858924857295982
255,127.92642140468227,0.53,0.85,0.16808236254358921,0.8319176374564115,0.013970751842381599,0.9860292480788416
256,128.42809364548495,0.53,0.85,0.1680823413430216,0.8319176586569791,0.01383529702584837,0.9861647028895074
257,128.9297658862876,0.53,0.85,0.16808232038810517,0.8319176796118956,0.013701137709842735,0.9862988621992341
258,129.4314381270903,0.53,0.85,0.16808229967625476,0.8319177003237459,0.013568261602709948,0.9864317382996246
