,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.66,0.17,0.9996883573259772,0.00031164267402294097,0.05962061852426896,0.9403793814757315
34,17.05685618729097,0.66,0.17,0.9996840969018966,0.0003159030981034681,0.05510364822921772,0.9448963517707828
35,17.558528428093645,0.66,0.17,0.9996797781902867,0.0003202218097133761,0.05091038755145796,0.9490896124485424
36,18.06020066889632,0.66,0.17,0.9996754004127192,0.0003245995872809865,0.047020367317346407,0.952979632682654
37,18.561872909698998,0.66,0.17,0.9996709627785986,0.00032903722140166384,0.04341400537067026,0.95658599462933
38,19.06354515050167,0.66,0.17,0.9996664644852477,0.0003335355147524767,0.040072633412816694,0.9599273665871836
39,19.565217391304348,0.66,0.17,0.9996619047179057,0.00033809528209438204,0.03697850277828884,0.9630214972217115
40,20.066889632107024,0.66,0.17,0.9996572826498094,0.0003427173501907757,0.034114802847381,0.9658851971526193
41,20.568561872909697,0.66,0.17,0.9996525974421743,0.000347402557825861,0.03146564616813206,0.9685343538318684
42,21.070234113712374,0.66,0.17,0.9996478482440398,0.00035215175596037626,0.029016041026879852,0.9709839589731205
43,21.57190635451505,0.66,0.17,0.9996430341923516,0.00035696580764859557,0.02675188614468391,0.9732481138553165
44,22.073578595317727,0.66,0.17,0.9996381544117877,0.0003618455882124803,0.024659932295015518,0.9753400677049849
45,22.5752508361204,0.66,0.17,0.9996332080147114,0.0003667919852886855,0.02272775758374213,0.9772722424162583
46,23.076923076923077,0.66,0.17,0.999628194101077,0.0003718058989231738,0.02094373440566453,0.9790562655943359
47,23.578595317725753,0.66,0.17,0.999623111758304,0.0003768882416962323,0.019296993564294568,0.9807030064357058
48,24.080267558528426,0.66,0.17,0.9996179600611762,0.0003820399388239325,0.01777739069685952,0.9822226093031409
49,24.581939799331103,0.66,0.17,0.9996127380717046,0.00038726192829548667,0.016375464718436268,0.9836245352815641
50,25.08361204013378,0.66,0.17,0.9996074448390041,0.00039255516099601816,0.015082405714080399,0.98491759428592
51,25.585284280936456,0.66,0.17,0.9996020793991466,0.0003979206008535161,0.013890016491717724,0.9861099835082827
52,26.08695652173913,0.66,0.17,0.9995966407750236,0.00040335922497637086,0.01279067907486511,0.9872093209251352
53,26.588628762541806,0.66,0.17,0.9995911279761933,0.0004088720238067591,0.0117773174232623,0.9882226825767381
54,27.090301003344482,0.66,0.17,0.999585539998728,0.00041446000127213915,0.010843365784697375,0.9891566342153029
55,27.59197324414716,0.66,0.17,0.999579875825055,0.0004201241749450664,0.009982735256536888,0.9900172647434634
56,28.093645484949832,0.66,0.17,0.9995741344237953,0.00042586557620487406,0.009189783252513458,0.9908102167474868
57,28.59531772575251,0.66,0.17,0.9995683147495973,0.0004316852504028211,0.008459284850738134,0.9915407151492621
58,29.096989966555185,0.66,0.17,0.9995624157429641,0.0004375842570360107,0.007786402415067786,0.9922135975849324
59,29.598662207357858,0.66,0.17,0.9995564363300831,0.00044356366991710276,0.007166661469833246,0.9928333385301671
60,30.100334448160535,0.66,0.17,0.9995503754226467,0.0004496245773534345,0.006595923848567619,0.9934040761514327
61,30.60200668896321,0.66,0.17,0.9995442319176736,0.00045576808232647724,0.00607036462784602,0.9939296353721543
62,31.103678929765888,0.66,0.17,0.9995380046973251,0.00046199530267508447,0.005586450070828865,0.9944135499291715
63,31.60535117056856,0.66,0.17,0.9995316926287169,0.0004683073712832913,0.005140915888245533,0.9948590841117548
64,32.10702341137124,0.66,0.17,0.9995252945637317,0.00047470543626845237,0.004730748579936005,0.9952692514200644
65,32.608695652173914,0.66,0.17,0.9995188093388252,0.0004811906611749493,0.00435316631155419,0.9956468336884462
66,33.11036789297659,0.66,0.17,0.9995122357748311,0.0004877642251691842,0.004005602150901263,0.9959943978490992
67,33.61204013377927,0.66,0.17,0.999505572676762,0.0004944273232381659,0.0036856880779746926,0.9963143119220257
68,34.11371237458194,0.66,0.17,0.9994988188336089,0.0005011811663912279,0.0033912399461525997,0.9966087600538478
69,34.61538461538461,0.66,0.17,0.9994919730181364,0.0005080269818637893,0.0031202438439745773,0.9968797561560258
70,35.11705685618729,0.66,0.17,0.9994850339866752,0.0005149660133249986,0.0028708430074378334,0.9971291569925625
71,35.618729096989966,0.66,0.17,0.9994780004789128,0.0005219995210873989,0.002641325968413555,0.9973586740315867
72,36.12040133779264,0.66,0.17,0.9994708712176803,0.0005291287823199372,0.002430115460848031,0.9975698845391523
73,36.62207357859532,0.66,0.17,0.9994636449087365,0.0005363550912637415,0.0022357580602719827,0.9977642419397283
74,37.123745819397996,0.66,0.17,0.9994563202405495,0.000543679759450579,0.0020569146980471266,0.9979430853019533
75,37.625418060200666,0.66,0.17,0.9994488958840756,0.0005511041159246026,0.0018923518657785734,0.9981076481342218
76,38.12709030100334,0.66,0.17,0.9994413704925339,0.0005586295074662408,0.0017409333142215685,0.9982590666857788
77,38.62876254180602,0.66,0.17,0.9994337427011807,0.0005662572988195251,0.0016016124975346546,0.9983983875024658
78,39.130434782608695,0.66,0.17,0.9994260111270772,0.0005739888729230416,0.0014734257180516776,0.9985265742819488
79,39.63210702341137,0.66,0.17,0.9994181743688583,0.000581825631141951,0.0013554856671745999,0.9986445143328259
80,40.13377926421405,0.66,0.17,0.999410231006496,0.0005897689935042104,0.0012469754790199697,0.9987530245209805
81,40.635451505016725,0.66,0.17,0.9994021796010598,0.0005978203989404033,0.0011471425742816668,0.9988528574257187
82,41.137123745819395,0.66,0.17,0.9993940186944755,0.0006059813055246236,0.0010552946603744576,0.998944705339626
83,41.63879598662207,0.66,0.17,0.9993857468092805,0.0006142531907196154,0.0009707948374825686,0.9990292051625178
84,42.14046822742475,0.66,0.17,0.9993773624483746,0.0006226375516255262,0.000893055694468406,0.9991069443055319
85,42.642140468227424,0.66,0.17,0.9993688640947702,0.0006311359052298776,0.0008215372629724495,0.9991784627370279
86,43.1438127090301,0.66,0.17,0.9993602502113382,0.0006397497886618011,0.0007557429663340497,0.9992442570336663
87,43.64548494983278,0.66,0.17,0.99935151924055,0.0006484807594501129,0.000695214748093433,0.9993047852519069
88,44.147157190635454,0.66,0.17,0.9993426696042177,0.0006573303957823752,0.0006395316829221148,0.9993604683170783
89,44.64882943143812,0.66,0.17,0.9993336997032316,0.0006663002967684756,0.000588306772337681,0.9994116932276627
90,45.1505016722408,0.66,0.17,0.9993246079172919,0.0006753920827082011,0.0005411830119328381,0.9994588169880676
91,45.65217391304348,0.66,0.17,0.9993153926046404,0.0006846073953596531,0.0004978324089654775,0.9995021675910349
92,46.15384615384615,0.66,0.17,0.9993060521017878,0.0006939478982123792,0.0004579534584530264,0.9995420465415474
93,46.65551839464883,0.66,0.17,0.9992965847232355,0.0007034152767646506,0.0004212680056331428,0.9995787319943673
94,47.15719063545151,0.66,0.17,0.9992869887611987,0.0007130112388014808,0.00038752051330883996,0.9996124794866916
95,47.65886287625418,0.66,0.17,0.9992772624853226,0.00072273751467754,0.00035647609419564504,0.9996435239058048
96,48.16053511705685,0.66,0.17,0.9992674041423957,0.000732595857604384,0.00032791810065562854,0.9996720818993449
97,48.66220735785953,0.66,0.17,0.9992574119560618,0.0007425880439383296,0.000301647511803093,0.9996983524881974
98,49.163879598662206,0.66,0.17,0.9992472841265267,0.0007527158734733936,0.00027748140751824516,0.9997225185924823
99,49.66555183946488,0.66,0.17,0.9992370188302615,0.0007629811697386215,0.00025525105887796453,0.9997447489411225
100,50.16722408026756,0.66,0.17,0.999226614219704,0.0007733857802961201,0.0002348014850762018,0.9997651985149243
101,50.668896321070235,0.66,0.17,0.9992160684229558,0.0007839315770442675,0.00021599025065320083,0.9997840097493472
102,51.17056856187291,0.66,0.17,0.9992053795434747,0.0007946204565254139,0.00019868596709998585,0.9998013140329005
103,51.67224080267559,0.66,0.17,0.9991945456597658,0.0008054543402342873,0.00018276795713043664,0.99981723204287
104,52.17391304347826,0.66,0.17,0.9991835648250683,0.0008164351749317267,0.00016812531257586169,0.9998318746874246
105,52.675585284280935,0.66,0.17,0.9991724350670371,0.0008275649329629834,0.0001546557379506086,0.99984534426205
106,53.17725752508361,0.66,0.17,0.9991611543874234,0.0008388456125767691,0.00014226528445146684,0.9998577347155491
107,53.67892976588629,0.66,0.17,0.9991497207617503,0.0008502792382497546,0.00013086761327818386,0.9998691323867224
108,54.180602006688964,0.66,0.17,0.9991381321389844,0.0008618678610156955,0.00012038308134687806,0.9998796169186536
109,54.68227424749164,0.66,0.17,0.9991263864412048,0.0008736135587953884,0.00011073854874535011,0.9998892614512551
110,55.18394648829432,0.66,0.17,0.999114481563268,0.0008855184367321749,0.00010186679950507247,0.9998981332004954
111,55.68561872909699,0.66,0.17,0.999102415372468,0.000897584627532137,9.370583420854516e-05,0.9999062941657919
112,56.187290969899664,0.66,0.17,0.999090185708195,0.0009098142918052061,8.619871692877523e-05,0.9999138012830717
113,56.68896321070234,0.66,0.17,0.9990777903815891,0.0009222096184110946,7.929311407328802e-05,0.9999207068859272
114,57.19063545150502,0.66,0.17,0.9990652271751853,0.0009347728248148585,7.2940790356818e-05,0.9999270592096436
115,57.69230769230769,0.66,0.17,0.9990524938425688,0.0009475061574313582,6.709740068577534e-05,0.9999329025993147
116,58.19397993311037,0.66,0.17,0.9990395881080079,0.000960411891992246,6.172219837388305e-05,0.9999382778016266
117,58.69565217391305,0.66,0.17,0.9990265076660929,0.000973492333907241,5.677752898073101e-05,0.9999432224710197
118,59.197324414715716,0.66,0.17,0.9990132501813765,0.000986749818623585,5.222892717644756e-05,0.9999477710728241
119,59.69899665551839,0.66,0.17,0.998999813288008,0.0010001867119921273,4.804482343412799e-05,0.9999519551765663
120,60.20066889632107,0.66,0.17,0.9989861945893496,0.0010138054106505392,4.419620505196572e-05,0.9999558037949485
121,60.702341137123746,0.66,0.17,0.998972391657561,0.0010276083424390597,4.065607832505656e-05,0.9999593439216754
122,61.20401337792642,0.66,0.17,0.9989584020333021,0.0010415979666979916,3.739969464935652e-05,0.9999626003053511
123,61.7056856187291,0.66,0.17,0.9989442232253427,0.0010557767746573292,3.440418143177781e-05,0.9999655958185687
124,62.207357859531776,0.66,0.17,0.9989298527101291,0.0010701472898709365,3.164850152962543e-05,0.9999683514984709
125,62.709030100334445,0.66,0.17,0.9989152879312598,0.001084712068740212,2.9113733319572723e-05,0.999970886266681
126,63.21070234113712,0.66,0.17,0.9989005262993297,0.001099473700670405,2.678213630408839e-05,0.9999732178636964
127,63.7123745819398,0.66,0.17,0.9988855651914785,0.001114434808521513,2.4637190610355412e-05,0.9999753628093901
128,64.21404682274247,0.66,0.17,0.9988704019509161,0.0011295980490839642,2.266373287875822e-05,0.9999773362671218
129,64.71571906354515,0.66,0.17,0.9988550338863504,0.0011449661136497065,2.0848424334967125e-05,0.9999791515756656
130,65.21739130434783,0.66,0.17,0.9988394582718787,0.0011605417281213837,1.9178615942754542e-05,0.9999808213840579
131,65.7190635451505,0.66,0.17,0.9988236723464973,0.0011763276535028875,1.764253699950986e-05,0.999982357463001
132,66.22073578595318,0.66,0.17,0.9988076733135992,0.0011923266864008947,1.6229382890542334e-05,0.99998377061711
133,66.72240802675586,0.66,0.17,0.9987914583403943,0.001208541659605804,1.4929554568217478e-05,0.9999850704454323
134,67.22408026755853,0.66,0.17,0.9987750245577872,0.0012249754422129207,1.3733959086698014e-05,0.9999862660409138
135,67.72575250836121,0.66,0.17,0.9987583690598654,0.0012416309401347577,1.2634108907099432e-05,0.9999873658910934
136,68.22742474916387,0.66,0.17,0.9987414889022177,0.0012585110977822809,1.162203750785226e-05,0.9999883779624926
137,68.72909698996655,0.66,0.17,0.9987243811069487,0.0012756188930512955,1.0691455247154052e-05,0.9999893085447533
138,69.23076923076923,0.66,0.17,0.9987070426518513,0.001292957348148783,9.835352076352024e-06,0.9999901646479241
139,69.7324414715719,0.66,0.17,0.9986894704797243,0.0013105295202757198,9.04775822741756e-06,0.9999909522417731
140,70.23411371237458,0.66,0.17,0.9986716614934061,0.001328338506593941,8.323174376879857e-06,0.9999916768256236
141,70.73578595317726,0.66,0.17,0.9986536125553936,0.0013463874446064275,7.656732859696615e-06,0.9999923432671408
142,71.23745819397993,0.66,0.17,0.9986353204889811,0.001364679511018989,7.043715107543076e-06,0.9999929562848929
143,71.73913043478261,0.66,0.17,0.9986167820777908,0.0013832179222092369,6.479750458800052e-06,0.9999935202495417
144,72.24080267558529,0.66,0.17,0.9985979940655902,0.0014020059344097547,5.960822589384819e-06,0.999994039177411
145,72.74247491638796,0.66,0.17,0.9985789531495887,0.0014210468504113445,5.483269536107426e-06,0.9999945167304644
146,73.24414715719064,0.66,0.17,0.9985596559859822,0.001440344014017793,5.04378367734927e-06,0.9999949562163231
147,73.74581939799332,0.66,0.17,0.9985400991923392,0.0014599008076607572,4.639411724752595e-06,0.9999953605882758
148,74.24749163879599,0.66,0.17,0.9985202793453861,0.0014797206546138747,4.267554730935177e-06,0.9999957324452695
149,74.74916387959867,0.66,0.17,0.9985001929781918,0.001499807021808088,3.925823790768703e-06,0.9999960741762096
150,75.25083612040133,0.66,0.17,0.9984798365682971,0.0015201634317028392,3.611431585999384e-06,0.9999963885684144
151,75.75250836120401,0.66,0.17,0.9984592065563175,0.0015407934436824035,3.322145911943521e-06,0.9999966778540884
152,76.25418060200668,0.66,0.17,0.9984382993411665,0.0015617006588334473,3.056044804685467e-06,0.9999969439551957
153,76.75585284280936,0.66,0.17,0.9984171112787585,0.0015828887212413654,2.8114500977781533e-06,0.9999971885499026
154,77.25752508361204,0.66,0.17,0.9983956386730279,0.0016043613269719021,2.5866215072959217e-06,0.9999974133784931
155,77.75919732441471,0.66,0.17,0.9983738777747939,0.0016261222252060108,2.379717978475115e-06,0.999997620282022
156,78.26086956521739,0.66,0.17,0.9983518247967581,0.0016481752032417932,2.189308521020532e-06,0.9999978106914794
157,78.76254180602007,0.66,0.17,0.9983294759063143,0.0016705240936856528,2.0141272778120137e-06,0.9999979858727226
158,79.26421404682274,0.66,0.17,0.9983068279141231,0.0016931720858767666,1.8513417830655786e-06,0.9999981486582173
159,79.76588628762542,0.66,0.17,0.9982838750517262,0.0017161249482735572,1.7042448333021022e-06,0.9999982957551671
160,80.2675585284281,0.66,0.17,0.9982606147389997,0.001739385261000068,1.5682576861572698e-06,0.9999984317423143
161,80.76923076923077,0.66,0.17,0.9982370428119196,0.0017629571880802308,1.442812442896292e-06,0.9999985571875575
162,81.27090301003345,0.66,0.17,0.9982131551064618,0.0017868448935379777,1.3273412047843804e-06,0.9999986726587956
163,81.77257525083613,0.66,0.17,0.9981889474166058,0.0018110525833940395,1.221217425478469e-06,0.9999987787825748
164,82.27424749163879,0.66,0.17,0.9981644154230193,0.0018355845769806027,1.1236563216709763e-06,0.9999988763436787
165,82.77591973244147,0.66,0.17,0.9981395548957714,0.0018604451042283495,1.033997957298908e-06,0.9999989660020431
166,83.27759197324414,0.66,0.17,0.9981143616128001,0.00188563838719974,9.515933840946653e-07,0.9999990484066162
167,83.77926421404682,0.66,0.17,0.9980888313520426,0.001911168647957235,8.757936537906465e-07,0.9999991242063465
168,84.2809364548495,0.66,0.17,0.9980629598914366,0.0019370401085632956,8.059498181192497e-07,0.9999991940501822
169,84.78260869565217,0.66,0.17,0.9980367426101455,0.001963257389854325,7.416638716538189e-07,0.9999992583361286
170,85.28428093645485,0.66,0.17,0.9980101746964701,0.0019898253035297597,6.826579163944124e-07,0.9999993173420839
171,85.78595317725753,0.66,0.17,0.9979832516706187,0.002016748329381091,6.284451893322557e-07,0.9999993715548109
172,86.2876254180602,0.66,0.17,0.9979559690528635,0.0020440309471363516,5.785388875254789e-07,0.9999994214611128
173,86.78929765886288,0.66,0.17,0.9979283223634763,0.0020716776365235757,5.324522080322121e-07,0.9999994675477922
174,87.29096989966555,0.66,0.17,0.9979003070833583,0.002099692916641594,4.897235611176321e-07,0.9999995102764392
175,87.79264214046823,0.66,0.17,0.9978719179742802,0.002128082025719653,4.5035189087053846e-07,0.9999995496481094
176,88.29431438127091,0.66,0.17,0.9978431500207605,0.002156849979239344,4.141934929429693e-07,0.9999995858065073
177,88.79598662207358,0.66,0.17,0.9978139984207381,0.002186001579261699,3.809679876582712e-07,0.9999996190320126
178,89.29765886287625,0.66,0.17,0.9977844583721521,0.00221554162784775,3.503949953397915e-07,0.9999996496050049
179,89.79933110367892,0.66,0.17,0.9977545250729414,0.0022454749270585305,3.2219413631087514e-07,0.999999677805864
180,90.3010033444816,0.66,0.17,0.9977241935402538,0.002275806459746151,2.9613916356426533e-07,0.9999997038608367
181,90.80267558528428,0.66,0.17,0.9976934580550093,0.0023065419449906145,2.722242722835331e-07,0.999999727775728
182,91.30434782608695,0.66,0.17,0.9976623133948014,0.0023376866051985825,2.5029494315646756e-07,0.9999997497050571
183,91.80602006688963,0.66,0.17,0.9976307544155312,0.002369245584468787,2.3017320982209285e-07,0.9999997698267905
184,92.3076923076923,0.66,0.17,0.9975987759731,0.0024012240268999592,2.1168110591943286e-07,0.9999997883188944
185,92.80936454849498,0.66,0.17,0.9975663729234091,0.0024336270765908316,1.9464066508751158e-07,0.9999998053593352
186,93.31103678929766,0.66,0.17,0.9975335396141392,0.0024664603858607654,1.7895279571426744e-07,0.9999998210472046
187,93.81270903010034,0.66,0.17,0.9975002699222378,0.0024997300777620216,1.6459146292171465e-07,0.9999998354085374
188,94.31438127090301,0.66,0.17,0.9974665583398039,0.0025334416601959907,1.5143516173916188e-07,0.9999998485648386
189,94.81605351170569,0.66,0.17,0.9974323993659387,0.00256760063406117,1.393613003619457e-07,0.9999998606386999
190,95.31772575250837,0.66,0.17,0.9973977874997438,0.002602212500256055,1.2824728698540266e-07,0.9999998717527133
191,95.81939799331104,0.66,0.17,0.9973627172403208,0.002637282759679143,1.1797052980486934e-07,0.9999998820294705
192,96.3210702341137,0.66,0.17,0.9973271830197792,0.002672816980220694,1.0841688833781765e-07,0.9999998915831119
193,96.82274247491638,0.66,0.17,0.9972911781235471,0.00270882187645285,9.961688134367371e-08,0.9999999003831189
194,97.32441471571906,0.66,0.17,0.9972546962549224,0.0027453037450775445,9.154831131565864e-08,0.999999908451689
195,97.82608695652173,0.66,0.17,0.9972177314608973,0.0027822685391026077,8.414562214034692e-08,0.9999999158543781
196,98.32775919732441,0.66,0.17,0.9971802777884641,0.0028197222115358706,7.734325770431299e-08,0.9999999226567425
197,98.82943143812709,0.66,0.17,0.9971423292846148,0.002857670715385164,7.107566189413132e-08,0.9999999289243383
198,99.33110367892976,0.66,0.17,0.9971038799963416,0.0028961200036583183,6.527727859637636e-08,0.9999999347227216
199,99.83277591973244,0.66,0.17,0.9970649235595643,0.0029350764404355353,5.990761384899269e-08,0.9999999400923865
200,100.33444816053512,0.66,0.17,0.9970254526035239,0.0029745473964759655,5.498754862540506e-08,0.9999999450124516
201,100.8361204013378,0.66,0.17,0.9969854606327346,0.0030145393672652804,5.048460045746052e-08,0.9999999495153998
202,101.33779264214047,0.66,0.17,0.9969449412197361,0.0030550587802638082,4.6362139525852245e-08,0.9999999536378608
203,101.83946488294315,0.66,0.17,0.996903887937068,0.0030961120629318765,4.258353601127344e-08,0.9999999574164643
204,102.34113712374582,0.66,0.17,0.99686229435727,0.003137705642729813,3.911216009441731e-08,0.9999999608878402
205,102.8428093645485,0.66,0.17,0.9968201484044242,0.003179851595575591,3.6057229327470336e-08,0.9999999639427709
206,103.34448160535118,0.66,0.17,0.9967774565813152,0.0032225434186845528,3.304824536238506e-08,0.999999966951755
207,103.84615384615384,0.66,0.17,0.9967342018062254,0.0032657981937744235,3.0323679218755603e-08,0.9999999696763211
208,104.34782608695652,0.66,0.17,0.9966903775291454,0.00330962247085452,2.7850065383136774e-08,0.9999999721499349
209,104.84949832775919,0.66,0.17,0.9966459771237428,0.0033540228762569705,2.5595909053816695e-08,0.9999999744040913
210,105.35117056856187,0.66,0.17,0.9966009938873631,0.0033990061126367163,2.3531686140816456e-08,0.9999999764683142
211,105.85284280936455,0.66,0.17,0.9965554210410283,0.0034445789589715127,2.16298432658902e-08,0.999999978370157
212,106.35451505016722,0.66,0.17,0.9965092515378914,0.0034907484621085026,1.9867468656415765e-08,0.9999999801325317
213,106.8561872909699,0.66,0.17,0.9964624771926258,0.003537522807373991,1.8238431784855173e-08,0.9999999817615686
214,107.35785953177258,0.66,0.17,0.996415090417931,0.003584909582068924,1.6729169835447338e-08,0.9999999832708305
215,107.85953177257525,0.66,0.17,0.99636708367559,0.003632916324409783,1.5326342045705935e-08,0.9999999846736584
216,108.36120401337793,0.66,0.17,0.9963184493160826,0.0036815506839172666,1.4019066139834438e-08,0.9999999859809342
217,108.8628762541806,0.66,0.17,0.9962691795785835,0.0037308204214162944,1.2798918328726125e-08,0.9999999872010821
218,109.36454849498328,0.66,0.17,0.9962192665909638,0.0037807334090360026,1.1659933309964064e-08,0.9999999883400671
219,109.86622073578596,0.66,0.17,0.99616870236979,0.003831297630209748,1.0598604267821128e-08,0.9999999894013961
220,110.36789297658864,0.66,0.17,0.9961174788203248,0.0038825211796751054,9.61388287325998e-09,0.9999999903861175
221,110.8695652173913,0.66,0.17,0.996065587736526,0.003934412263473867,8.70717928393312e-09,0.9999999912928211
222,111.37123745819397,0.66,0.17,0.9960130208010478,0.003986979198952047,7.882362144182758e-09,0.9999999921176382
223,111.87290969899665,0.66,0.17,0.9959597696526179,0.004040230347381943,7.139468273995668e-09,0.9999999928605321
224,112.37458193979933,0.66,0.17,0.9959058261402073,0.004094173859792562,6.450973747982452e-09,0.9999999935490266
225,112.876254180602,0.66,0.17,0.9958511817850559,0.004148818214943874,5.8120184297063755e-09,0.9999999941879819
226,113.37792642140468,0.66,0.17,0.9957958279649282,0.004204172035071661,5.22320416523915e-09,0.9999999947767962
227,113.87959866220736,0.66,0.17,0.9957397559570693,0.004260244042930489,4.686584373809172e-09,0.999999995313416
228,114.38127090301003,0.66,0.17,0.9956829569382061,0.004317043061793703,4.205664047801529e-09,0.9999999957943363
229,114.88294314381271,0.66,0.17,0.9956254219845464,0.004374578015453435,3.785399752757995e-09,0.9999999962146007
230,115.38461538461539,0.66,0.17,0.9955671420717792,0.0044328579282205925,3.4321996273770334e-09,0.9999999965678007
231,115.88628762541806,0.66,0.17,0.995508108075075,0.004491891924924869,3.153923383513795e-09,0.999999996846077
232,116.38795986622074,0.66,0.17,0.9954483107690851,0.004551689230914737,2.9598823061801205e-09,0.9999999970401181
233,116.88963210702342,0.66,0.17,0.9953877408279423,0.004612259172057454,2.860839253544538e-09,0.9999999971391611
234,117.3913043478261,0.66,0.17,0.9953263888789009,0.004673611121098965,2.8566969222910754e-09,0.9999999971433035
235,117.89297658862876,0.66,0.17,0.9952642456695445,0.004735754330455358,2.8981193295091134e-09,0.999999997101881
236,118.39464882943143,0.66,0.17,0.9952013016897598,0.004798698310240016,2.973298440029081e-09,0.999999997026702
237,118.89632107023411,0.66,0.17,0.9951375473105486,0.0048624526894513,3.0760932926978304e-09,0.9999999969239071
238,119.39799331103679,0.66,0.17,0.9950729728099784,0.004927027190021398,3.2000735629286063e-09,0.9999999967999268
239,119.89966555183946,0.66,0.17,0.9950075683731835,0.004992431626816324,3.338519562701044e-09,0.9999999966614809
240,120.40133779264214,0.66,0.17,0.9949413240923639,0.005058675907635911,3.4844222405611687e-09,0.9999999965155781
241,120.90301003344482,0.66,0.17,0.994874229966786,0.005125770033213816,3.6304831816213987e-09,0.9999999963695172
242,121.40468227424749,0.66,0.17,0.9948062759027824,0.00519372409721752,3.7691146075605415e-09,0.9999999962308858
243,121.90635451505017,0.66,0.17,0.9947374517137515,0.005262548286248327,3.892439376623796e-09,0.9999999961075611
244,122.40802675585284,0.66,0.17,0.9946677471201585,0.005332252879841363,3.992290983622752e-09,0.9999999960077094
245,122.90969899665552,0.66,0.17,0.9945971517032903,0.005402848296709547,4.063596387384937e-09,0.999999995936404
246,123.4113712374582,0.66,0.17,0.9945256547870515,0.0054743452129484005,4.113022900814811e-09,0.9999999958869774
247,123.91304347826087,0.66,0.17,0.9944532457259757,0.005546754274024085,4.137909609083197e-09,0.9999999958620908
248,124.41471571906355,0.66,0.17,0.9943799137927202,0.005620086207279649,4.134497399773836e-09,0.9999999958655029
