,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.55,0.4820569385012249,0.5179430614987751,0.9333478977177674,0.06665210228223256
261,130.93645484949832,0.99,0.55,0.48256907667564136,0.5174309233243587,0.9334779075919857,0.0665220924080142
262,131.438127090301,0.99,0.55,0.4830643846153436,0.5169356153846564,0.9336025129712271,0.06639748702877278
263,131.93979933110367,0.99,0.55,0.48354330239033844,0.5164566976096615,0.9337219116646339,0.06627808833536591
264,132.44147157190636,0.99,0.55,0.48400626236767164,0.5159937376323285,0.9338362940513018,0.06616370594869816
265,132.94314381270902,0.99,0.55,0.4844536891152215,0.5155463108847785,0.9339458449759496,0.06605415502405039
266,133.44481605351172,0.99,0.55,0.4848859994461538,0.5151140005538463,0.9340507420837044,0.06594925791629565
267,133.94648829431438,0.99,0.55,0.48530360241023623,0.5146963975897638,0.9341511568497597,0.06584884315024035
268,134.44816053511707,0.99,0.55,0.48570689929040556,0.5142931007095946,0.9342472560992344,0.06575274390076566
269,134.94983277591973,0.99,0.55,0.486096283603878,0.513903716396122,0.9343391998854521,0.06566080011454795
270,135.45150501672242,0.99,0.55,0.4864721412519974,0.5135278587480027,0.9344271430781914,0.06557285692180856
271,135.95317725752508,0.99,0.55,0.4868348506048437,0.5131651493951563,0.9345112359440932,0.06548876405590673
272,136.45484949832775,0.99,0.55,0.4871847822735389,0.512815217726461,0.9345916226904156,0.0654083773095843
273,136.95652173913044,0.99,0.55,0.4875222994952672,0.5124777005047327,0.9346684432216108,0.06533155677838925
274,137.4581939799331,0.99,0.55,0.4878477580632778,0.5121522419367222,0.9347418328571443,0.06525816714285577
275,137.9598662207358,0.99,0.55,0.4881615061522495,0.5118384938477504,0.9348119216055931,0.06518807839440696
276,138.46153846153845,0.99,0.55,0.48846388482376474,0.5115361151762352,0.9348788357999719,0.06512116420002824
277,138.96321070234114,0.99,0.55,0.4887552277584667,0.5112447722415332,0.9349426972794469,0.0650573027205532
278,139.4648829431438,0.99,0.55,0.4890358612488002,0.5109641387511996,0.935003623289991,0.06499637671000902
279,139.9665551839465,0.99,0.55,0.48930610487644516,0.5106938951235547,0.9350617279889321,0.0649382720110679
280,140.46822742474916,0.99,0.55,0.48956627085450605,0.5104337291454938,0.9351171210514924,0.06488287894850768
281,140.96989966555185,0.99,0.55,0.48981666411064784,0.5101833358893522,0.9351699078443618,0.06483009215563815
282,141.4715719063545,0.99,0.55,0.490057583111127,0.5099424168888729,0.9352201910213621,0.06477980897863779
283,141.9732441471572,0.99,0.55,0.49028931948876725,0.5097106805112327,0.9352680698093977,0.06473193019060217
284,142.47491638795987,0.99,0.55,0.49051215765579226,0.5094878423442076,0.9353136392653458,0.06468636073465413
285,142.97658862876253,0.99,0.55,0.49072637549910425,0.5092736245008956,0.9353569913621941,0.06464300863780591
286,143.47826086956522,0.99,0.55,0.4909322448757282,0.5090677551242717,0.9353982156755691,0.06460178432443081
287,143.97993311036788,0.99,0.55,0.4911300305160865,0.5088699694839134,0.9354373978640248,0.06456260213597513
288,144.48160535117057,0.99,0.55,0.49131999060427106,0.5086800093957289,0.9354746204349282,0.0645253795650717
289,144.98327759197323,0.99,0.55,0.49150237779727624,0.5084976222027237,0.9355099639433511,0.06449003605664892
290,145.48494983277592,0.99,0.55,0.4916774380277668,0.5083225619722331,0.9355435055863806,0.06445649441361952
291,145.9866220735786,0.99,0.55,0.49184541073339233,0.5081545892666076,0.935575319468328,0.0644246805316721
292,146.48829431438128,0.99,0.55,0.49200652993731536,0.5079934700626846,0.9356054777322436,0.06439452226775652
293,146.98996655518394,0.99,0.55,0.49216102362826486,0.5078389763717351,0.9356340499185521,0.06436595008144783
294,147.49163879598663,0.99,0.55,0.4923091134104504,0.5076908865895495,0.9356611026028744,0.06433889739712566
295,147.9933110367893,0.99,0.55,0.49245101552017945,0.5075489844798204,0.9356867003151198,0.06431329968488023
296,148.49498327759198,0.99,0.55,0.49258694113630097,0.5074130588636989,0.935710905806878,0.064289094193122
297,148.99665551839465,0.99,0.55,0.4927170949128372,0.5072829050871627,0.9357337787875509,0.06426622121244903
298,149.49832775919734,0.99,0.55,0.4928416756231302,0.5071583243768697,0.9357553764791666,0.06424462352083338
299,150.0,0.99,0.55,0.4929608769109363,0.5070391230890635,0.9357757542285369,0.06422424577146302
