,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.35000000000000003,0.22,0.9989534257985351,0.0010465742014649784,0.026751930888885375,0.9732480691111146
44,22.073578595317727,0.35000000000000003,0.22,0.9989122691788467,0.0010877308211533344,0.024660521621077736,0.9753394783789222
45,22.5752508361204,0.35000000000000003,0.22,0.9988694990560322,0.001130500943967864,0.022728850433109297,0.9772711495668907
46,23.076923076923077,0.35000000000000003,0.22,0.9988250526086848,0.0011749473913152397,0.0209452908052154,0.9790547091947845
47,23.578595317725753,0.35000000000000003,0.22,0.9987788646019893,0.001221135398010795,0.019298975035135633,0.9807010249648643
48,24.080267558528426,0.35000000000000003,0.22,0.9987308672978276,0.00126913270217247,0.017779760089847375,0.9822202399101526
49,24.581939799331103,0.35000000000000003,0.22,0.998680990361708,0.0013190096382920669,0.016378186472901443,0.9836218135270985
50,25.08361204013378,0.35000000000000003,0.22,0.9986291607665188,0.001370839233481257,0.015085445863758772,0.9849145541362412
51,25.585284280936456,0.35000000000000003,0.22,0.9985753026928708,0.0014246973071292024,0.013893342715690881,0.9861066572843091
52,26.08695652173913,0.35000000000000003,0.22,0.9985193374261139,0.0014806625738861285,0.012794260733717627,0.9872057392662824
53,26.588628762541806,0.35000000000000003,0.22,0.9984611832497595,0.0015388167502404988,0.011781125481200038,0.9882188745188
54,27.090301003344482,0.35000000000000003,0.22,0.9984007553353558,0.001599244664644287,0.01084737290584185,0.9891526270941582
55,27.59197324414716,0.35000000000000003,0.22,0.9983379656286206,0.0016620343713794404,0.009986915660302607,0.9900130843396975
56,28.093645484949832,0.35000000000000003,0.22,0.9982727227318045,0.001727277268195556,0.009194112822264358,0.9908058871777357
57,28.59531772575251,0.35000000000000003,0.22,0.9982049317821577,0.0017950682178421934,0.008463740997635751,0.9915362590023642
58,29.096989966555185,0.35000000000000003,0.22,0.9981344943263721,0.0018655056736278188,0.007790964050504767,0.9922090359494952
59,29.598662207357858,0.35000000000000003,0.22,0.9980613081910013,0.001938691808998791,0.007171308991761764,0.9928286910082381
60,30.100334448160535,0.35000000000000003,0.22,0.9979852673486674,0.002014732651332586,0.0066006390191212985,0.9933993609808787
61,30.60200668896321,0.35000000000000003,0.22,0.9979062617800079,0.002093738219992164,0.006075130591958873,0.993924869408041
62,31.103678929765888,0.35000000000000003,0.22,0.9978241773312716,0.002175822668728343,0.005591251246591388,0.9944087487534086
63,31.60535117056856,0.35000000000000003,0.22,0.9977388955674774,0.0022611044325224696,0.005145737931858382,0.9948542620681415
64,32.10702341137124,0.35000000000000003,0.22,0.9976502936209991,0.002349706379000852,0.004735578328475192,0.9952644216715246
65,32.608695652173914,0.35000000000000003,0.22,0.9975582440356292,0.0024417559643707455,0.004357991700989503,0.9956420082990104
66,33.11036789297659,0.35000000000000003,0.22,0.9974626146058362,0.0025373853941636102,0.00401041217912067,0.9959895878208792
67,33.61204013377927,0.35000000000000003,0.22,0.9973632682113527,0.0026367317886471058,0.003690472730919693,0.9963095272690802
68,34.11371237458194,0.35000000000000003,0.22,0.9972600626469272,0.002739937353072634,0.0033959901526944883,0.9966040098473053
69,34.61538461538461,0.35000000000000003,0.22,0.9971528504470545,0.002847149552945306,0.003124951418936297,0.9968750485810636
70,35.11705685618729,0.35000000000000003,0.22,0.9970414787060276,0.0029585212939722766,0.0028755005915688694,0.9971244994084311
71,35.618729096989966,0.35000000000000003,0.22,0.9969257888926444,0.0030742111073553302,0.002645926980748364,0.9973540730192516
72,36.12040133779264,0.35000000000000003,0.22,0.9968056166602127,0.0031943833397870807,0.002434654045496565,0.9975653459545034
73,36.62207357859532,0.35000000000000003,0.22,0.9966807916513066,0.0033192083486930893,0.002240229040758788,0.9977597709592412
74,37.123745819397996,0.35000000000000003,0.22,0.9965511372974287,0.0034488627025710396,0.0020613135311672794,0.9979386864688327
75,37.625418060200666,0.35000000000000003,0.22,0.9964164706140322,0.0035835293859676036,0.0018966745964209095,0.998103325403579
76,38.12709030100334,0.35000000000000003,0.22,0.9962766019892653,0.0037233980107345232,0.0017451765316631282,0.9982548234683368
77,38.62876254180602,0.35000000000000003,0.22,0.9961313349686842,0.003868665031315445,0.0016057732983040603,0.998394226701696
78,39.130434782608695,0.35000000000000003,0.22,0.9959804660363473,0.004019533963652458,0.001477501666970129,0.99852249833303
79,39.63210702341137,0.35000000000000003,0.22,0.9958237843870802,0.004176215612919524,0.0013594747654683721,0.9986405252345317
80,40.13377926421405,0.35000000000000003,0.22,0.9956610716967205,0.004338928303279171,0.001250876123112081,0.998749123876888
81,40.635451505016725,0.35000000000000003,0.22,0.9954921018894322,0.004507898110567542,0.0011509535207451086,0.9988490464792549
82,41.137123745819395,0.35000000000000003,0.22,0.9953166408946555,0.004683359105344137,0.0010590150151655433,0.9989409849848345
83,41.63879598662207,0.35000000000000003,0.22,0.9951344464036336,0.004865553596366224,0.0009744240124008319,0.9990255759875993
84,42.14046822742475,0.35000000000000003,0.22,0.994945267624631,0.005054732375368811,0.000896593369551282,0.9991034066304488
85,42.642140468227424,0.35000000000000003,0.22,0.9947488450248911,0.0052511549751085955,0.0008249833851717984,0.9991750166148283
86,43.1438127090301,0.35000000000000003,0.22,0.9945449100752478,0.00545508992475189,0.0007590977161150122,0.9992409022838851
87,43.64548494983278,0.35000000000000003,0.22,0.9943331849969661,0.005666815003033577,0.0006984785068738385,0.9993015214931262
88,44.147157190635454,0.35000000000000003,0.22,0.9941133824888845,0.005886617511115214,0.0006427050273460221,0.9993572949726541
89,44.64882943143812,0.35000000000000003,0.22,0.9938852054629927,0.006114794537007032,0.0005913904527178567,0.9994086095472823
90,45.1505016722408,0.35000000000000003,0.22,0.9936483467871158,0.006351653212884035,0.0005441779255274596,0.9994558220744727
91,45.65217391304348,0.35000000000000003,0.22,0.9934024889991372,0.006597511000862597,0.0005007395903160953,0.9994992604096841
92,46.15384615384615,0.35000000000000003,0.22,0.9931473040373647,0.006852695962635139,0.0004607740670755227,0.9995392259329245
93,46.65551839464883,0.35000000000000003,0.22,0.9928824529844857,0.007117547015514086,0.0004240033045034498,0.9995759966954966
94,47.15719063545151,0.35000000000000003,0.22,0.9926075857721193,0.007392414227880596,0.00039017185655723484,0.9996098281434428
95,47.65886287625418,0.35000000000000003,0.22,0.992322340911137,0.007677659088862855,0.00035904492053204907,0.999640955079468
96,48.16053511705685,0.35000000000000003,0.22,0.9920263452440806,0.007973654755919202,0.0003304059159016041,0.9996695940840985
97,48.66220735785953,0.35000000000000003,0.22,0.991719213644791,0.008280786355208899,0.00030405587808379373,0.9996959441219163
98,49.163879598662206,0.35000000000000003,0.22,0.9914005487556746,0.008599451244325282,0.000279811945745249,0.9997201880542548
99,49.66555183946488,0.35000000000000003,0.22,0.9910699407575859,0.008930059242413994,0.00025750542872298414,0.9997424945712771
100,50.16722408026756,0.35000000000000003,0.22,0.9907269670709781,0.009273032929021813,0.00023698137080527547,0.9997630186291948
101,50.668896321070235,0.35000000000000003,0.22,0.9903711921092536,0.00962880789074623,0.0002180973679902105,0.9997819026320098
102,51.17056856187291,0.35000000000000003,0.22,0.9900021670780226,0.009997832921977248,0.00020072205170323072,0.9997992779482968
103,51.67224080267559,0.35000000000000003,0.22,0.9896194296861174,0.010380570313882394,0.00018473474838745407,0.9998152652516126
104,52.17391304347826,0.35000000000000003,0.22,0.9892225039266036,0.010777496073396214,0.00017002456350467002,0.9998299754364953
105,52.675585284280935,0.35000000000000003,0.22,0.9888108999198586,0.011189100080141224,0.00015648920520714804,0.9998435107947928
106,53.17725752508361,0.35000000000000003,0.22,0.9883841136456777,0.011615886354322185,0.00014403471256244045,0.9998559652874376
107,53.67892976588629,0.35000000000000003,0.22,0.9879416267663167,0.012058373233683164,0.00013257474615882895,0.9998674252538412
108,54.180602006688964,0.35000000000000003,0.22,0.9874829065311088,0.012517093468891016,0.00012202965498001313,0.99987797034502
109,54.68227424749164,0.35000000000000003,0.22,0.9870074055438601,0.012992594456139673,0.00011232627529360236,0.9998876737247064
110,55.18394648829432,0.35000000000000003,0.22,0.9865145616455493,0.013485438354450457,0.00010339737879729289,0.9998966026212028
111,55.68561872909699,0.35000000000000003,0.22,0.9860037979016334,0.013996202098366356,9.518094959482888e-05,0.9999048190504053
112,56.187290969899664,0.35000000000000003,0.22,0.9854745224225436,0.014525477577456132,8.762002100781878e-05,0.9999123799789923
113,56.68896321070234,0.35000000000000003,0.22,0.9849261283206578,0.015073871679341948,8.066223793337925e-05,0.9999193377620668
114,57.19063545150502,0.35000000000000003,0.22,0.9843579938376291,0.015642006162370686,7.425934829028798e-05,0.9999257406517098
115,57.69230769230769,0.35000000000000003,0.22,0.9837694821754999,0.016230517824499947,6.836696521955199e-05,0.9999316330347806
116,58.19397993311037,0.35000000000000003,0.22,0.9831599416554676,0.016840058344532133,6.29443250775381e-05,0.9999370556749226
117,58.69565217391305,0.35000000000000003,0.22,0.9825287059986246,0.017471294001375075,5.795374289880609e-05,0.9999420462571014
118,59.197324414715716,0.35000000000000003,0.22,0.9818750941089707,0.018124905891029133,5.336070611019238e-05,0.99994663929389
119,59.69899665551839,0.35000000000000003,0.22,0.981198410228271,0.018801589771728685,4.913360235071128e-05,0.9999508663976495
120,60.20066889632107,0.35000000000000003,0.22,0.9804979443415126,0.019502055658487134,4.524340528626348e-05,0.9999547565947139
121,60.702341137123746,0.35000000000000003,0.22,0.9797729735108803,0.020227026489119383,4.1663097434218995e-05,0.999958336902566
122,61.20401337792642,0.35000000000000003,0.22,0.9790227605211872,0.020977239478812568,3.8367894272606454e-05,0.9999616321057275
123,61.7056856187291,0.35000000000000003,0.22,0.9782465544171075,0.021753445582892172,3.533490452311374e-05,0.9999646650954771
124,62.207357859531776,0.35000000000000003,0.22,0.9774435914937271,0.022556408506272652,3.25430264169373e-05,0.9999674569735832
125,62.709030100334445,0.35000000000000003,0.22,0.9766130982271529,0.023386901772846826,2.997329962697407e-05,0.9999700267003732
126,63.21070234113712,0.35000000000000003,0.22,0.9757542881573732,0.0242457118426266,2.760797945050461e-05,0.9999723920205497
127,63.7123745819398,0.35000000000000003,0.22,0.9748663631395796,0.025133636860420066,2.5430533946849275e-05,0.9999745694660533
128,64.21404682274247,0.35000000000000003,0.22,0.9739485150198203,0.026051484980179576,2.3425716875723155e-05,0.9999765742831245
129,64.71571906354515,0.35000000000000003,0.22,0.9729999298666315,0.027000070133368317,2.15801470592329e-05,0.9999784198529409
130,65.21739130434783,0.35000000000000003,0.22,0.9720197835775809,0.02798021642241896,1.988117127450199e-05,0.9999801188287256
131,65.7190635451505,0.35000000000000003,0.22,0.971007243876708,0.02899275612329179,1.8316998991849905e-05,0.9999816830010083
132,66.22073578595318,0.35000000000000003,0.22,0.9699614727000957,0.03003852729990408,1.6876760459840768e-05,0.9999831232395403
133,66.72240802675586,0.35000000000000003,0.22,0.9688816315135029,0.0311183684864969,1.555082584551581e-05,0.9999844491741546
134,67.22408026755853,0.35000000000000003,0.22,0.9677668760120185,0.032233123987981366,1.433009270061435e-05,0.9999856699072995
135,67.72575250836121,0.35000000000000003,0.22,0.9666163588863218,0.03338364111367797,1.3206057202970436e-05,0.9999867939427972
136,68.22742474916387,0.35000000000000003,0.22,0.9654292329966807,0.034570767003319174,1.2170882672971678e-05,0.9999878291173272
137,68.72909698996655,0.35000000000000003,0.22,0.9642046577497269,0.035795342250273005,1.1217703427016713e-05,0.9999887822965731
138,69.23076923076923,0.35000000000000003,0.22,0.9629417930031197,0.03705820699688022,1.0339990198132694e-05,0.999989660009802
139,69.7324414715719,0.35000000000000003,0.22,0.9616398026825579,0.03836019731744199,9.531646337926574e-06,0.9999904683536622
140,70.23411371237458,0.35000000000000003,0.22,0.9602978587908175,0.03970214120918233,8.787063919358504e-06,0.9999912129360806
141,70.73578595317726,0.35000000000000003,0.22,0.9589151486916073,0.041084851308392484,8.101321063223553e-06,0.9999918986789368
142,71.23745819397993,0.35000000000000003,0.22,0.9574908684991005,0.042509131500899355,7.469746199914569e-06,0.9999925302538001
143,71.73913043478261,0.35000000000000003,0.22,0.9560242275576644,0.04397577244233545,6.887987632008726e-06,0.9999931120123681
144,72.24080267558529,0.35000000000000003,0.22,0.9545144532398452,0.04548554676015468,6.352043716760497e-06,0.9999936479562832
145,72.74247491638796,0.35000000000000003,0.22,0.9529607988269057,0.047039201173094174,5.858366025936026e-06,0.999994141633974
146,73.24414715719064,0.35000000000000003,0.22,0.9513625368793497,0.04863746312065015,5.403593882995716e-06,0.999994596406117
147,73.74581939799332,0.35000000000000003,0.22,0.9497189644807459,0.05028103551925396,4.984590537975144e-06,0.999995015409462
148,74.24749163879599,0.35000000000000003,0.22,0.9480294088240928,0.051970591175906994,4.5984802865756435e-06,0.9999954015197136
149,74.74916387959867,0.35000000000000003,0.22,0.9462932342806852,0.053706765719314584,4.242718773885528e-06,0.9999957572812262
150,75.25083612040133,0.35000000000000003,0.22,0.9445098382775208,0.055490161722478996,3.914908045123335e-06,0.999996085091955
151,75.75250836120401,0.35000000000000003,0.22,0.9426786553705709,0.05732134462942888,3.6127985263087705e-06,0.9999963872014738
152,76.25418060200668,0.35000000000000003,0.22,0.9407991634608652,0.05920083653913462,3.334326842354844e-06,0.9999966656731577
153,76.75585284280936,0.35000000000000003,0.22,0.9388708909668014,0.061129109033198396,3.0776647530107545e-06,0.9999969223352471
154,77.25752508361204,0.35000000000000003,0.22,0.9368934134076514,0.0631065865923484,2.8410841441622965e-06,0.9999971589158559
155,77.75919732441471,0.35000000000000003,0.22,0.9348663596075968,0.065133640392403,2.622990400767267e-06,0.9999973770095993
156,78.26086956521739,0.35000000000000003,0.22,0.9327894157314838,0.06721058426851606,2.4219186107605293e-06,0.9999975780813892
157,78.76254180602007,0.35000000000000003,0.22,0.9306623278978885,0.06933767210211132,2.236504490047743e-06,0.99999776349551
158,79.26421404682274,0.35000000000000003,0.22,0.9284849071587891,0.07151509284121076,2.0654988917241584e-06,0.9999979345011083
159,79.76588628762542,0.35000000000000003,0.22,0.9262570344065707,0.07374296559342906,1.9077815034276315e-06,0.9999980922184966
160,80.2675585284281,0.35000000000000003,0.22,0.9239786644611496,0.0760213355388502,1.7623601330948363e-06,0.999998237639867
161,80.76923076923077,0.35000000000000003,0.22,0.9216498284858069,0.07835017151419285,1.6283445181560566e-06,0.9999983716554819
162,81.27090301003345,0.35000000000000003,0.22,0.9192706280798221,0.0807293719201776,1.5047858046635994e-06,0.9999984952141954
163,81.77257525083613,0.35000000000000003,0.22,0.9168412488116189,0.0831587511883808,1.3908326249862162e-06,0.999998609167375
164,82.27424749163879,0.35000000000000003,0.22,0.9143619610420877,0.08563803895791203,1.2856815994432749e-06,0.9999987143184006
165,82.77591973244147,0.35000000000000003,0.22,0.9118331227083538,0.08816687729164577,1.1886016128492541e-06,0.9999988113983872
166,83.27759197324414,0.35000000000000003,0.22,0.9092551828023001,0.09074481719769951,1.0989826738832086e-06,0.9999989010173261
167,83.77926421404682,0.35000000000000003,0.22,0.9066286834986333,0.09337131650136626,1.0162491352589352e-06,0.9999989837508647
168,84.2809364548495,0.35000000000000003,0.22,0.9039542633049964,0.09604573669500323,9.39897244144718e-07,0.9999990601027559
169,84.78260869565217,0.35000000000000003,0.22,0.9012326542728651,0.09876734572713457,8.694317330877373e-07,0.999999130568267
170,85.28428093645485,0.35000000000000003,0.22,0.8984646852968218,0.10153531470317785,8.043812832296343e-07,0.9999991956187168
171,85.78595317725753,0.35000000000000003,0.22,0.8956512864022879,0.10434871359771183,7.443290702447874e-07,0.9999992556709297
172,86.2876254180602,0.35000000000000003,0.22,0.8927934881562773,0.10720651184372225,6.888890986360554e-07,0.9999993111109015
173,86.78929765886288,0.35000000000000003,0.22,0.8898924190119881,0.11010758098801149,6.377015851457778e-07,0.9999993622984149
174,87.29096989966555,0.35000000000000003,0.22,0.8869493083863699,0.11305069161362977,5.904282014061754e-07,0.9999994095717987
175,87.79264214046823,0.35000000000000003,0.22,0.8839654865561284,0.11603451344387126,5.467473368175415e-07,0.9999994532526633
176,88.29431438127091,0.35000000000000003,0.22,0.880942382785896,0.11905761721410354,5.063605606166982e-07,0.9999994936394394
177,88.79598662207358,0.35000000000000003,0.22,0.8778815212945954,0.12211847870540411,4.690221194740109e-07,0.9999995309778805
178,89.29765886287625,0.35000000000000003,0.22,0.8747845233683023,0.1252154766316973,4.345031958325369e-07,0.9999995654968041
179,89.79933110367892,0.35000000000000003,0.22,0.8716531043163308,0.12834689568366875,4.026053432013988e-07,0.9999995973946568
180,90.3010033444816,0.35000000000000003,0.22,0.8684890692134503,0.13151093078654932,3.7313637240690477e-07,0.9999996268636275
181,90.80267558528428,0.35000000000000003,0.22,0.865294309072813,0.13470569092718662,3.4589721772915493e-07,0.9999996541027822
182,91.30434782608695,0.35000000000000003,0.22,0.8620707992850312,0.13792920071496842,3.207132804447244e-07,0.9999996792867195
183,91.80602006688963,0.35000000000000003,0.22,0.8588205946135853,0.14117940538641433,2.974173990569285e-07,0.9999997025826011
184,92.3076923076923,0.35000000000000003,0.22,0.8555458237944553,0.1444541762055443,2.7586448795401025e-07,0.9999997241355121
185,92.80936454849498,0.35000000000000003,0.22,0.8522486848046132,0.1477513151953863,2.5592169673224404e-07,0.9999997440783034
186,93.31103678929766,0.35000000000000003,0.22,0.8489314394541769,0.15106856054582268,2.374632959080502e-07,0.9999997625367042
187,93.81270903010034,0.35000000000000003,0.22,0.8455964074563559,0.15440359254364372,2.2037379691743543e-07,0.9999997796262032
188,94.31438127090301,0.35000000000000003,0.22,0.8422459616759016,0.1577540383240981,2.0454697544657922e-07,0.9999997954530248
189,94.81605351170569,0.35000000000000003,0.22,0.8388825191823488,0.1611174808176508,1.8988713664660624e-07,0.9999998101128635
190,95.31772575250837,0.35000000000000003,0.22,0.8355085343617574,0.16449146563824216,1.7630923298742462e-07,0.9999998236907672
191,95.81939799331104,0.35000000000000003,0.22,0.8321264913279287,0.1678735086720709,1.637393300247624e-07,0.9999998362606701
192,96.3210702341137,0.35000000000000003,0.22,0.828738898873245,0.17126110112675463,1.5210834749198274e-07,0.9999998478916526
193,96.82274247491638,0.35000000000000003,0.22,0.8253482891273104,0.1746517108726892,1.4133677076836559e-07,0.9999998586632294
194,97.32441471571906,0.35000000000000003,0.22,0.8219571982707663,0.17804280172923329,1.3135844989988216e-07,0.9999998686415502
195,97.82608695652173,0.35000000000000003,0.22,0.8185681616224897,0.18143183837750992,1.2211166759134513e-07,0.9999998778883326
196,98.32775919732441,0.35000000000000003,0.22,0.8151837050108478,0.1848162949891518,1.1353767486626719e-07,0.9999998864623253
197,98.82943143812709,0.35000000000000003,0.22,0.811806342951619,0.18819365704838056,1.0558297407505996e-07,0.9999998944170261
198,99.33110367892976,0.35000000000000003,0.22,0.8084385769411022,0.19156142305889734,9.820180664938975e-08,0.9999999017981935
199,99.83277591973244,0.35000000000000003,0.22,0.8050828757963955,0.19491712420360413,9.135156897413555e-08,0.9999999086484312
200,100.33444816053512,0.35000000000000003,0.22,0.8017416728769098,0.1982583271230898,8.499506342388335e-08,0.9999999150049368
201,100.8361204013378,0.35000000000000003,0.22,0.7984173588771227,0.2015826411228769,7.909568667017229e-08,0.9999999209043136
202,101.33779264214047,0.35000000000000003,0.22,0.7951122742828508,0.20488772571714883,7.361921424881154e-08,0.9999999263807859
203,101.83946488294315,0.35000000000000003,0.22,0.7918287017998061,0.2081712982001935,6.853572260866632e-08,0.9999999314642776
204,102.34113712374582,0.35000000000000003,0.22,0.788568860312791,0.21143113968720859,6.381781851772537e-08,0.9999999361821817
205,102.8428093645485,0.35000000000000003,0.22,0.7853349090421523,0.21466509095784728,5.94383159566386e-08,0.9999999405616843
206,103.34448160535118,0.35000000000000003,0.22,0.7821289324502302,0.21787106754976934,5.5371363603022184e-08,0.9999999446286367
207,103.84615384615384,0.35000000000000003,0.22,0.778952935686041,0.22104706431395857,5.159168233421758e-08,0.999999948408318
208,104.34782608695652,0.35000000000000003,0.22,0.7758088420813054,0.22419115791869415,4.8075695018665806e-08,0.9999999519243052
209,104.84949832775919,0.35000000000000003,0.22,0.7726984919147789,0.2273015080852207,4.480569528457061e-08,0.9999999551943051
210,105.35117056856187,0.35000000000000003,0.22,0.7696236343478816,0.23037636565211791,4.176443123442177e-08,0.9999999582355691
211,105.85284280936455,0.35000000000000003,0.22,0.7665859252463053,0.2334140747536943,3.893724851284623e-08,0.9999999610627519
212,106.35451505016722,0.35000000000000003,0.22,0.7635869269312069,0.23641307306879267,3.630934590340845e-08,0.9999999636906545
213,106.8561872909699,0.35000000000000003,0.22,0.7606281062749204,0.23937189372507922,3.3865262095422725e-08,0.9999999661347383
214,107.35785953177258,0.35000000000000003,0.22,0.7577108304548693,0.24228916954513025,3.159166133500543e-08,0.999999968408339
215,107.85953177257525,0.35000000000000003,0.22,0.7548363668584528,0.24516363314154677,2.9475815371741723e-08,0.9999999705241851
216,108.36120401337793,0.35000000000000003,0.22,0.7520058836209754,0.24799411637902405,2.7506468984637842e-08,0.9999999724935315
217,108.8628762541806,0.35000000000000003,0.22,0.7492204486172219,0.25077955138277763,2.567306052009233e-08,0.9999999743269399
218,109.36454849498328,0.35000000000000003,0.22,0.7464810295550758,0.2535189704449237,2.3965468583398605e-08,0.9999999760345318
219,109.86622073578596,0.35000000000000003,0.22,0.7437884947814869,0.25621150521851255,2.237426091009458e-08,0.9999999776257394
220,110.36789297658864,0.35000000000000003,0.22,0.7411436136638683,0.2588563863361312,2.089133823542844e-08,0.9999999791086621
221,110.8695652173913,0.35000000000000003,0.22,0.7385470589644166,0.26145294103558286,1.9509305049138265e-08,0.9999999804906953
222,111.37123745819397,0.35000000000000003,0.22,0.7359994086670583,0.2640005913329412,1.82217017871515e-08,0.9999999817782986
223,111.87290969899665,0.35000000000000003,0.22,0.733501146506506,0.2664988534934935,1.7022170348016695e-08,0.99999998297783
224,112.37458193979933,0.35000000000000003,0.22,0.7310526633084591,0.2689473366915404,1.5903765795494413e-08,0.9999999840962346
225,112.876254180602,0.35000000000000003,0.22,0.7286542636741146,0.27134573632588493,1.4860876251508825e-08,0.9999999851391241
226,113.37792642140468,0.35000000000000003,0.22,0.7263061678898731,0.27369383211012643,1.3888409522035268e-08,0.9999999861115908
227,113.87959866220736,0.35000000000000003,0.22,0.7240085157617018,0.2759914842382977,1.2981782821879875e-08,0.9999999870182176
228,114.38127090301003,0.35000000000000003,0.22,0.7217613645047525,0.27823863549524697,1.2136526370630315e-08,0.9999999878634739
229,114.88294314381271,0.35000000000000003,0.22,0.719564690417927,0.28043530958207236,1.1348107754101981e-08,0.9999999886518925
230,115.38461538461539,0.35000000000000003,0.22,0.7174184001174935,0.28258159988250603,1.0612343071265782e-08,0.9999999893876572
