,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.9,0.15,0.9997569248216353,0.00024307517836435748,0.00918990927195749,0.9908100907280427
57,28.59531772575251,0.9,0.15,0.999756058263739,0.00024394173626050597,0.008459311338303176,0.991540688661697
58,29.096989966555185,0.9,0.15,0.9997551886216065,0.0002448113783930472,0.007786340432802245,0.9922136595671979
59,29.598662207357858,0.9,0.15,0.999754315885272,0.00024568411472758196,0.00716652090657415,0.992833479093426
60,30.100334448160535,0.9,0.15,0.9997534400446616,0.00024655995533793456,0.006595714216752303,0.9934042857832478
61,30.60200668896321,0.9,0.15,0.9997525610895993,0.000247438910400249,0.006070094441559273,0.9939299055584409
62,31.103678929765888,0.9,0.15,0.9997516790098138,0.00024832099018589563,0.005586127200840735,0.9944138727991595
63,31.60535117056856,0.9,0.15,0.999750793794942,0.00024920620505760764,0.00514054760427081,0.9948594523957294
64,32.10702341137124,0.9,0.15,0.999749905434536,0.00025009456546374486,0.004730341396077744,0.9952696586039225
65,32.608695652173914,0.9,0.15,0.9997490139180653,0.0002509860819344315,0.004352726300026701,0.9956472736999735
66,33.11036789297659,0.9,0.15,0.9997481192349218,0.0002518807650778787,0.004005134765108308,0.9959948652348919
67,33.61204013377927,0.9,0.15,0.9997472213744231,0.00025277862557655616,0.003685198315921284,0.9963148016840789
68,34.11371237458194,0.9,0.15,0.999746320325815,0.0002536796741846649,0.003390732326246859,0.9966092676737534
69,34.61538461538461,0.9,0.15,0.9997454160782747,0.00025458392172490155,0.00311972240670975,0.9968802775932906
70,35.11705685618729,0.9,0.15,0.9997445086209134,0.00025549137908622904,0.002870311416449455,0.9971296885835508
71,35.618729096989966,0.9,0.15,0.999743597942778,0.00025640205722158243,0.0026407875040464165,0.9973592124959538
72,36.12040133779264,0.9,0.15,0.9997426840328539,0.00025731596714571127,0.00242957304878806,0.9975704269512121
73,36.62207357859532,0.9,0.15,0.9997417668800661,0.0002582331199335634,0.00223521432394902,0.9977647856760512
74,37.123745819397996,0.9,0.15,0.9997408464732812,0.0002591535267184051,0.0020563719556604405,0.9979436280443399
75,37.625418060200666,0.9,0.15,0.9997399228013091,0.0002600771986905523,0.001891812159525038,0.9981081878404753
76,38.12709030100334,0.9,0.15,0.9997389958529038,0.0002610041470957911,0.0017403984662881537,0.9982596015337122
77,38.62876254180602,0.9,0.15,0.9997380656167657,0.0002619343832339987,0.0016010840958249305,0.9983989159041754
78,39.130434782608695,0.9,0.15,0.999737132081541,0.00026286791845860427,0.0014729051247501944,0.9985270948752502
79,39.63210702341137,0.9,0.15,0.9997361952358245,0.0002638047641752189,0.0013549740179818835,0.9986450259820184
80,40.13377926421405,0.9,0.15,0.9997352550681591,0.0002647449318405974,0.0012464737608260021,0.9987535262391743
81,40.635451505016725,0.9,0.15,0.9997343115670376,0.0002656884329620679,0.0011466517341880012,0.9988533482658124
82,41.137123745819395,0.9,0.15,0.9997333647209029,0.0002666352790967641,0.0010548152722531382,0.9989451847277472
83,41.63879598662207,0.9,0.15,0.9997324145181486,0.0002675854818509933,0.000970327385133661,0.9990296726148666
84,42.14046822742475,0.9,0.15,0.9997314609471203,0.0002685390528793437,0.0008926008367574608,0.9991073991632429
85,42.642140468227424,0.9,0.15,0.9997305039961153,0.0002694960038843879,0.0008210952436216524,0.9991789047563787
86,43.1438127090301,0.9,0.15,0.9997295436533834,0.0002704563466163282,0.0007553139625948895,0.9992446860374055
87,43.64548494983278,0.9,0.15,0.9997285799071275,0.0002714200928721987,0.0006947991169856855,0.9993052008830147
88,44.147157190635454,0.9,0.15,0.999727612745504,0.00027238725449569987,0.000639129431050517,0.9993608705689498
89,44.64882943143812,0.9,0.15,0.9997266421566227,0.00027335784337697075,0.0005879178592305143,0.9994120821407698
90,45.1505016722408,0.9,0.15,0.9997256681285477,0.00027433187145199114,0.0005408075641657862,0.9994591924358345
91,45.65217391304348,0.9,0.15,0.9997246906492971,0.0002753093507024784,0.0004974702694696334,0.9995025297305307
92,46.15384615384615,0.9,0.15,0.9997237097068439,0.00027629029315573905,0.0004576044382254335,0.9995423955617748
93,46.65551839464883,0.9,0.15,0.9997227252891153,0.00027727471088423916,0.00042093206730725477,0.999579067932693
94,47.15719063545151,0.9,0.15,0.9997217373839941,0.0002782626160055468,0.0003871974058634315,0.9996128025941369
95,47.65886287625418,0.9,0.15,0.9997207459793175,0.0002792540206822443,0.0003561655447424871,0.9996438344552577
96,48.16053511705685,0.9,0.15,0.999719751062878,0.00028024893712164074,0.00032761994926461377,0.9996723800507357
97,48.66220735785953,0.9,0.15,0.9997187526224239,0.00028124737757574805,0.00030136143868641726,0.9996986385613138
98,49.163879598662206,0.9,0.15,0.9997177506456585,0.0002822493543412413,0.0002772070899038287,0.9997227929100964
99,49.66555183946488,0.9,0.15,0.9997167451202404,0.0002832548797592637,0.0002549882755710307,0.9997450117244292
100,50.16722408026756,0.9,0.15,0.9997157360337843,0.00028426396621543854,0.00023454988399231508,0.9997654501160079
101,50.668896321070235,0.9,0.15,0.9997147233738599,0.00028527662613985985,0.00021574942171554258,0.9997842505782846
102,51.17056856187291,0.9,0.15,0.9997137071279927,0.0002862928720070193,0.0001984557557692267,0.9998015442442308
103,51.67224080267559,0.9,0.15,0.999712687283664,0.0002873127163357522,0.00018254795138670176,0.9998174520486134
104,52.17391304347826,0.9,0.15,0.9997116638283103,0.0002883361716893548,0.00016791514433714676,0.999832084855663
105,52.675585284280935,0.9,0.15,0.9997106367493243,0.000289363250675468,0.00015445500202489432,0.9998455449979752
106,53.17725752508361,0.9,0.15,0.9997096060340536,0.00029039396594618,0.0001420735157883157,0.9998579264842118
107,53.67892976588629,0.9,0.15,0.9997085716698016,0.0002914283301980874,0.00013068453611522033,0.9998693154638849
108,54.180602006688964,0.9,0.15,0.9997075336438275,0.00029246635617226585,0.00012020875585370733,0.9998797912441465
109,54.68227424749164,0.9,0.15,0.9997064919433455,0.0002935080566542642,0.00011057283496210489,0.999889427165038
110,55.18394648829432,0.9,0.15,0.9997054465555255,0.0002945534444742334,0.00010170935597797005,0.9998982906440222
111,55.68561872909699,0.9,0.15,0.9997043974674927,0.0002956025325069533,9.355614072223048e-05,0.999906443859278
112,56.187290969899664,0.9,0.15,0.9997033446663277,0.00029665533367204274,8.605663674443462e-05,0.9999139433632558
113,56.68896321070234,0.9,0.15,0.9997022881390659,0.0002977118609338441,7.915842728735909e-05,0.9999208415727129
114,57.19063545150502,0.9,0.15,0.9997012278726982,0.0002987721273015017,7.281285818857478e-05,0.9999271871418116
115,57.69230769230769,0.9,0.15,0.9997001638541705,0.00029983614582923074,6.697576346045779e-05,0.9999330242365397
116,58.19397993311037,0.9,0.15,0.9996990960703833,0.00030090392961633334,6.160673369377428e-05,0.9999383932663065
117,58.69565217391305,0.9,0.15,0.9996980245081926,0.0003019754918071627,5.6668085266930906e-05,0.9999433319147333
118,59.197324414715716,0.9,0.15,0.9996969491544084,0.0003030508455913128,5.212512683947539e-05,0.9999478748731608
119,59.69899665551839,0.9,0.15,0.9996958699957958,0.00030413000420382485,4.794652109469605e-05,0.9999520534789056
120,60.20066889632107,0.9,0.15,0.9996947870190747,0.0003052129809251054,4.410299436408115e-05,0.9999558970056363
121,60.702341137123746,0.9,0.15,0.9996937002109187,0.00030629978908108043,4.0567392439779003e-05,0.9999594326075605
122,61.20401337792642,0.9,0.15,0.9996926095579564,0.0003073904420434444,3.731524371925244e-05,0.999962684756281
123,61.7056856187291,0.9,0.15,0.9996915150467701,0.00030848495322965155,3.432391556288481e-05,0.9999656760844374
124,62.207357859531776,0.9,0.15,0.9996904166638968,0.00030958333610300913,3.157232366061406e-05,0.9999684276763396
125,62.709030100334445,0.9,0.15,0.9996893143958269,0.00031068560417289287,2.9041294076858014e-05,0.9999709587059236
126,63.21070234113712,0.9,0.15,0.9996882082290048,0.0003117917709948704,2.6713434887870188e-05,0.9999732865651125
127,63.7123745819398,0.9,0.15,0.999687098149829,0.00031290185017069966,2.457235045273987e-05,0.9999754276495476
128,64.21404682274247,0.9,0.15,0.9996859841446513,0.0003140158553484923,2.260272521973544e-05,0.9999773972747806
129,64.71571906354515,0.9,0.15,0.9996848661997768,0.00031513380022291456,2.0790585379523208e-05,0.9999792094146209
130,65.21739130434783,0.9,0.15,0.9996837443014643,0.00031625569853543635,1.9123806421658325e-05,0.9999808761935788
131,65.7190635451505,0.9,0.15,0.9996826184359255,0.0003173815640742087,1.7590736582117297e-05,0.9999824092634183
132,66.22073578595318,0.9,0.15,0.9996814885893255,0.00031851141067427665,1.6180519261365556e-05,0.999983819480739
133,66.72240802675586,0.9,0.15,0.9996803547477819,0.00031964525221773787,1.4883130078012136e-05,0.9999851168699223
134,67.22408026755853,0.9,0.15,0.9996792168973656,0.00032078310263399055,1.3689828329855276e-05,0.9999863101716705
135,67.72575250836121,0.9,0.15,0.9996780750241,0.00032192497589970503,1.2592316811224148e-05,0.9999874076831892
136,68.22742474916387,0.9,0.15,0.9996769291139607,0.0003230708860389946,1.1582835800595887e-05,0.9999884171641997
137,68.72909698996655,0.9,0.15,0.9996757791528761,0.0003242208471235682,1.0654162250632082e-05,0.9999893458377497
138,69.23076923076923,0.9,0.15,0.9996746251267267,0.0003253748732729724,9.799994671390331e-06,0.999990200005329
139,69.7324414715719,0.9,0.15,0.9996734670213451,0.0003265329786546195,9.014414273569463e-06,0.9999909855857267
140,70.23411371237458,0.9,0.15,0.9996723048225158,0.0003276951774839309,8.291845878817002e-06,0.9999917081541215
141,70.73578595317726,0.9,0.15,0.9996711385159752,0.00032886148402449345,7.627070767356172e-06,0.999992372929233
142,71.23745819397993,0.9,0.15,0.9996699680874115,0.0003300319125882949,7.015542230005514e-06,0.9999929844577704
143,71.73913043478261,0.9,0.15,0.999668793522464,0.00033120647753580193,6.453087739446854e-06,0.9999935469122609
144,72.24080267558529,0.9,0.15,0.9996676148067237,0.0003323851932760746,5.935751981436576e-06,0.999994064248019
145,72.74247491638796,0.9,0.15,0.9996664319257312,0.00033356807426842503,5.459517211248818e-06,0.9999945404827892
146,73.24414715719064,0.9,0.15,0.9996652448649842,0.0003347551350155302,5.021988282985912e-06,0.9999949780117174
147,73.74581939799332,0.9,0.15,0.999664053609923,0.0003359463900766636,4.6194295983504414e-06,0.999995380570402
148,74.24749163879599,0.9,0.15,0.9996628581459434,0.0003371418540563582,4.249128743869324e-06,0.9999957508712566
149,74.74916387959867,0.9,0.15,0.9996616584583908,0.00033834154160882596,3.908491961525891e-06,0.9999960915080389
150,75.25083612040133,0.9,0.15,0.9996604545325616,0.0003395454674381455,3.5951513369702034e-06,0.9999964048486636
151,75.75250836120401,0.9,0.15,0.9996592463537013,0.0003407536462983603,3.307021126885349e-06,0.9999966929788736
152,76.25418060200668,0.9,0.15,0.9996580339070067,0.00034196609299302796,3.0420399272118857e-06,0.9999969579600733
153,76.75585284280936,0.9,0.15,0.9996568171776242,0.00034318282237542593,2.7982883612970388e-06,0.9999972017116392
154,77.25752508361204,0.9,0.15,0.9996555961506511,0.00034440384934855597,2.573991503386022e-06,0.9999974260084972
155,77.75919732441471,0.9,0.15,0.9996543708111341,0.0003456291888656531,2.3675259648963654e-06,0.9999976324740356
156,78.26086956521739,0.9,0.15,0.9996531411440662,0.0003468588559334895,2.1774658430668874e-06,0.9999978225341575
157,78.76254180602007,0.9,0.15,0.9996519071343922,0.00034809286560750515,2.002514995364831e-06,0.9999979974850052
158,79.26421404682274,0.9,0.15,0.999650668767007,0.0003493312329927727,1.8415204569004332e-06,0.9999981584795437
159,79.76588628762542,0.9,0.15,0.9996494260267552,0.0003505739732445202,1.6934797143475445e-06,0.9999983065202862
160,80.2675585284281,0.9,0.15,0.9996481788984316,0.0003518211015681624,1.5575386432593964e-06,0.9999984424613573
161,80.76923076923077,0.9,0.15,0.999646927366775,0.00035307263322475677,1.4326274599249734e-06,0.9999985673725406
162,81.27090301003345,0.9,0.15,0.9996456714164722,0.00035432858352755093,1.3176910932208116e-06,0.9999986823089073
163,81.77257525083613,0.9,0.15,0.9996444110321617,0.0003555889678380341,1.2119526129572273e-06,0.9999987880473875
164,82.27424749163879,0.9,0.15,0.9996431461984311,0.0003568538015686597,1.1147315898934669e-06,0.9999988852684106
165,82.77591973244147,0.9,0.15,0.9996418768998169,0.0003581231001828453,1.0254440957376977e-06,0.9999989745559048
166,83.27759197324414,0.9,0.15,0.9996406031208025,0.0003593968791973007,9.43501882090601e-07,0.9999990564981184
167,83.77926421404682,0.9,0.15,0.9996393248458133,0.00036067515418653536,8.681171513323872e-07,0.9999991318828492
168,84.2809364548495,0.9,0.15,0.9996380420592269,0.00036195794077286444,7.987354122924559e-07,0.9999992012645882
169,84.78260869565217,0.9,0.15,0.9996367547453697,0.0003632452546300796,7.348764781922009e-07,0.9999992651235223
170,85.28428093645485,0.9,0.15,0.999635462888516,0.0003645371114837955,6.761194657497533e-07,0.9999993238805347
171,85.78595317725753,0.9,0.15,0.9996341664743359,0.00036583352566386333,6.2089861009673e-07,0.9999993791013904
172,86.2876254180602,0.9,0.15,0.9996328654832493,0.000367134516750495,5.718609482769938e-07,0.9999994281390522
173,86.78929765886288,0.9,0.15,0.9996315599021032,0.0003684400978965776,5.26375199279926e-07,0.9999994736248012
174,87.29096989966555,0.9,0.15,0.9996302497147704,0.00036975028522932797,4.842993410745823e-07,0.9999995157006594
175,87.79264214046823,0.9,0.15,0.9996289349051237,0.000371065094875963,4.454913516300182e-07,0.9999995545086489
176,88.29431438127091,0.9,0.15,0.999627615457036,0.00037238454296369946,4.0980920891528943e-07,0.9999995901907915
177,88.79598662207358,0.9,0.15,0.9996262913542813,0.00037370864571834527,3.7703501133903224e-07,0.9999996229649891
178,89.29765886287625,0.9,0.15,0.9996249625805657,0.0003750374194339854,3.46898308532105e-07,0.9999996531016919
179,89.79933110367892,0.9,0.15,0.9996236291196984,0.00037637088030127047,3.1920825744885423e-07,0.9999996807917431
180,90.3010033444816,0.9,0.15,0.9996222909554893,0.00037770904451038116,2.937743764695056e-07,0.9999997062256241
181,90.80267558528428,0.9,0.15,0.9996209480717482,0.00037905192825149833,2.704061839742838e-07,0.9999997295938166
182,91.30434782608695,0.9,0.15,0.9996196004522848,0.00038039954771480294,2.489131983434134e-07,0.9999997510868022
183,91.80602006688963,0.9,0.15,0.9996182480808462,0.0003817519191535077,2.291138671328304e-07,0.9999997708861333
184,92.3076923076923,0.9,0.15,0.999616890940403,0.00038310905959677247,2.1093655938722547e-07,0.999999789063441
185,92.80936454849498,0.9,0.15,0.999615529014268,0.00038447098573177033,1.9426119795855526e-07,0.9999998057388024
186,93.31103678929766,0.9,0.15,0.9996141622859496,0.0003858377140501016,1.7894000062016021e-07,0.9999998210599998
187,93.81270903010034,0.9,0.15,0.9996127907389564,0.0003872092610433664,1.648251851453807e-07,0.9999998351748153
188,94.31438127090301,0.9,0.15,0.9996114143567966,0.000388585643203165,1.5176896930755714e-07,0.9999998482310312
189,94.81605351170569,0.9,0.15,0.9996100331229786,0.00038996687702109756,1.3962357088002997e-07,0.9999998603764295
190,95.31772575250837,0.9,0.15,0.9996086470206273,0.00039135297937246814,1.283186644849929e-07,0.999999871681336
191,95.81939799331104,0.9,0.15,0.9996072560321781,0.0003927439678216599,1.179230265649855e-07,0.9999998820769739
192,96.3210702341137,0.9,0.15,0.9996058601407413,0.00039413985925852767,1.083692690494769e-07,0.9999998916307314
193,96.82274247491638,0.9,0.15,0.9996044593294585,0.0003955406705412747,9.958361447831607e-08,0.999999900416386
194,97.32441471571906,0.9,0.15,0.9996030535814717,0.00039694641852810406,9.14922853913529e-08,0.9999999085077151
195,97.82608695652173,0.9,0.15,0.9996016428799226,0.000398357120077219,8.402150432843693e-08,0.9999999159784961
196,98.32775919732441,0.9,0.15,0.9996002264564354,0.00039977354356439735,7.523601558639829e-08,0.9999999247639849
197,98.82943143812709,0.9,0.15,0.9995988060964832,0.000401193903516604,6.96081466675854e-08,0.9999999303918539
198,99.33110367892976,0.9,0.15,0.9995973806377324,0.00040261936226739555,6.428795982358543e-08,0.9999999357120407
199,99.83277591973244,0.9,0.15,0.9995959500801831,0.0004040499198167721,5.927545505439837e-08,0.9999999407245455
200,100.33444816053512,0.9,0.15,0.9995945144238351,0.0004054855761647337,5.457063236002423e-08,0.9999999454293682
201,100.8361204013378,0.9,0.15,0.9995930736686885,0.0004069263313112802,5.0173491740463004e-08,0.9999999498265087
202,101.33779264214047,0.9,0.15,0.9995916278147434,0.00040837218525641177,4.608403319571469e-08,0.9999999539159673
203,101.83946488294315,0.9,0.15,0.9995901768506658,0.00040982314933409524,4.2293917126824964e-08,0.9999999577060834
204,102.34113712374582,0.9,0.15,0.9995887207305201,0.00041127926947978253,3.876934396047861e-08,0.9999999612306565
205,102.8428093645485,0.9,0.15,0.999587259449433,0.0004127405505668727,3.5506727821266804e-08,0.9999999644932727
206,103.34448160535118,0.9,0.15,0.9995857930074045,0.00041420699259536573,3.250606870918955e-08,0.9999999674939318
207,103.84615384615384,0.9,0.15,0.9995843214044347,0.00041567859556526155,2.9767366624246916e-08,0.9999999702326339
208,104.34782608695652,0.9,0.15,0.9995828446405233,0.0004171553594765603,2.729062156643875e-08,0.9999999727093789
209,104.84949832775919,0.9,0.15,0.9995813627156707,0.0004186372843292619,2.5075833535765133e-08,0.9999999749241669
210,105.35117056856187,0.9,0.15,0.9995798755975275,0.0004201244024724203,2.3090566101171162e-08,0.9999999769094344
211,105.85284280936455,0.9,0.15,0.999578383199196,0.00042161680080384775,2.1247686733571976e-08,0.9999999787523137
212,106.35451505016722,0.9,0.15,0.9995768855158917,0.0004231144841082007,1.954239785274913e-08,0.9999999804576026
213,106.8561872909699,0.9,0.15,0.9995753825476145,0.0004246174523854792,1.7974699458702636e-08,0.999999982025301
214,107.35785953177258,0.9,0.15,0.9995738742943642,0.00042612570563568315,1.6544591551432486e-08,0.999999983455409
215,107.85953177257525,0.9,0.15,0.9995723607561411,0.0004276392438588126,1.525207413093868e-08,0.9999999847479264
216,108.36120401337793,0.9,0.15,0.999570841932945,0.0004291580670548676,1.4097147197221223e-08,0.9999999859028533
217,108.8628762541806,0.9,0.15,0.9995693177799498,0.0004306822200500612,1.3053973477046875e-08,0.999999986946027
218,109.36454849498328,0.9,0.15,0.9995677882166917,0.00043221178330819424,1.2076174633669627e-08,0.9999999879238258
219,109.86622073578596,0.9,0.15,0.9995662532415566,0.0004337467584432825,1.1162820368413052e-08,0.99999998883718
220,110.36789297658864,0.9,0.15,0.9995647128545446,0.000435287145455326,1.0313910681277154e-08,0.9999999896860897
221,110.8695652173913,0.9,0.15,0.9995631670556556,0.0004368329443443247,9.529445572261951e-09,0.9999999904705549
222,111.37123745819397,0.9,0.15,0.9995616158448897,0.0004383841551102786,8.8094250413674e-09,0.9999999911905754
223,111.87290969899665,0.9,0.15,0.9995600592222467,0.0004399407777531878,8.153849088593523e-09,0.9999999918461513
224,112.37458193979933,0.9,0.15,0.9995584971280552,0.0004415028719445928,7.549749961800144e-09,0.9999999924502505
225,112.876254180602,0.9,0.15,0.9995569294922731,0.00044307050772672356,6.9819061623113575e-09,0.9999999930180943
226,113.37792642140468,0.9,0.15,0.99955535631479,0.00044464368520984643,6.45029372715216e-09,0.9999999935497067
227,113.87959866220736,0.9,0.15,0.9995537775956058,0.00044622240439396143,5.954912656322552e-09,0.9999999940450878
228,114.38127090301003,0.9,0.15,0.9995521933347208,0.00044780666527906857,5.495762949822534e-09,0.9999999945042375
229,114.88294314381271,0.9,0.15,0.9995506035321347,0.0004493964678651679,5.072844607652105e-09,0.9999999949271559
230,115.38461538461539,0.9,0.15,0.9995490081874581,0.00045099181254183924,4.686118138260595e-09,0.9999999953138824
231,115.88628762541806,0.9,0.15,0.9995474072248903,0.0004525927751095353,4.327899682560777e-09,0.9999999956721008
232,116.38795986622074,0.9,0.15,0.9995458005878078,0.00045419941219210496,3.992449305475311e-09,0.9999999960075512
233,116.88963210702342,0.9,0.15,0.9995441882762104,0.0004558117237895483,3.6797670070041947e-09,0.9999999963202335
234,117.3913043478261,0.9,0.15,0.9995425702900981,0.0004574297099018652,3.389852787147431e-09,0.9999999966101477
235,117.89297658862876,0.9,0.15,0.9995409466294709,0.00045905337052905575,3.122706645905025e-09,0.9999999968772939
236,118.39464882943143,0.9,0.15,0.9995393172943288,0.0004606827056711199,2.878328583276963e-09,0.999999997121672
237,118.89632107023411,0.9,0.15,0.9995376832662664,0.00046231673373360306,2.7233435720303965e-09,0.999999997276657
238,119.39799331103679,0.9,0.15,0.9995360421089997,0.00046395789100026795,2.4923907153386514e-09,0.9999999975076098
239,119.89966555183946,0.9,0.15,0.9995343952536394,0.00046560474636054894,2.2826055481488236e-09,0.999999997717395
240,120.40133779264214,0.9,0.15,0.9995327426804445,0.00046725731955548635,2.092648162457147e-09,0.9999999979073524
241,120.90301003344482,0.9,0.15,0.9995310843696739,0.00046891563032612027,1.9211786502598523e-09,0.9999999980788219
242,121.40468227424749,0.9,0.15,0.9995294203015864,0.000470579698413491,1.7668571035531735e-09,0.9999999982331435
243,121.90635451505017,0.9,0.15,0.9995277504564413,0.0004722495435586387,1.628343614333343e-09,0.999999998371657
244,122.40802675585284,0.9,0.15,0.9995260748125739,0.0004739251874259964,1.5043423944443648e-09,0.9999999984956583
245,122.90969899665552,0.9,0.15,0.9995243933209847,0.00047560667901521737,1.394184686128169e-09,0.999999998605816
246,123.4113712374582,0.9,0.15,0.9995227059492208,0.0004772940507792314,1.2968221737329979e-09,0.9999999987031786
247,123.91304347826087,0.9,0.15,0.9995210126738742,0.00047898732612575374,1.210999057475278e-09,0.9999999987890017
