,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.44,0.05,0.9999907732499792,9.226750020182463e-06,0.003997446849834684,0.9960025531501651
67,33.61204013377927,0.44,0.05,0.9999911932298052,8.806770194164034e-06,0.003677985516805,0.9963220144831947
68,34.11371237458194,0.44,0.05,0.9999915940930032,8.405906996197316e-06,0.003383967489689366,0.9966160325103104
69,34.61538461538461,0.44,0.05,0.9999919767097404,8.023290259108503e-06,0.003113379742292479,0.9968866202577072
70,35.11705685618729,0.44,0.05,0.9999923419105679,7.658089431622037e-06,0.0028643663833411398,0.9971356336166586
71,35.618729096989966,0.44,0.05,0.9999926904882341,7.309511765324747e-06,0.0026352168127032434,0.9973647831872965
72,36.12040133779264,0.44,0.05,0.9999930231993995,6.976800599959925e-06,0.0024243546132882536,0.9975756453867115
73,36.62207357859532,0.44,0.05,0.9999933407662813,6.659233718178e-06,0.002230327196109595,0.9977696728038902
74,37.123745819397996,0.44,0.05,0.9999936438782229,6.356121776583077e-06,0.002051796309416949,0.9979482036905828
75,37.625418060200666,0.44,0.05,0.9999939331931822,6.066806817263433e-06,0.0018875292388578692,0.998112470761142
76,38.12709030100334,0.44,0.05,0.999994209339178,5.790660821490348e-06,0.0017363905042726139,0.9982636094957272
77,38.62876254180602,0.44,0.05,0.9999944729156495,5.527084349988689e-06,0.0015973343111823815,0.9984026656888174
78,39.130434782608695,0.44,0.05,0.9999947244947339,5.275505265489123e-06,0.0014693976890843205,0.9985306023109155
79,39.63210702341137,0.44,0.05,0.9999949646225267,5.035377472766339e-06,0.00135169403924446,0.9986483059607554
80,40.13377926421405,0.44,0.05,0.9999951938202619,4.806179737555265e-06,0.0012434071569310471,0.9987565928430688
81,40.635451505016725,0.44,0.05,0.999995412585478,4.58741452148402e-06,0.0011437851105209151,0.998856214889479
82,41.137123745819395,0.44,0.05,0.9999956213930281,4.37860697143297e-06,0.0010521362706289513,0.9989478637293708
83,41.63879598662207,0.44,0.05,0.9999958206961297,4.179303869908148e-06,0.0009678243064484407,0.9990321756935514
84,42.14046822742475,0.44,0.05,0.9999960109274514,3.989072548132236e-06,0.0008902623654723198,0.9991097376345275
85,42.642140468227424,0.44,0.05,0.9999961924999105,3.8075000891276387e-06,0.0008189110791118747,0.999181088920888
86,43.1438127090301,0.44,0.05,0.9999963658076042,3.634192395354394e-06,0.0007532743701054585,0.9992467256298944
87,43.64548494983278,0.44,0.05,0.9999965312267716,3.4687732280535808e-06,0.0006928946696723014,0.9993071053303275
88,44.147157190635454,0.44,0.05,0.9999966891164712,3.3108835283222413e-06,0.000637351578792166,0.9993626484212077
89,44.64882943143812,0.44,0.05,0.9999968398193961,3.1601806034119056e-06,0.0005862585343651119,0.9994137414656348
90,45.1505016722408,0.44,0.05,0.9999969836627113,3.0163372883142848e-06,0.0005392589546960432,0.9994607410453038
91,45.65217391304348,0.44,0.05,0.9999971209586421,2.879041357436235e-06,0.0004960253032521147,0.9995039746967478
92,46.15384615384615,0.44,0.05,0.9999972520051826,2.74799481689208e-06,0.0004562564519428992,0.999543743548057
93,46.65551839464883,0.44,0.05,0.9999973770868246,2.6229131749703546e-06,0.00041967460911982915,0.99958032539088
94,47.15719063545151,0.44,0.05,0.9999974964750694,2.503524930131778e-06,0.00038602462793376765,0.9996139753720661
95,47.65886287625418,0.44,0.05,0.9999976104290431,2.389570956317055e-06,0.0003550719472831238,0.9996449280527169
96,48.16053511705685,0.44,0.05,0.99999771919613,2.2808038694968833e-06,0.00032660023240504776,0.999673399767595
97,48.66220735785953,0.44,0.05,0.9999978230124188,2.1769875806741416e-06,0.0003004107951043632,0.9996995892048957
98,49.163879598662206,0.44,0.05,0.9999979221032379,2.0778967616032425e-06,0.00027632099284607926,0.9997236790071539
99,49.66555183946488,0.44,0.05,0.9999980166837041,1.9833162953242443e-06,0.0002541623641479636,0.9997458376358519
100,50.16722408026756,0.44,0.05,0.9999981069591125,1.8930408870002286e-06,0.00023378021146580144,0.9997662197885341
101,50.668896321070235,0.44,0.05,0.9999981931254008,1.8068745986094838e-06,0.0002150323355282617,0.9997849676644717
102,51.17056856187291,0.44,0.05,0.9999982753696284,1.7246303711081681e-06,0.00019778757501742243,0.9998022124249825
103,51.67224080267559,0.44,0.05,0.9999983538703127,1.6461296868115398e-06,0.00018192549182650765,0.9998180745081734
104,52.17391304347826,0.44,0.05,0.9999984287978355,1.571202163950385e-06,0.00016733537800989458,0.9998326646219899
105,52.675585284280935,0.44,0.05,0.9999985003148575,1.499685142003252e-06,0.00015391513123334442,0.9998460848687666
106,53.17725752508361,0.44,0.05,0.9999985685766115,1.4314233879392579e-06,0.0001415710044004102,0.9998584289955995
107,53.67892976588629,0.44,0.05,0.9999986337312564,1.3662687431137266e-06,0.00013021682732278325,0.9998697831726772
108,54.180602006688964,0.44,0.05,0.9999986959202365,1.304079763031419e-06,0.00011977311977444174,0.9998802268802255
109,54.68227424749164,0.44,0.05,0.9999987552785373,1.2447214621648422e-06,0.00011016691136972016,0.9998898330886302
110,55.18394648829432,0.44,0.05,0.9999988119349932,1.1880650063311874e-06,0.00010133112823277892,0.9998986688717671
111,55.68561872909699,0.44,0.05,0.9999988660125997,1.1339873998409612e-06,9.320390818177075e-05,0.9999067960918181
112,56.187290969899664,0.44,0.05,0.9999989176287358,1.0823712636925355e-06,8.572845711861263e-05,0.9999142715428813
113,56.68896321070234,0.44,0.05,0.9999989668954343,1.0331045651841886e-06,7.885256229603936e-05,0.999921147437704
114,57.19063545150502,0.44,0.05,0.9999990139196412,9.860803583490497e-07,7.252809890250039e-05,0.9999274719010975
115,57.69230769230769,0.44,0.05,0.9999990588034323,9.411965671763648e-07,6.671084520746119e-05,0.9999332891547925
116,58.19397993311037,0.44,0.05,0.9999991016442294,8.983557701401833e-07,6.13601460076881e-05,0.9999386398539923
117,58.69565217391305,0.44,0.05,0.9999991425350481,8.574649515509766e-07,5.6438448208576215e-05,0.9999435615517914
118,59.197324414715716,0.44,0.05,0.9999991815646362,8.184353633533506e-07,5.191139308958528e-05,0.9999480886069104
119,59.69899665551839,0.44,0.05,0.9999992188176849,7.811823146125849e-07,4.7747509290469384e-05,0.9999522524907096
120,60.20066889632107,0.44,0.05,0.9999992543750238,7.456249758368085e-07,4.391784455938175e-05,0.9999560821554406
121,60.702341137123746,0.44,0.05,0.9999992883138162,7.1168618332987e-07,4.03954781793296e-05,0.9999596045218208
122,61.20401337792642,0.44,0.05,0.9999993207077487,6.792922509033154e-07,3.715573416635024e-05,0.9999628442658337
123,61.7056856187291,0.44,0.05,0.9999993516272243,6.483727752876206e-07,3.417579447844114e-05,0.9999658242055216
124,62.207357859531776,0.44,0.05,0.9999993811394069,6.188605926477186e-07,3.143472428089982e-05,0.9999685652757191
125,62.709030100334445,0.44,0.05,0.9999994093081811,5.906918184774716e-07,2.8913655481996175e-05,0.999971086344518
126,63.21070234113712,0.44,0.05,0.9999994361947199,5.638052797200218e-07,2.6594880405608856e-05,0.9999734051195944
127,63.7123745819398,0.44,0.05,0.9999994618575132,5.381424863581834e-07,2.4461912843739293e-05,0.9999755380871563
128,64.21404682274247,0.44,0.05,0.9999994863523317,5.136476678946423e-07,2.249969949173694e-05,0.9999775003005084
129,64.71571906354515,0.44,0.05,0.9999995097321352,4.90267864420833e-07,2.0694939585816925e-05,0.9999793050604143
130,65.21739130434783,0.44,0.05,0.9999995320476944,4.67952305187648e-07,1.9035005898412292e-05,0.9999809649941017
131,65.7190635451505,0.44,0.05,0.9999995533475551,4.4665244453655267e-07,1.7508156139625764e-05,0.9999824918438605
132,66.22073578595318,0.44,0.05,0.9999995736779953,4.2632200437493817e-07,1.6103663389479527e-05,0.9999838963366107
133,66.72240802675586,0.44,0.05,0.9999995930829758,4.069170238097672e-07,1.4811953924745358e-05,0.9999851880460754
134,67.22408026755853,0.44,0.05,0.999999611604642,3.8839535758727876e-07,1.3623952628541316e-05,0.9999863760473716
135,67.72575250836121,0.44,0.05,0.9999996292832946,3.707167051178079e-07,1.2531191189135052e-05,0.999987468808811
136,68.22742474916387,0.44,0.05,0.9999996461575629,3.538424368178101e-07,1.1525801127737573e-05,0.9999884741988724
137,68.72909698996655,0.44,0.05,0.9999996622632925,3.3773670709152315e-07,1.060143179796932e-05,0.9999893985682021
138,69.23076923076923,0.44,0.05,0.9999996776360457,3.223639539373273e-07,9.751152627415213e-06,0.9999902488473726
139,69.7324414715719,0.44,0.05,0.9999996923091391,3.076908605333704e-07,8.968998768532449e-06,0.9999910310012315
140,70.23411371237458,0.44,0.05,0.9999997063144092,2.9368559052189524e-07,8.249528224042594e-06,0.999991750471776
141,70.73578595317726,0.44,0.05,0.9999997196821787,2.8031782087328434e-07,7.587871948746576e-06,0.9999924121280513
142,71.23745819397993,0.44,0.05,0.9999997324415271,2.675584726126457e-07,6.979323337469331e-06,0.9999930206766626
143,71.73913043478261,0.44,0.05,0.9999997446201625,2.5537983711789406e-07,6.419530768705835e-06,0.9999935804692314
144,72.24080267558529,0.44,0.05,0.9999997562444518,2.437555477927389e-07,5.904498788558095e-06,0.9999940955012115
145,72.74247491638796,0.44,0.05,0.9999997673399303,2.3266006931491171e-07,5.430587988028864e-06,0.9999945694120121
146,73.24414715719064,0.44,0.05,0.9999997779307687,2.220692309950676e-07,4.994515131159217e-06,0.999995005484869
147,73.74581939799332,0.44,0.05,0.9999997880397264,2.1196027315296498e-07,4.593353166170245e-06,0.999995406646834
148,74.24749163879599,0.44,0.05,0.9999997976882757,2.0231172389271719e-07,4.224531195858756e-06,0.9999957754688042
149,74.74916387959867,0.44,0.05,0.9999998068970543,1.9310294533555736e-07,3.885623276127515e-06,0.999996114376724
150,75.25083612040133,0.44,0.05,0.99999981568695,1.8431304961328776e-07,3.5738438758621876e-06,0.9999964261561242
151,75.75250836120401,0.44,0.05,0.9999998240770374,1.759229621766055e-07,3.2870082233759877e-06,0.9999967129917767
152,76.25418060200668,0.44,0.05,0.9999998320852611,1.6791473844832399e-07,3.0232142494126288e-06,0.9999969767857506
153,76.75585284280936,0.44,0.05,0.9999998397285191,1.6027148050618807e-07,2.780803980264676e-06,0.9999972191960198
154,77.25752508361204,0.44,0.05,0.9999998470236531,1.5297634646748147e-07,2.5579722726292965e-06,0.9999974420277274
155,77.75919732441471,0.44,0.05,0.9999998539870267,1.460129728140812e-07,2.3529336200947715e-06,0.9999976470663801
156,78.26086956521739,0.44,0.05,0.9999998606336404,1.3936635914987333e-07,2.16427160736947e-06,0.9999978357283927
157,78.76254180602007,0.44,0.05,0.999999866977648,1.3302235157127522e-07,1.9907348562071204e-06,0.9999980092651439
158,79.26421404682274,0.44,0.05,0.9999998730412555,1.2695874411074788e-07,1.829674127977581e-06,0.9999981703258721
159,79.76588628762542,0.44,0.05,0.9999998788147539,1.2118524555462706e-07,1.6838961958436153e-06,0.9999983161038042
160,80.2675585284281,0.44,0.05,0.9999998843289652,1.1567103433973078e-07,1.5491839841767115e-06,0.9999984508160159
161,80.76923076923077,0.44,0.05,0.9999998895938728,1.1040612676233101e-07,1.424967426272734e-06,0.9999985750325738
162,81.27090301003345,0.44,0.05,0.9999998946194604,1.0538053911869976e-07,1.3106764554275484e-06,0.9999986893235446
163,81.77257525083613,0.44,0.05,0.9999998994157137,1.0058428596306963e-07,1.2056572591486905e-06,0.999998794342741
164,82.27424749163879,0.44,0.05,0.9999999039926204,9.600737922154654e-08,1.109129681912536e-06,0.9999988908703181
165,82.77591973244147,0.44,0.05,0.9999999083601662,9.163983341403293e-08,1.020438260871152e-06,0.9999989795617392
166,83.27759197324414,0.44,0.05,0.9999999125283364,8.747166314328792e-08,9.389315163628636e-07,0.9999990610684837
167,83.77926421404682,0.44,0.05,0.9999999165071166,8.349288301207048e-08,8.639579687259933e-07,0.9999991360420314
168,84.2809364548495,0.44,0.05,0.9999999203064533,7.969354611983647e-08,7.948695912299304e-07,0.9999992051304089
169,84.78260869565217,0.44,0.05,0.9999999239327758,7.60672236944161e-08,7.313339129123702e-07,0.9999992686660871
170,85.28428093645485,0.44,0.05,0.9999999273924662,7.26075332938499e-08,6.730226183629237e-07,0.9999993269773817
171,85.78595317725753,0.44,0.05,0.9999999306936954,6.930630406786452e-08,6.194469822885966e-07,0.9999993805530177
172,86.2876254180602,0.44,0.05,0.9999999338446344,6.615536516618662e-08,5.701182793963945e-07,0.9999994298817206
173,86.78929765886288,0.44,0.05,0.9999999368534538,6.314654573854288e-08,5.245477843933224e-07,0.9999994754522157
174,87.29096989966555,0.44,0.05,0.9999999397277843,6.027221512287085e-08,4.823040662847321e-07,0.9999995176959338
175,87.79264214046823,0.44,0.05,0.9999999424707773,5.7529222091531336e-08,4.434307989507083e-07,0.999999556569201
176,88.29431438127091,0.44,0.05,0.9999999450878057,5.49121938089652e-08,4.077360245703687e-07,0.9999995922639755
177,88.79598662207358,0.44,0.05,0.9999999475850853,5.241491418251131e-08,3.7493834645132465e-07,0.9999996250616536
178,89.29765886287625,0.44,0.05,0.9999999499688323,5.00311671195086e-08,3.4475636790118834e-07,0.9999996552436321
179,89.79933110367892,0.44,0.05,0.9999999522452628,4.775473652729582e-08,3.169086922275694e-07,0.9999996830913078
180,90.3010033444816,0.44,0.05,0.9999999545162228,4.5483776469252766e-08,2.875854129032134e-07,0.9999997124145871
181,90.80267558528428,0.44,0.05,0.999999956542846,4.3457153258360324e-08,2.6578531512710873e-07,0.9999997342146848
182,91.30434782608695,0.44,0.05,0.9999999584931392,4.1506860170309425e-08,2.452408734670612e-07,0.9999997547591265
183,91.80602006688963,0.44,0.05,0.9999999603671021,3.9632897205100067e-08,2.2595208792307076e-07,0.9999997740479121
184,92.3076923076923,0.44,0.05,0.999999962164735,3.7835264362732244e-08,2.0791895849513745e-07,0.9999997920810415
185,92.80936454849498,0.44,0.05,0.9999999638860471,3.611395226507216e-08,1.911412939291955e-07,0.999999808858706
186,93.31103678929766,0.44,0.05,0.9999999655355651,3.446443421632902e-08,1.7552677852657973e-07,0.9999998244732213
187,93.81270903010034,0.44,0.05,0.9999999671170547,3.288294458588491e-08,1.609986174600085e-07,0.9999998390013825
188,94.31438127090301,0.44,0.05,0.999999968630516,3.136948337373981e-08,1.4755681072948177e-07,0.9999998524431892
189,94.81605351170569,0.44,0.05,0.9999999700759488,2.9924050579893724e-08,1.352013583349996e-07,0.9999998647986416
190,95.31772575250837,0.44,0.05,0.9999999714533532,2.8546646204346656e-08,1.2393226027656197e-07,0.9999998760677397
191,95.81939799331104,0.44,0.05,0.9999999727627291,2.7237270247098603e-08,1.1374951655416887e-07,0.9999998862504833
192,96.3210702341137,0.44,0.05,0.9999999740043501,2.5995649251778757e-08,1.046460028871208e-07,0.999999895353997
193,96.82274247491638,0.44,0.05,0.9999999751902798,2.4809719504351377e-08,9.63074267803971e-08,0.9999999036925732
194,97.32441471571906,0.44,0.05,0.9999999763269881,2.3673011208724677e-08,8.85652324849181e-08,0.9999999114347675
195,97.82608695652173,0.44,0.05,0.999999977414475,2.258552436489866e-08,8.141942000068378e-08,0.9999999185805799
196,98.32775919732441,0.44,0.05,0.9999999784527404,2.154725897287332e-08,7.486998932769416e-08,0.9999999251300106
197,98.82943143812709,0.44,0.05,0.9999999794417843,2.0558215032648664e-08,6.891694046594923e-08,0.9999999310830595
198,99.33110367892976,0.44,0.05,0.9999999803816069,1.9618392544224687e-08,6.356027341544897e-08,0.9999999364397265
199,99.83277591973244,0.44,0.05,0.9999999812728108,1.8727188606054724e-08,5.878657618795522e-08,0.9999999412134237
200,100.33444816053512,0.44,0.05,0.999999982125296,1.787470340477718e-08,5.437562015559301e-08,0.9999999456243798
201,100.8361204013378,0.44,0.05,0.999999982942555,1.705744439061178e-08,5.02497109803176e-08,0.9999999497502889
202,101.33779264214047,0.44,0.05,0.9999999837245878,1.6275411563558522e-08,4.6408848662129e-08,0.9999999535911513
203,101.83946488294315,0.44,0.05,0.9999999844713944,1.5528604923617404e-08,4.2853033201027203e-08,0.9999999571469668
204,102.34113712374582,0.44,0.05,0.9999999851829748,1.4817024470788427e-08,3.9582264597012215e-08,0.9999999604177353
205,102.8428093645485,0.44,0.05,0.9999999858593291,1.4140670205071591e-08,3.659654285008403e-08,0.9999999634034571
206,103.34448160535118,0.44,0.05,0.9999999865012998,1.3498699534025615e-08,3.388478628513727e-08,0.9999999661152137
207,103.84615384615384,0.44,0.05,0.9999999871161043,1.2883895152031273e-08,3.135207376107202e-08,0.9999999686479262
208,104.34782608695652,0.44,0.05,0.9999999877053958,1.229460363637679e-08,2.8976659659952766e-08,0.9999999710233404
209,104.84949832775919,0.44,0.05,0.9999999882691744,1.1730824987062184e-08,2.6758543981779575e-08,0.999999973241456
210,105.35117056856187,0.44,0.05,0.9999999888074401,1.1192559204087455e-08,2.4697726726552446e-08,0.9999999753022732
211,105.85284280936455,0.44,0.05,0.9999999893201931,1.0679806287452603e-08,2.2794207894271378e-08,0.999999977205792
212,106.35451505016722,0.44,0.05,0.9999999898074331,1.0192566237157628e-08,2.104798748493637e-08,0.9999999789520125
213,106.8561872909699,0.44,0.05,0.9999999902701796,9.729819722893253e-09,1.945035799951997e-08,0.9999999805496419
214,107.35785953177258,0.44,0.05,0.9999999907136744,9.286324946066743e-09,1.795654204277247e-08,0.9999999820434579
215,107.85953177257525,0.44,0.05,0.99999999113866,8.861339383678603e-09,1.6560196706769797e-08,0.9999999834398032
216,108.36120401337793,0.44,0.05,0.9999999915451363,8.454863035728834e-09,1.5261321991511946e-08,0.9999999847386779
217,108.8628762541806,0.44,0.05,0.9999999919331034,8.066895902217435e-09,1.4059917896998923e-08,0.9999999859400821
218,109.36454849498328,0.44,0.05,0.9999999923025614,7.697437983144407e-09,1.2955984423230724e-08,0.9999999870440155
219,109.86622073578596,0.44,0.05,0.99999999265351,7.346489278509749e-09,1.194952157020735e-08,0.9999999880504784
220,110.36789297658864,0.44,0.05,0.9999999929870668,7.0129326688354176e-09,1.1031912234326134e-08,0.9999999889680877
221,110.8695652173913,0.44,0.05,0.9999999933069144,6.6930850117601076e-09,1.0174745829311706e-08,0.9999999898252542
222,111.37123745819397,0.44,0.05,0.999999993613343,6.386656447933004e-09,9.375786472516653e-09,0.9999999906242135
223,111.87290969899665,0.44,0.05,0.9999999939063524,6.093646977354118e-09,8.635034163940999e-09,0.9999999913649658
224,112.37458193979933,0.44,0.05,0.9999999941859429,5.814056600023449e-09,7.952488903584744e-09,0.999999992047511
225,112.876254180602,0.44,0.05,0.9999999944521141,5.547885315940996e-09,7.328150691447889e-09,0.9999999926718492
226,113.37792642140468,0.44,0.05,0.9999999947048663,5.295133125106761e-09,6.762019527530433e-09,0.9999999932379804
227,113.87959866220736,0.44,0.05,0.9999999949453384,5.054660980331038e-09,6.246261311112825e-09,0.9999999937537386
228,114.38127090301003,0.44,0.05,0.9999999951759985,4.82400090244933e-09,5.763901857522841e-09,0.9999999942360981
229,114.88294314381271,0.44,0.05,0.9999999953969314,4.6030679753435e-09,5.3143571335191684e-09,0.9999999946856428
230,115.38461538461539,0.44,0.05,0.9999999956081372,4.391862199013545e-09,4.897627139101808e-09,0.9999999951023728
231,115.88628762541806,0.44,0.05,0.9999999958096158,4.190383573459469e-09,4.51371187427076e-09,0.999999995486288
232,116.38795986622074,0.44,0.05,0.9999999960013674,3.998632098681269e-09,4.162611339026025e-09,0.9999999958373886
233,116.88963210702342,0.44,0.05,0.9999999961833916,3.816607774678946e-09,3.844325533367601e-09,0.9999999961556745
234,117.3913043478261,0.44,0.05,0.9999999963567932,3.6432062143807036e-09,3.552913111248118e-09,0.9999999964470869
235,117.89297658862876,0.44,0.05,0.9999999965231323,3.476867036166709e-09,3.279979581817257e-09,0.9999999967200205
236,118.39464882943143,0.44,0.05,0.9999999966824203,3.317579043483829e-09,3.0254647102186355e-09,0.9999999969745353
237,118.89632107023411,0.44,0.05,0.9999999968346571,3.1653422363320688e-09,2.789368496452262e-09,0.9999999972106316
238,119.39799331103679,0.44,0.05,0.9999999969798428,3.0201566147114285e-09,2.571690940518136e-09,0.9999999974283091
239,119.89966555183946,0.44,0.05,0.9999999971179772,2.882022178621908e-09,2.3724320424162573e-09,0.999999997627568
240,120.40133779264214,0.44,0.05,0.9999999972490614,2.750937964382184e-09,2.1915879136414524e-09,0.9999999978084121
241,120.90301003344482,0.44,0.05,0.9999999973741245,2.6258748908963853e-09,2.0250061574699565e-09,0.9999999979749938
