,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.75,0.79,0.18120164003449643,0.8187983599655029,0.15666616802153674,0.8433338319784635
51,25.585284280936456,0.75,0.79,0.1811181611008712,0.8188818388991281,0.15920434634482683,0.8407956536551732
52,26.08695652173913,0.75,0.79,0.18105829662772907,0.8189417033722701,0.16177696602838965,0.8382230339716104
53,26.588628762541806,0.75,0.79,0.18101552671711804,0.8189844732828812,0.16438390579803697,0.8356160942019629
54,27.090301003344482,0.75,0.79,0.1809851386524613,0.8190148613475379,0.16702511660675978,0.8329748833932401
55,27.59197324414716,0.75,0.79,0.18096372365593563,0.8190362763440636,0.1697005998301955,0.8302994001698043
56,28.093645484949832,0.75,0.79,0.18094881619847283,0.8190511838015264,0.17241039136182984,0.8275896086381701
57,28.59531772575251,0.75,0.79,0.18093863772438976,0.8190613622756096,0.17515455007008557,0.8248454499299144
58,29.096989966555185,0.75,0.79,0.18093190238000348,0.8190680976199959,0.1779331488165588,0.8220668511834412
59,29.598662207357858,0.75,0.79,0.18092768221203567,0.8190723177879637,0.18074626807304106,0.8192537319269589
60,30.100334448160535,0.75,0.79,0.18092530585224997,0.8190746941477494,0.18359399098693732,0.8164060090130628
61,30.60200668896321,0.75,0.79,0.18092429101210383,0.8190757089878955,0.18647639993088908,0.813523600069111
62,31.103678929765888,0.75,0.79,0.1809242900634463,0.819075709936553,0.18939357363204418,0.810606426367956
63,31.60535117056856,0.75,0.79,0.18092505251320404,0.8190749474867953,0.19234558506276211,0.8076544149372381
64,32.10702341137124,0.75,0.79,0.18092639911877414,0.8190736008812253,0.19533249988615992,0.8046675001138403
65,32.608695652173914,0.75,0.79,0.18092820195037895,0.8190717980496204,0.19835437516055765,0.8016456248394425
66,33.11036789297659,0.75,0.79,0.18093036975304658,0.8190696302469529,0.2014112582980093,0.7985887417019909
67,33.61204013377927,0.75,0.79,0.18093283753216136,0.8190671624678381,0.20450318623199762,0.7954968137680025
68,34.11371237458194,0.75,0.79,0.18093556286085885,0.8190644371391406,0.20763018497607666,0.7923698150239235
69,34.61538461538461,0.75,0.79,0.1809385150616499,0.8190614849383496,0.21079226866176642,0.7892077313382336
70,35.11705685618729,0.75,0.79,0.18094167246361192,0.8190583275363876,0.21398944115001678,0.7860105588499833
71,35.618729096989966,0.75,0.79,0.18094502588902767,0.819054974110972,0.21722168589198762,0.7827783141080125
72,36.12040133779264,0.75,0.79,0.1809485657159669,0.8190514342840326,0.2204889842755962,0.779511015724404
73,36.62207357859532,0.75,0.79,0.18095229089292517,0.8190477091070744,0.2237912961306952,0.776208703869305
74,37.123745819397996,0.75,0.79,0.18095620185377534,0.8190437981462242,0.22712857225505673,0.7728714277449434
75,37.625418060200666,0.75,0.79,0.18096030112559838,0.8190396988744012,0.23050074744710303,0.7694992525528972
76,38.12709030100334,0.75,0.79,0.1809645939377127,0.819035406062287,0.2339077413128038,0.7660922586871964
77,38.62876254180602,0.75,0.79,0.1809690871196318,0.8190309128803679,0.2373494613501559,0.7626505386498443
78,39.130434782608695,0.75,0.79,0.1809737885698893,0.8190262114301105,0.24082579839009394,0.7591742016099063
79,39.63210702341137,0.75,0.79,0.18097870695263335,0.8190212930473663,0.2443366308089811,0.7556633691910192
80,40.13377926421405,0.75,0.79,0.1809838517943565,0.8190161482056432,0.24788181752811864,0.7521181824718817
81,40.635451505016725,0.75,0.79,0.18098923390979743,0.8190107660902022,0.2514612006158702,0.7485387993841303
82,41.137123745819395,0.75,0.79,0.18099486469797724,0.8190051353020223,0.25507461042892027,0.7449253895710801
83,41.63879598662207,0.75,0.79,0.18100075683900102,0.8189992431609985,0.2587218578970837,0.7412781421029166
84,42.14046822742475,0.75,0.79,0.1810069231951255,0.818993076804874,0.2624027384726283,0.7375972615273721
85,42.642140468227424,0.75,0.79,0.18101337678848672,0.8189866232115128,0.26611703279876964,0.7338829672012308
86,43.1438127090301,0.75,0.79,0.18102013172907871,0.8189798682709208,0.2698645038434971,0.7301354961565033
87,43.64548494983278,0.75,0.79,0.18102720341372922,0.8189727965862703,0.27364489719903723,0.7263551028009632
88,44.147157190635454,0.75,0.79,0.18103460737660992,0.8189653926233897,0.27745795142201635,0.7225420485779841
89,44.64882943143812,0.75,0.79,0.18104236292179962,0.8189576370782,0.2813033498433093,0.7186966501566913
90,45.1505016722408,0.75,0.79,0.1810504869148257,0.8189495130851739,0.2851808138949576,0.7148191861050429
91,45.65217391304348,0.75,0.79,0.18105899907523057,0.8189410009247691,0.2890900098676055,0.710909990132395
92,46.15384615384615,0.75,0.79,0.18106791896879795,0.8189320810312017,0.29303059920354896,0.7069694007964517
93,46.65551839464883,0.75,0.79,0.18107726758321074,0.8189227324167889,0.2970022203525908,0.7029977796474098
94,47.15719063545151,0.75,0.79,0.1810870666304627,0.818912933369537,0.30100450199328505,0.6989954980067156
95,47.65886287625418,0.75,0.79,0.18109734038670663,0.8189026596132931,0.30503704030042905,0.6949629596995716
96,48.16053511705685,0.75,0.79,0.18110811224636864,0.8188918877536311,0.30909944338976464,0.690900556610236
97,48.66220735785953,0.75,0.79,0.18111940933808804,0.8188805906619118,0.3131912644832663,0.6868087355167344
98,49.163879598662206,0.75,0.79,0.18113125836963842,0.8188687416303614,0.31731206275775636,0.6826879372422443
99,49.66555183946488,0.75,0.79,0.18114368771587883,0.8188563122841209,0.3214613728917616,0.6785386271082391
100,50.16722408026756,0.75,0.79,0.181156727201802,0.8188432727981978,0.3256387092524928,0.6743612907475078
101,50.668896321070235,0.75,0.79,0.18117040920666747,0.8188295907933323,0.329843573344494,0.6701564266555067
102,51.17056856187291,0.75,0.79,0.18118476811313547,0.8188152318868643,0.3340754464137323,0.6659245535862683
103,51.67224080267559,0.75,0.79,0.18119984004899675,0.8188001599510031,0.33833378670047637,0.6616662132995244
104,52.17391304347826,0.75,0.79,0.18121566192467076,0.818784338075329,0.34261804143470687,0.6573819585652938
105,52.675585284280935,0.75,0.79,0.181232272068316,0.8187677279316838,0.34692764147355226,0.6530723585264484
106,53.17725752508361,0.75,0.79,0.18124971066098153,0.8187502893390183,0.35126199774926725,0.6487380022507334
107,53.67892976588629,0.75,0.79,0.18126802010464646,0.8187319798953534,0.35562050462794276,0.6443794953720579
108,54.180602006688964,0.75,0.79,0.18128724473369867,0.8187127552663012,0.3600025394439032,0.6399974605560975
109,54.68227424749164,0.75,0.79,0.18130742242420708,0.8186925775757927,0.36440751192465265,0.6355924880753481
110,55.18394648829432,0.75,0.79,0.18132862618154552,0.8186713738184543,0.3688346257440403,0.6311653742559604
111,55.68561872909699,0.75,0.79,0.18135088980098724,0.8186491101990125,0.373283331278268,0.6267166687217327
112,56.187290969899664,0.75,0.79,0.1813742726938743,0.8186257273061255,0.3777529158062142,0.6222470841937866
113,56.68896321070234,0.75,0.79,0.18139883549605157,0.8186011645039483,0.38224266485388364,0.6177573351461171
114,57.19063545150502,0.75,0.79,0.18142463975328352,0.8185753602467164,0.38675186108242043,0.6132481389175802
115,57.69230769230769,0.75,0.79,0.1814517467360978,0.8185482532639021,0.39127976644105117,0.6087202335589494
116,58.19397993311037,0.75,0.79,0.18148021954322366,0.8185197804567762,0.3958256348736942,0.6041743651263066
117,58.69565217391305,0.75,0.79,0.18151012858959653,0.8184898714104033,0.4003886981204132,0.5996113018795876
118,59.197324414715716,0.75,0.79,0.1815415464276546,0.8184584535723453,0.40496817967418247,0.5950318203258184
119,59.69899665551839,0.75,0.79,0.18157455017921123,0.8184254498207886,0.40956328605636744,0.5904367139436334
120,60.20066889632107,0.75,0.79,0.18160921980594621,0.8183907801940536,0.41417320979279765,0.5858267902072032
121,60.702341137123746,0.75,0.79,0.18164563760302394,0.8183543623969759,0.41879713399679336,0.5812028660032075
122,61.20401337792642,0.75,0.79,0.18168389123014744,0.8183161087698524,0.42343422359566757,0.5765657764043333
123,61.7056856187291,0.75,0.79,0.18172407067671417,0.8182759293232856,0.4280836370183557,0.571916362981645
124,62.207357859531776,0.75,0.79,0.18176627221272423,0.8182337277872755,0.43274451448288825,0.5672554855171125
125,62.709030100334445,0.75,0.79,0.18181059257370868,0.8181894074262912,0.4374159953782995,0.5625840046217012
126,63.21070234113712,0.75,0.79,0.1818571366275415,0.8181428633724583,0.44209719711527934,0.5579028028847215
127,63.7123745819398,0.75,0.79,0.18190601110682442,0.8180939888931754,0.44678723411098015,0.5532127658890207
128,64.21404682274247,0.75,0.79,0.18195732862245964,0.8180426713775403,0.45148520547426685,0.5485147945257339
129,64.71571906354515,0.75,0.79,0.18201120675600557,0.8179887932439943,0.4561902041753442,0.5438097958246565
130,65.21739130434783,0.75,0.79,0.18206776862734947,0.8179322313726504,0.4609013145975056,0.5390986854024952
131,65.7190635451505,0.75,0.79,0.182127141797801,0.8178728582021989,0.4656176103207708,0.53438238967923
132,66.22073578595318,0.75,0.79,0.18218945520085958,0.8178105447991403,0.470338161256276,0.5296618387437249
133,66.72240802675586,0.75,0.79,0.18225484323920038,0.8177451567607995,0.47506202751022114,0.5249379724897795
134,67.22408026755853,0.75,0.79,0.18232344737914458,0.8176765526208554,0.4797882643900474,0.5202117356099532
135,67.72575250836121,0.75,0.79,0.18239540848530386,0.817604591514696,0.484515925007387,0.5154840749926136
136,68.22742474916387,0.75,0.79,0.1824708958387291,0.8175291041612708,0.48924403887605683,0.5107559611239437
137,68.72909698996655,0.75,0.79,0.18255005371895408,0.8174499462810458,0.4939716587630718,0.5060283412369287
138,69.23076923076923,0.75,0.79,0.1826330508403955,0.8173669491596044,0.4986978150241653,0.5013021849758352
139,69.7324414715719,0.75,0.79,0.18272005449465395,0.817279945505346,0.5034215393472058,0.4965784606527947
140,70.23411371237458,0.75,0.79,0.18281123790265105,0.8171887620973489,0.5081418605090507,0.49185813949094975
141,70.73578595317726,0.75,0.79,0.1829067784724144,0.8170932215275856,0.5128578056498514,0.4871421943501491
142,71.23745819397993,0.75,0.79,0.18300686315338635,0.8169931368466136,0.5175684000481934,0.48243159995180707
143,71.73913043478261,0.75,0.79,0.18311168180357149,0.8168883181964285,0.522272668746822,0.47772733125317834
144,72.24080267558529,0.75,0.79,0.1832214315192227,0.8167785684807771,0.5269696362723814,0.47303036372761903
145,72.74247491638796,0.75,0.79,0.18333631340657439,0.8166636865934255,0.531658328153168,0.4683416718468323
146,73.24414715719064,0.75,0.79,0.18345653324436526,0.8165434667556346,0.5363377707163766,0.4636622292836238
147,73.74581939799332,0.75,0.79,0.18358230394811187,0.816417696051888,0.5410069931362484,0.45899300686375194
148,74.24749163879599,0.75,0.79,0.1837138412715269,0.8162861587284729,0.5456650261909584,0.4543349738090421
149,74.74916387959867,0.75,0.79,0.18385136835270946,0.8161486316472903,0.5503109052717678,0.44968909472823254
150,75.25083612040133,0.75,0.79,0.18399511146713843,0.8160048885328613,0.554943669159395,0.4450563308406054
151,75.75250836120401,0.75,0.79,0.18414530189243025,0.8158546981075695,0.5595623613043287,0.4404376386956717
152,76.25418060200668,0.75,0.79,0.1843021760542047,0.815697823945795,0.564166032179372,0.4358339678206284
153,76.75585284280936,0.75,0.79,0.18446597270788406,0.8155340272921158,0.5687537357097626,0.43124626429023777
154,77.25752508361204,0.75,0.79,0.1846369367862485,0.8153630632137513,0.573324536354617,0.4266754636453834
155,77.75919732441471,0.75,0.79,0.18481531473117246,0.8151846852688273,0.5778775027909859,0.42212249720901446
156,78.26086956521739,0.75,0.79,0.18500135766945758,0.8149986423305421,0.5824117146944725,0.41758828530552783
157,78.76254180602007,0.75,0.79,0.1851953188494906,0.8148046811505091,0.5869262602567061,0.41307373974329414
158,79.26421404682274,0.75,0.79,0.18539745384220943,0.8146025461577903,0.591420235786271,0.4085797642137294
159,79.76588628762542,0.75,0.79,0.18560802090169676,0.8143919790983029,0.5958927524916946,0.4041072475083058
160,80.2675585284281,0.75,0.79,0.18582727882757144,0.8141727211724282,0.6003429260771378,0.3996570739228625
161,80.76923076923077,0.75,0.79,0.18605548859478063,0.813944511405219,0.6047698922310183,0.39523010776898204
162,81.27090301003345,0.75,0.79,0.18629291095107506,0.8137070890489246,0.6091727913258068,0.3908272086741934
163,81.77257525083613,0.75,0.79,0.18653980711538082,0.8134601928846189,0.6135507844943118,0.3864492155056885
164,82.27424749163879,0.75,0.79,0.1867964373708558,0.8132035626291438,0.6179030416166198,0.3820969583833803
165,82.77591973244147,0.75,0.79,0.1870630611584797,0.81293693884152,0.6222287491667329,0.3777712508332673
166,83.27759197324414,0.75,0.79,0.18733993573306595,0.8126600642669338,0.62652710765038,0.37347289234962017
167,83.77926421404682,0.75,0.79,0.18762731651110692,0.8123726834888928,0.6307973366964968,0.36920266330350326
168,84.2809364548495,0.75,0.79,0.18792545772748726,0.8120745422725125,0.6350386720033929,0.36496132799660713
169,84.78260869565217,0.75,0.79,0.18823460546277784,0.8117653945372219,0.6392503654158405,0.3607496345841596
170,85.28428093645485,0.75,0.79,0.1885550014227937,0.811444998577206,0.6434316878902523,0.35656831210974776
171,85.78595317725753,0.75,0.79,0.1888868845041129,0.8111131154958869,0.6475819308034022,0.35241806919659785
172,86.2876254180602,0.75,0.79,0.1892304852987672,0.8107695147012326,0.6517004028298806,0.3482995971701194
173,86.78929765886288,0.75,0.79,0.1895860292837756,0.8104139707162241,0.6557864315375321,0.34421356846246787
174,87.29096989966555,0.75,0.79,0.1899537367155762,0.8100462632844236,0.6598393641975588,0.34016063580244127
175,87.79264214046823,0.75,0.79,0.1903338162289855,0.8096661837710143,0.6638585725713674,0.3361414274286327
176,88.29431438127091,0.75,0.79,0.1907264700459319,0.8092735299540679,0.6678434482640357,0.33215655173596437
177,88.79598662207358,0.75,0.79,0.19113189248407075,0.8088681075159291,0.6717934034908357,0.32820659650916445
178,89.29765886287625,0.75,0.79,0.1915502607269906,0.8084497392730092,0.6757078758753702,0.32429212412463
179,89.79933110367892,0.75,0.79,0.19198174375745988,0.80801825624254,0.6795863240745484,0.3204136759254517
180,90.3010033444816,0.75,0.79,0.19242649995597907,0.8075735000440206,0.6834282292331147,0.31657177076688536
181,90.80267558528428,0.75,0.79,0.19288467128894443,0.8071153287110553,0.6872330989647927,0.31276690103520743
182,91.30434782608695,0.75,0.79,0.1933563893261235,0.8066436106738762,0.691000463051775,0.30899953694822513
183,91.80602006688963,0.75,0.79,0.19384177280744527,0.8061582271925544,0.6947298753375696,0.3052701246624306
184,92.3076923076923,0.75,0.79,0.19434092414786222,0.8056590758521375,0.6984209166397837,0.30157908336021644
185,92.80936454849498,0.75,0.79,0.19485393377673824,0.8051460662232615,0.7020731910806888,0.29792680891931134
186,93.31103678929766,0.75,0.79,0.1953808763521256,0.804619123647874,0.705686327898334,0.29431367210166604
187,93.81270903010034,0.75,0.79,0.1959218061610433,0.8040781938389563,0.7092599829717869,0.2907400170282131
188,94.31438127090301,0.75,0.79,0.19647676436213882,0.8035232356378609,0.7127938365354112,0.2872061634645889
189,94.81605351170569,0.75,0.79,0.19704577434227585,0.8029542256577238,0.716287594527445,0.283712405472555
190,95.31772575250837,0.75,0.79,0.19762883934682746,0.8023711606531722,0.7197409892264478,0.2802590107735522
191,95.81939799331104,0.75,0.79,0.1982259472116302,0.8017740527883694,0.7231537779919842,0.2768462220080158
192,96.3210702341137,0.75,0.79,0.1988370683241044,0.8011629316758951,0.7265257440428577,0.27347425595714225
193,96.82274247491638,0.75,0.79,0.1994621554628391,0.8005378445371605,0.7298566965879821,0.2701433034120178
194,97.32441471571906,0.75,0.79,0.20010114428668618,0.7998988557133134,0.7331464703700811,0.2668535296299188
195,97.82608695652173,0.75,0.79,0.20075395195644308,0.7992460480435565,0.7363949253126377,0.2636050746873621
196,98.32775919732441,0.75,0.79,0.20142047720252343,0.7985795227974761,0.7396019465504252,0.2603980534495747
197,98.82943143812709,0.75,0.79,0.2021006013560104,0.7978993986439892,0.7427674448769302,0.2572325551230697
198,99.33110367892976,0.75,0.79,0.20279418672176475,0.7972058132782348,0.7458913549703827,0.2541086450296172
199,99.83277591973244,0.75,0.79,0.20350107698455278,0.7964989230154468,0.7489736359393341,0.2510263640606659
200,100.33444816053512,0.75,0.79,0.20422109795852686,0.7957789020414726,0.7520142721213936,0.24798572787860626
201,100.8361204013378,0.75,0.79,0.20495406004560174,0.7950459399543978,0.7550132702517067,0.24498672974829316
202,101.33779264214047,0.75,0.79,0.20569975666368037,0.7943002433363191,0.7579706608005977,0.24202933919940223
203,101.83946488294315,0.75,0.79,0.20645796356084598,0.7935420364391536,0.7608864985459755,0.2391135014540245
204,102.34113712374582,0.75,0.79,0.20722844325721035,0.7927715567427891,0.7637608586100139,0.23623914138998603
205,102.8428093645485,0.75,0.79,0.20801094223600153,0.791989057763998,0.7665938389839526,0.23340616101604728
206,103.34448160535118,0.75,0.79,0.2088051906586147,0.7911948093413849,0.7693855606061075,0.23061443939389237
207,103.84615384615384,0.75,0.79,0.20961090601587568,0.7903890939841239,0.7721361622861392,0.2278638377138607
208,104.34782608695652,0.75,0.79,0.21042779047477272,0.7895722095252268,0.7748458046703446,0.22515419532965536
209,104.84949832775919,0.75,0.79,0.21125553171032488,0.7887444682896747,0.7775146695313722,0.22248533046862784
210,105.35117056856187,0.75,0.79,0.2120938089459556,0.787906191054044,0.7801429542502588,0.21985704574974116
211,105.85284280936455,0.75,0.79,0.21294228718459213,0.7870577128154075,0.7827308768598306,0.2172691231401695
212,106.35451505016722,0.75,0.79,0.21380063185261183,0.7861993681473878,0.7852786533882911,0.2147213466117089
213,106.8561872909699,0.75,0.79,0.21466845525809813,0.7853315447419015,0.7877865947797388,0.21221340522026125
214,107.35785953177258,0.75,0.79,0.2155454266469218,0.7844545733530778,0.7902549142879579,0.209745085712042
215,107.85953177257525,0.75,0.79,0.2164311638101114,0.7835688361898882,0.7926839136296736,0.20731608637032642
216,108.36120401337793,0.75,0.79,0.2173252906387356,0.7826747093612638,0.7950738933379136,0.20492610666208647
217,108.8628762541806,0.75,0.79,0.21822741994914288,0.7817725800508566,0.797425166587968,0.20257483341203208
218,109.36454849498328,0.75,0.79,0.219137156117779,0.7808628438822205,0.7997380584178948,0.20026194158210528
219,109.86622073578596,0.75,0.79,0.2200540999553298,0.7799459000446697,0.8020129106772242,0.19798708932277584
220,110.36789297658864,0.75,0.79,0.22097785019549931,0.7790221498045001,0.8042500733515611,0.1957499266484389
221,110.8695652173913,0.75,0.79,0.2219080019670476,0.7780919980329518,0.8064499107196953,0.1935500892803047
222,111.37123745819397,0.75,0.79,0.22284414758592272,0.7771558524140767,0.8086127973866282,0.19138720261337178
223,111.87290969899665,0.75,0.79,0.22378587775630224,0.7762141222436972,0.8107391157888806,0.18926088421111945
224,112.37458193979933,0.75,0.79,0.2247327816453674,0.7752672183546321,0.812829260277471,0.18717073972252904
225,112.876254180602,0.75,0.79,0.22568444859669187,0.7743155514033075,0.8148836323716022,0.18511636762839784
226,113.37792642140468,0.75,0.79,0.22664046810995103,0.7733595318900486,0.8169026407200607,0.18309735927993928
227,113.87959866220736,0.75,0.79,0.22760043109021208,0.7723995689097874,0.8188867030398862,0.18111329696011377
228,114.38127090301003,0.75,0.79,0.2285639309138632,0.7714360690861364,0.8208362434136165,0.1791637565863836
229,114.88294314381271,0.75,0.79,0.22953056281579232,0.7704694371842072,0.8227516909285989,0.17724830907140118
230,115.38461538461539,0.75,0.79,0.23049992348705878,0.7695000765129408,0.8246334757082133,0.1753665242917867
231,115.88628762541806,0.75,0.79,0.2314716172167409,0.7685283827832587,0.8264820410089496,0.1735179589910504
232,116.38795986622074,0.75,0.79,0.23244524665425975,0.7675547533457399,0.8282978259783348,0.1717021740216653
233,116.88963210702342,0.75,0.79,0.2334204267104376,0.7665795732895619,0.8300812796634001,0.16991872033660005
234,117.3913043478261,0.75,0.79,0.23439677556859428,0.7656032244314053,0.8318328517787058,0.16816714822129428
235,117.89297658862876,0.75,0.79,0.2353739034950378,0.7646260965049617,0.8335529880309692,0.16644701196903092
236,118.39464882943143,0.75,0.79,0.23635145301420107,0.7636485469857985,0.8352421480403699,0.16475785195963025
237,118.89632107023411,0.75,0.79,0.23732905104201216,0.7626709489579874,0.836900783053388,0.16309921694661217
238,119.39799331103679,0.75,0.79,0.2383063433316714,0.7616936566683282,0.8385293487054459,0.16147065129455423
239,119.89966555183946,0.75,0.79,0.23928298239718987,0.7607170176028097,0.8401283029391878,0.15987169706081233
240,120.40133779264214,0.75,0.79,0.2402586260295809,0.7597413739704187,0.8416981003408268,0.15830189965917332
241,120.90301003344482,0.75,0.79,0.24123294059646533,0.7587670594035343,0.8432391959632566,0.15676080403674356
242,121.40468227424749,0.75,0.79,0.24220560088046592,0.7577943991195337,0.8447520448718564,0.15524795512814368
243,121.90635451505017,0.75,0.79,0.2431762874688882,0.7568237125311115,0.846237098592961,0.1537629014070391
244,122.40802675585284,0.75,0.79,0.24414468953734053,0.7558553104626591,0.8476948087861265,0.15230519121387365
245,122.90969899665552,0.75,0.79,0.24511050771120702,0.7548894922887927,0.8491256241831143,0.15087437581688573
246,123.4113712374582,0.75,0.79,0.2460734521604227,0.7539265478395769,0.850529991538598,0.14947000846140213
247,123.91304347826087,0.75,0.79,0.24703323796995763,0.7529667620300419,0.8519083565158787,0.14809164348412132
248,124.41471571906355,0.75,0.79,0.24798960451951638,0.7520103954804831,0.8532611564968122,0.14673884350318783
249,124.91638795986621,0.75,0.79,0.24894227856107023,0.7510577214389292,0.8545888329481306,0.14541116705186946
250,125.41806020066889,0.75,0.79,0.24989101133900551,0.750108988660994,0.8558918183274365,0.14410818167256348
251,125.91973244147157,0.75,0.79,0.25083555498723914,0.7491644450127604,0.8571705442797477,0.14282945572025232
252,126.42140468227424,0.75,0.79,0.2517756762791596,0.7482243237208399,0.8584254365331528,0.14157456346684716
253,126.92307692307692,0.75,0.79,0.2527111463301618,0.7472888536698378,0.8596569189396217,0.1403430810603783
254,127.4247491638796,0.75,0.79,0.25364175142722095,0.7463582485727785,0.8608654088672334,0.13913459113276658
255,127.92642140468227,0.75,0.79,0.25456728344972024,0.7454327165502792,0.8620513212529748,0.13794867874702524
256,128.42809364548495,0.75,0.79,0.2554875465335908,0.7445124534664087,0.8632150643198913,0.13678493568010877
257,128.9297658862876,0.75,0.79,0.2564023501780587,0.7435976498219409,0.8643570435242477,0.1356429564757524
258,129.4314381270903,0.75,0.79,0.25731151520329476,0.7426884847967048,0.8654776583912998,0.13452234160870033
259,129.93311036789297,0.75,0.79,0.2582148716433732,0.7417851283566265,0.8665773033246182,0.13342269667538176
