,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.9400000000000001,0.56,0.3046529420971992,0.6953470579028008,0.05567425341256365,0.9443257465874374
53,26.588628762541806,0.9400000000000001,0.56,0.2958152678166583,0.7041847321833417,0.057078932644360515,0.9429210673556406
54,27.090301003344482,0.9400000000000001,0.56,0.28847942642375,0.7115205735762499,0.058586751743798224,0.9414132482562031
55,27.59197324414716,0.9400000000000001,0.56,0.2824154004755005,0.7175845995244994,0.06019124954127122,0.9398087504587301
56,28.093645484949832,0.9400000000000001,0.56,0.27741986573497684,0.7225801342650232,0.061887104393027095,0.9381128956069743
57,28.59531772575251,0.9400000000000001,0.56,0.2733161783417621,0.726683821658238,0.0636699979619769,0.9363300020380246
58,29.096989966555185,0.9400000000000001,0.56,0.2699529524249235,0.7300470475750764,0.06553648779168651,0.9344635122083153
59,29.598662207357858,0.9400000000000001,0.56,0.2672018590118653,0.7327981409881348,0.06748389041351595,0.9325161095864861
60,30.100334448160535,0.9400000000000001,0.56,0.2649550137071631,0.735044986292837,0.0695101757386094,0.9304898242613928
61,30.60200668896321,0.9400000000000001,0.56,0.26312235783972615,0.736877642160274,0.07161387455253351,0.9283861254474689
62,31.103678929765888,0.9400000000000001,0.56,0.26162912470229044,0.7383708752977095,0.07379399643686511,0.9262060035631376
63,31.60535117056856,0.9400000000000001,0.56,0.2604135170037393,0.7395864829962607,0.07604995851174737,0.9239500414882557
64,32.10702341137124,0.9400000000000001,0.56,0.2594246404339471,0.7405753595660529,0.07838152389376699,0.9216184761062363
65,32.608695652173914,0.9400000000000001,0.56,0.25862070073863735,0.7413792992613626,0.08078874842448047,0.9192112515755232
66,33.11036789297659,0.9400000000000001,0.56,0.25796745671086957,0.7420325432891304,0.08327193508182093,0.916728064918183
67,33.61204013377927,0.9400000000000001,0.56,0.2574369077545733,0.7425630922454265,0.08583159478980958,0.9141684052101948
68,34.11371237458194,0.9400000000000001,0.56,0.257006190464926,0.7429938095350738,0.08846841286939024,0.9115315871306146
69,34.61538461538461,0.9400000000000001,0.56,0.2566566621541375,0.7433433378458624,0.09118322030298728,0.9088167796970181
70,35.11705685618729,0.9400000000000001,0.56,0.256373134909933,0.7436268650900668,0.09397696888032121,0.9060230311196846
71,35.618729096989966,0.9400000000000001,0.56,0.25614324605739824,0.7438567539426015,0.09685070992101127,0.903149290078995
72,36.12040133779264,0.9400000000000001,0.56,0.2559569398026524,0.7440430601973475,0.09980557586091897,0.900194424139088
73,36.62207357859532,0.9400000000000001,0.56,0.25580604153314046,0.7441939584668594,0.10284276423639142,0.8971572357636162
74,37.123745819397996,0.9400000000000001,0.56,0.25568390835859506,0.7443160916414048,0.10596352364290135,0.8940364763571069
75,37.625418060200666,0.9400000000000001,0.56,0.2555851449866467,0.7444148550133531,0.10916914143865572,0.8908308585613532
76,38.12709030100334,0.9400000000000001,0.56,0.2555053705349233,0.7444946294650765,0.11246093276973035,0.8875390672302794
77,38.62876254180602,0.9400000000000001,0.56,0.2554410291177732,0.7445589708822266,0.11584023075148744,0.8841597692485231
78,39.130434782608695,0.9400000000000001,0.56,0.2553892355008644,0.7446107644991354,0.11930837758686422,0.8806916224131472
79,39.63210702341137,0.9400000000000001,0.56,0.25534764936932564,0.7446523506306741,0.12286671643215447,0.877133283567858
80,40.13377926421405,0.9400000000000001,0.56,0.2553143733230973,0.7446856266769025,0.12651658387181738,0.8734834161281961
81,40.635451505016725,0.9400000000000001,0.56,0.255287868796182,0.7447121312038179,0.1302593028592595,0.8697406971407552
82,41.137123745819395,0.9400000000000001,0.56,0.25526689075962977,0.74473310924037,0.13409617613234937,0.8659038238676665
83,41.63879598662207,0.9400000000000001,0.56,0.25525043138157316,0.7447495686184266,0.13802847979582455,0.8619715202041927
84,42.14046822742475,0.9400000000000001,0.56,0.25523767372456496,0.7447623262754346,0.14205745716965296,0.8579425428303656
85,42.642140468227424,0.9400000000000001,0.56,0.2552279581059583,0.7447720418940413,0.14618431294086984,0.8538156870591502
86,43.1438127090301,0.9400000000000001,0.56,0.2552207537837878,0.7447792462162118,0.15041020741781116,0.8495897925822105
87,43.64548494983278,0.9400000000000001,0.56,0.2552156331247707,0.7447843668752289,0.15473625075489605,0.8452637492451273
88,44.147157190635454,0.9400000000000001,0.56,0.25521225245587853,0.7447877475441211,0.1591634972644575,0.8408365027355675
89,44.64882943143812,0.9400000000000001,0.56,0.25521033742742766,0.7447896625725721,0.163692939908014,0.8363070600920128
90,45.1505016722408,0.9400000000000001,0.56,0.2552096698963056,0.7447903301036942,0.1683255047359517,0.8316744952640771
91,45.65217391304348,0.9400000000000001,0.56,0.2552100764769966,0.7447899235230031,0.1730620453681289,0.826937954631902
92,46.15384615384615,0.9400000000000001,0.56,0.2552114231518554,0.7447885768481444,0.17790333754756807,0.8220966624524649
93,46.65551839464883,0.9400000000000001,0.56,0.255213606062949,0.7447863939370508,0.1828500736440859,0.8171499263559494
94,47.15719063545151,0.9400000000000001,0.56,0.25521654793737747,0.7447834520626222,0.1879028572197779,0.8120971427802597
95,47.65886287625418,0.9400000000000001,0.56,0.2552201922756725,0.7447798077243273,0.19306219761425258,0.8069378023857874
96,48.16053511705685,0.9400000000000001,0.56,0.25522450055650947,0.7447754994434903,0.1983285045743572,0.8016714954256853
97,48.66220735785953,0.9400000000000001,0.56,0.2552294500208285,0.7447705499791712,0.20370208302981943,0.7962979169702257
98,49.163879598662206,0.9400000000000001,0.56,0.2552350308059112,0.7447649691940885,0.20918312778753473,0.790816872212513
99,49.66555183946488,0.9400000000000001,0.56,0.2552412448863298,0.7447587551136697,0.2147717185284262,0.7852282814716244
100,50.16722408026756,0.9400000000000001,0.56,0.25524810438734075,0.7447518956126589,0.2204678141130393,0.7795321858870141
101,50.668896321070235,0.9400000000000001,0.56,0.25525563040090243,0.7447443695990973,0.22627124909770044,0.7737287509023559
102,51.17056856187291,0.9400000000000001,0.56,0.255263852729191,0.7447361472708086,0.23218172682652086,0.7678182731735386
103,51.67224080267559,0.9400000000000001,0.56,0.2552728102954057,0.744727189704594,0.23819881836546958,0.7618011816345929
104,52.17391304347826,0.9400000000000001,0.56,0.25528254967305,0.7447174503269497,0.24432195545991078,0.7556780445401547
105,52.675585284280935,0.9400000000000001,0.56,0.2552931250325391,0.7447068749674607,0.25055042578011505,0.7494495742199536
106,53.17725752508361,0.9400000000000001,0.56,0.2553045987808134,0.7446954012191863,0.2568833719062888,0.743116628093783
107,53.67892976588629,0.9400000000000001,0.56,0.25531704129539845,0.7446829587046012,0.2633197838532573,0.7366802161468177
108,54.180602006688964,0.9400000000000001,0.56,0.2553305317835206,0.7446694682164791,0.2698585004265299,0.7301414995735482
109,54.68227424749164,0.9400000000000001,0.56,0.25534515878187697,0.7446548412181228,0.27649820119167023,0.723501798808411
110,55.18394648829432,0.9400000000000001,0.56,0.2553610203107331,0.7446389796892666,0.2832374090024771,0.7167625909976072
111,55.68561872909699,0.9400000000000001,0.56,0.2553782249679711,0.7446217750320286,0.2900744825644768,0.7099255174356106
112,56.187290969899664,0.9400000000000001,0.56,0.2553968917546674,0.7446031082453323,0.29700762093604277,0.7029923790640477
113,56.68896321070234,0.9400000000000001,0.56,0.25541715284039984,0.7445828471595998,0.304034854395287,0.6959651456048064
114,57.19063545150502,0.9400000000000001,0.56,0.2554391518534805,0.7445608481465192,0.31115405096876175,0.6888459490313343
115,57.69230769230769,0.9400000000000001,0.56,0.25546304838747036,0.7445369516125293,0.3183629101800258,0.681637089820073
116,58.19397993311037,0.9400000000000001,0.56,0.2554890152456379,0.7445109847543618,0.32565896675733025,0.6743410332427712
117,58.69565217391305,0.9400000000000001,0.56,0.255517243971332,0.7444827560286676,0.3330395896287164,0.6669604103713874
118,59.197324414715716,0.9400000000000001,0.56,0.25554794188499197,0.7444520581150077,0.34050198225583417,0.6594980177442719
119,59.69899665551839,0.9400000000000001,0.56,0.255581337930291,0.7444186620697087,0.34804318675548235,0.6519568132446257
120,60.20066889632107,0.9400000000000001,0.56,0.2556176803678782,0.7443823196321215,0.355660082061492,0.6443399179386179
121,60.702341137123746,0.9400000000000001,0.56,0.2556572418133298,0.74434275818667,0.3633493909893037,0.6366506090108079
122,61.20401337792642,0.9400000000000001,0.56,0.25570031885983446,0.7442996811401653,0.3711076793672932,0.6288923206328199
123,61.7056856187291,0.9400000000000001,0.56,0.25574723501264235,0.7442527649873574,0.37893136228258095,0.6210686377175333
124,62.207357859531776,0.9400000000000001,0.56,0.2557983434072115,0.7442016565927883,0.38681670829348686,0.6131832917066282
125,62.709030100334445,0.9400000000000001,0.56,0.2558540265955757,0.744145973404424,0.3947598405443442,0.6052401594557717
126,63.21070234113712,0.9400000000000001,0.56,0.25591470332289534,0.7440852966771044,0.4027567501849424,0.5972432498151738
127,63.7123745819398,0.9400000000000001,0.56,0.25598082464728417,0.7440191753527157,0.41080328927476367,0.5891967107253527
128,64.21404682274247,0.9400000000000001,0.56,0.25605288436591117,0.7439471156340886,0.4188951944601503,0.581104805539966
129,64.71571906354515,0.9400000000000001,0.56,0.25613141252530247,0.7438685874746972,0.4270280724097741,0.5729719275903419
130,65.21739130434783,0.9400000000000001,0.56,0.25621698791368164,0.7437830120863181,0.43519743138887484,0.5648025686112405
131,65.7190635451505,0.9400000000000001,0.56,0.2563102306849326,0.743689769315067,0.44339866259494476,0.5566013374051696
132,66.22073578595318,0.9400000000000001,0.56,0.2564118149294786,0.743588185070521,0.4516270752258027,0.5483729247743105
133,66.72240802675586,0.9400000000000001,0.56,0.2565224622910743,0.7434775377089254,0.4598778785841048,0.5401221214160071
134,67.22408026755853,0.9400000000000001,0.56,0.2566429525112217,0.7433570474887781,0.46814621512823124,0.531853784871879
135,67.72575250836121,0.9400000000000001,0.56,0.2567741191979998,0.743225880802,0.4764271467628036,0.5235728532373046
136,68.22742474916387,0.9400000000000001,0.56,0.2569168594712537,0.7430831405287461,0.48471569067562503,0.5152843093244811
137,68.72909698996655,0.9400000000000001,0.56,0.2570721283573655,0.7429278716426344,0.49300679849363904,0.5069932015064647
138,69.23076923076923,0.9400000000000001,0.56,0.2572409457805795,0.7427590542194205,0.5012953875569499,0.49870461244315134
139,69.7324414715719,0.9400000000000001,0.56,0.257424398747769,0.7425756012522309,0.5095763516313809,0.49042364836871766
140,70.23411371237458,0.9400000000000001,0.56,0.2576236401413303,0.7423763598586696,0.5178445532916491,0.4821554467084466
141,70.73578595317726,0.9400000000000001,0.56,0.2578398900259071,0.7421601099740928,0.5260948496893129,0.47390515031077995
142,71.23745819397993,0.9400000000000001,0.56,0.2580744403333738,0.7419255596666261,0.5343221070406865,0.4656778929594032
143,71.73913043478261,0.9400000000000001,0.56,0.258328656473281,0.7416713435267189,0.5425212116156943,0.4574787883843922
144,72.24080267558529,0.9400000000000001,0.56,0.2586039592956695,0.7413960407043305,0.5506870560181727,0.44931294398191063
145,72.74247491638796,0.9400000000000001,0.56,0.25890183944293904,0.741098160557061,0.5588145706655495,0.4411854293345304
146,73.24414715719064,0.9400000000000001,0.56,0.2592238536419111,0.7407761463580889,0.5668987335815845,0.43310126641849206
147,73.74581939799332,0.9400000000000001,0.56,0.2595716142428348,0.7404283857571652,0.5749345791837936,0.4250654208162795
148,74.24749163879599,0.9400000000000001,0.56,0.2599467963571212,0.7400532036428787,0.5829172091781172,0.41708279082195254
149,74.74916387959867,0.9400000000000001,0.56,0.26035112623525053,0.7396488737647494,0.5908418038532818,0.4091581961467846
150,75.25083612040133,0.9400000000000001,0.56,0.2607863720558949,0.7392136279441051,0.5987036333446357,0.4012963666554273
151,75.75250836120401,0.9400000000000001,0.56,0.2612543502888007,0.7387456497111993,0.6064980682030938,0.39350193179696585
152,76.25418060200668,0.9400000000000001,0.56,0.2617568982613811,0.7382431017386187,0.614220588831016,0.38577941116904035
153,76.75585284280936,0.9400000000000001,0.56,0.2622958710217166,0.7377041289782833,0.6218667965587414,0.3781332034413118
154,77.25752508361204,0.9400000000000001,0.56,0.26287314148667007,0.7371268585133298,0.6294324249556685,0.3705675750443815
155,77.75919732441471,0.9400000000000001,0.56,0.2634905724056741,0.7365094275943258,0.6369133481527092,0.36308665184733774
156,78.26086956521739,0.9400000000000001,0.56,0.2641500166274326,0.7358499833725672,0.6443055924755956,0.35569440752444836
157,78.76254180602007,0.9400000000000001,0.56,0.2648533045509317,0.7351466954490681,0.6516053459862455,0.34839465401379566
158,79.26421404682274,0.9400000000000001,0.56,0.26560221625957275,0.734397783740427,0.658808964402251,0.3411910355977874
159,79.76588628762542,0.9400000000000001,0.56,0.2663984835319109,0.7336015164680888,0.6659129845494993,0.33408701545053643
160,80.2675585284281,0.9400000000000001,0.56,0.26724376717084247,0.7327562328291573,0.672914129854267,0.32708587014576623
161,80.76923076923077,0.9400000000000001,0.56,0.2681396322197496,0.7318603677802501,0.6798093144114156,0.3201906855886152
162,81.27090301003345,0.9400000000000001,0.56,0.26908754700832016,0.7309124529916796,0.686595657930964,0.3134043420690643
163,81.77257525083613,0.9400000000000001,0.56,0.2700888616805409,0.7299111383194589,0.69327048670167,0.3067295132983562
164,82.27424749163879,0.9400000000000001,0.56,0.2711447913248398,0.72885520867516,0.6998313365192192,0.30016866348080495
165,82.77591973244147,0.9400000000000001,0.56,0.2722564081659802,0.7277435918340196,0.7062759628905271,0.29372403710949513
166,83.27759197324414,0.9400000000000001,0.56,0.2734246276024763,0.7265753723975232,0.7126023454017834,0.2873976545982371
167,83.77926421404682,0.9400000000000001,0.56,0.2746501890180969,0.7253498109819028,0.7188086856360517,0.281191314363967
168,84.2809364548495,0.9400000000000001,0.56,0.2759336454070738,0.7240663545929258,0.724893412031278,0.27510658796873927
169,84.78260869565217,0.9400000000000001,0.56,0.27727536097928657,0.722724639020713,0.730855180342498,0.2691448196575178
170,85.28428093645485,0.9400000000000001,0.56,0.27867549824685917,0.7213245017531404,0.7366928748554677,0.26330712514454657
171,85.78595317725753,0.9400000000000001,0.56,0.28013401477384975,0.7198659852261499,0.7424056055209608,0.2575943944790522
172,86.2876254180602,0.9400000000000001,0.56,0.2816506594219532,0.7183493405780463,0.747992708179627,0.2520072918203848
173,86.78929765886288,0.9400000000000001,0.56,0.2832249647988076,0.716775035201192,0.7534537385602335,0.24654626143977726
174,87.29096989966555,0.9400000000000001,0.56,0.2848562562244456,0.7151437437755539,0.7587884694206768,0.24121153057933298
175,87.79264214046823,0.9400000000000001,0.56,0.2865436436683504,0.7134563563316492,0.7639968891476444,0.2360031108523644
176,88.29431438127091,0.9400000000000001,0.56,0.2882860363782928,0.7117139636217068,0.7690791887299484,0.23092081127005953
177,88.79598662207358,0.9400000000000001,0.56,0.2900821411302402,0.7099178588697593,0.7740357635963854,0.22596423640362182
178,89.29765886287625,0.9400000000000001,0.56,0.2919304763661238,0.7080695236338758,0.7788671972979402,0.2211328027020662
179,89.79933110367892,0.9400000000000001,0.56,0.29382937378277707,0.7061706262172225,0.7835742605445882,0.21642573945541754
180,90.3010033444816,0.9400000000000001,0.56,0.29577699718104206,0.7042230028189576,0.7881578968178999,0.21184210318210525
181,90.80267558528428,0.9400000000000001,0.56,0.29777134881658623,0.7022286511834134,0.7926192161771175,0.20738078382288716
182,91.30434782608695,0.9400000000000001,0.56,0.29981028589389436,0.7001897141061053,0.7969594846404271,0.20304051535957712
183,91.80602006688963,0.9400000000000001,0.56,0.3018915361794495,0.6981084638205501,0.8011801116857928,0.1988198883142109
184,92.3076923076923,0.9400000000000001,0.56,0.30401270659804047,0.6959872934019592,0.8052826450101809,0.1947173549898225
185,92.80936454849498,0.9400000000000001,0.56,0.30617130999931613,0.6938286900006836,0.8092687509027556,0.19073124909724748
186,93.31103678929766,0.9400000000000001,0.56,0.3083647640421386,0.6916352359578611,0.813140215817708,0.18685978418229474
187,93.81270903010034,0.9400000000000001,0.56,0.3105904292790627,0.689409570720937,0.8168989195337988,0.18310108046620377
188,94.31438127090301,0.9400000000000001,0.56,0.3128455972658663,0.6871544027341334,0.8205468436478306,0.17945315635217166
189,94.81605351170569,0.9400000000000001,0.56,0.31512753790496273,0.684872462095037,0.8240860387577492,0.17591396124225275
190,95.31772575250837,0.9400000000000001,0.56,0.31743347862770194,0.6825665213722978,0.827518638673853,0.17248136132614875
191,95.81939799331104,0.9400000000000001,0.56,0.3197606569460068,0.6802393430539928,0.8308468238002047,0.16915317619979683
192,96.3210702341137,0.9400000000000001,0.56,0.3221062940937225,0.6778937059062771,0.8340728392071582,0.16592716079284311
193,96.82274247491638,0.9400000000000001,0.56,0.32446764839980136,0.6755323516001983,0.8371989566270588,0.1628010433729425
194,97.32441471571906,0.9400000000000001,0.56,0.32684198682471916,0.6731580131752803,0.8402274944066307,0.1597725055933704
195,97.82608695652173,0.9400000000000001,0.56,0.3292266352271325,0.670773364772867,0.8431607803392827,0.15683921966071823
196,98.32775919732441,0.9400000000000001,0.56,0.33161895087383525,0.6683810491261643,0.8460011717113035,0.15399882828869735
197,98.82943143812709,0.9400000000000001,0.56,0.33401636656821326,0.6659836334317862,0.848751020789203,0.15124897921079783
198,99.33110367892976,0.9400000000000001,0.56,0.33641636644800077,0.6635836335519987,0.8514126935261614,0.1485873064738392
199,99.83277591973244,0.9400000000000001,0.56,0.3388165220744646,0.6611834779255349,0.853988539014979,0.1460114609850216
200,100.33444816053512,0.9400000000000001,0.56,0.34121447290894424,0.6587855270910553,0.856480905849511,0.1435190941504896
201,100.8361204013378,0.9400000000000001,0.56,0.3436079535722077,0.6563920464277919,0.8588921163191845,0.1411078836808161
202,101.33779264214047,0.9400000000000001,0.56,0.3459947794091765,0.6540052205908231,0.8612244800278798,0.13877551997212073
203,101.83946488294315,0.9400000000000001,0.56,0.3483728650604672,0.6516271349395324,0.8634802734314649,0.13651972656853548
204,102.34113712374582,0.9400000000000001,0.56,0.3507402168517709,0.6492597831482287,0.8656617476916144,0.13433825230838606
205,102.8428093645485,0.9400000000000001,0.56,0.3530949400051663,0.6469050599948334,0.8677711168039741,0.13222888319602627
206,103.34448160535118,0.9400000000000001,0.56,0.3554352357934837,0.644564764206516,0.8698105621740209,0.13018943782597944
207,103.84615384615384,0.9400000000000001,0.56,0.35775940649219157,0.6422405935078082,0.8717822223709175,0.12821777762908274
208,104.34782608695652,0.9400000000000001,0.56,0.360065852152188,0.6399341478478117,0.8736881975366096,0.12631180246339058
209,104.84949832775919,0.9400000000000001,0.56,0.3623530717108964,0.6376469282891033,0.8755305418983845,0.12446945810161572
210,105.35117056856187,0.9400000000000001,0.56,0.36461966128711676,0.635380338712883,0.8773112666466537,0.12268873335334647
211,105.85284280936455,0.9400000000000001,0.56,0.366864312580937,0.6331356874190628,0.8790323351698703,0.12096766483012993
212,106.35451505016722,0.9400000000000001,0.56,0.36908581164548016,0.6309141883545196,0.8806956646133881,0.11930433538661206
213,106.8561872909699,0.9400000000000001,0.56,0.3712830363901509,0.6287169636098487,0.8823031234244096,0.11769687657559058
214,107.35785953177258,0.9400000000000001,0.56,0.3734549542791457,0.626545045720854,0.8838565319618151,0.11614346803818514
215,107.85953177257525,0.9400000000000001,0.56,0.37560062020388135,0.6243993797961184,0.8853576615346905,0.11464233846530965
216,108.36120401337793,0.9400000000000001,0.56,0.3777191725897038,0.6222808274102959,0.8868082347760604,0.11319176522393977
217,108.8628762541806,0.9400000000000001,0.56,0.37980983242326505,0.6201901675767347,0.8882099253911545,0.11179007460884559
218,109.36454849498328,0.9400000000000001,0.56,0.38187189746881856,0.6181281025311812,0.8895643587965365,0.11043564120346357
219,109.86622073578596,0.9400000000000001,0.56,0.38390474297603944,0.6160952570239604,0.8908731120002736,0.10912688799972638
220,110.36789297658864,0.9400000000000001,0.56,0.3859078132064067,0.6140921867935931,0.8921377149226459,0.10786228507735404
221,110.8695652173913,0.9400000000000001,0.56,0.3878806251905889,0.6121193748094109,0.8933596499093979,0.10664035009060219
222,111.37123745819397,0.9400000000000001,0.56,0.389822757987494,0.6101772420125058,0.8945403539578499,0.10545964604215011
223,111.87290969899665,0.9400000000000001,0.56,0.3917338564929587,0.6082661435070411,0.8956812177814863,0.1043187822185137
224,112.37458193979933,0.9400000000000001,0.56,0.393613625749956,0.6063863742500438,0.89678358725821,0.10321641274179015
225,112.876254180602,0.9400000000000001,0.56,0.39546182433275756,0.6045381756672423,0.8978487656693792,0.10215123433062091
226,113.37792642140468,0.9400000000000001,0.56,0.39727826084464607,0.6027217391553538,0.8988780133279544,0.10112198667204568
227,113.87959866220736,0.9400000000000001,0.56,0.3990627972696523,0.6009372027303475,0.8998725488987167,0.10012745110128334
228,114.38127090301003,0.9400000000000001,0.56,0.4008153466407768,0.599184653359223,0.9008335503950273,0.09916644960497267
229,114.88294314381271,0.9400000000000001,0.56,0.4025358641420575,0.5974641358579423,0.9017621562419446,0.09823784375805555
230,115.38461538461539,0.9400000000000001,0.56,0.40422434725539413,0.5957756527446056,0.9026594665758423,0.09734053342415781
231,115.88628762541806,0.9400000000000001,0.56,0.40588083244700096,0.5941191675529989,0.9035265441027309,0.09647345589726926
232,116.38795986622074,0.9400000000000001,0.56,0.4075053924733825,0.5924946075266172,0.9043644151397953,0.09563558486020474
233,116.88963210702342,0.9400000000000001,0.56,0.40909813471223494,0.5909018652877648,0.9051740708453937,0.09482592915460639
234,117.3913043478261,0.9400000000000001,0.56,0.410659197455647,0.5893408025443527,0.9059564681479377,0.09404353185206231
235,117.89297658862876,0.9400000000000001,0.56,0.41218874859446497,0.5878112514055348,0.9067125310792217,0.09328746892077829
236,118.39464882943143,0.9400000000000001,0.56,0.41368698594104686,0.5863130140589529,0.9074431512077344,0.09255684879226551
237,118.89632107023411,0.9400000000000001,0.56,0.4151541299860163,0.5848458700139834,0.9081491900529548,0.09185080994704523
