,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.84,0.96,0.14909557489386602,0.8509044251061338,0.3353669606300693,0.6646330393699323
50,25.08361204013378,0.84,0.96,0.1491159436844613,0.8508840563155385,0.3434182474023679,0.6565817525976337
51,25.585284280936456,0.84,0.96,0.14913929090357314,0.8508607090964267,0.35155988251103154,0.6484401174889701
52,26.08695652173913,0.84,0.96,0.14916556505844153,0.8508344349415583,0.359787964793935,0.6402120352060667
53,26.588628762541806,0.84,0.96,0.14919482551257626,0.8508051744874235,0.36809839594593186,0.6319016040540699
54,27.090301003344482,0.84,0.96,0.1492272161851933,0.8507727838148066,0.3764868839060112,0.6235131160939905
55,27.59197324414716,0.84,0.96,0.14926294730651526,0.8507370526934845,0.3849489476183572,0.6150510523816446
56,28.093645484949832,0.84,0.96,0.14930228090540087,0.8506977190945989,0.3934799229919143,0.6065200770080875
57,28.59531772575251,0.84,0.96,0.14934552648666857,0.8506544735133312,0.40207497023587513,0.5979250297641268
58,29.096989966555185,0.84,0.96,0.14939303866194656,0.8506069613380532,0.4107290821428066,0.5892709178571952
59,29.598662207357858,0.84,0.96,0.14944521384080006,0.8505547861591997,0.41943709304395177,0.5805629069560501
60,30.100334448160535,0.84,0.96,0.1495024902912396,0.85049750970876,0.42819368881159675,0.5718063111884051
61,30.60200668896321,0.84,0.96,0.14956534969480229,0.8504346503051973,0.4369934176068745,0.5630065823931273
62,31.103678929765888,0.84,0.96,0.14963431827379373,0.8503656817262057,0.4458307012588199,0.5541692987411819
63,31.60535117056856,0.84,0.96,0.14970996869662692,0.8502900313033726,0.454699847855748,0.5453001521442538
64,32.10702341137124,0.84,0.96,0.149792922322535,0.8502070776774645,0.4635950649916745,0.5364049350083272
65,32.608695652173914,0.84,0.96,0.14988385060447337,0.8501161493955262,0.472510466654872,0.5274895333451298
66,33.11036789297659,0.84,0.96,0.14998347946666726,0.8500165205333322,0.4814400968543075,0.5185599031456942
67,33.61204013377927,0.84,0.96,0.1500925903780466,0.8499074096219529,0.4903779382857574,0.5096220617142444
68,34.11371237458194,0.84,0.96,0.15021202207418785,0.8497879779258117,0.4993179236673491,0.5006820763326526
69,34.61538461538461,0.84,0.96,0.15034267302504992,0.8496573269749496,0.5082539581130024,0.4917460418869991
70,35.11705685618729,0.84,0.96,0.150485502891788,0.8495144971082115,0.5171799301508462,0.4828200698491553
71,35.618729096989966,0.84,0.96,0.1506415335240589,0.8493584664759406,0.526089721189001,0.4739102788110005
72,36.12040133779264,0.84,0.96,0.1508118506381431,0.8491881493618564,0.5349772382812923,0.46502276171870915
73,36.62207357859532,0.84,0.96,0.1509976034451491,0.8490023965548504,0.5438364022928533,0.4561635977071481
74,37.123745819397996,0.84,0.96,0.1512000059154274,0.8487999940845721,0.5526611665802453,0.44733883341975605
75,37.625418060200666,0.84,0.96,0.15142033354850448,0.848579666451495,0.5614455583619635,0.4385544416380377
76,38.12709030100334,0.84,0.96,0.15165992882727794,0.8483400711727216,0.5701836882700912,0.4298163117299099
77,38.62876254180602,0.84,0.96,0.15192019577340823,0.8480798042265912,0.5788697663859788,0.42113023361402235
78,39.130434782608695,0.84,0.96,0.15220255463863852,0.8477974453613609,0.5874980639140056,0.41250193608599545
79,39.63210702341137,0.84,0.96,0.15250853560720648,0.847491464392793,0.596062993180491,0.40393700681950995
80,40.13377926421405,0.84,0.96,0.15283967648875182,0.8471603235112477,0.6045590892743661,0.39544091072563475
81,40.635451505016725,0.84,0.96,0.15319757188240257,0.846802428117597,0.6129810343084923,0.3870189656915085
82,41.137123745819395,0.84,0.96,0.1535838408512597,0.8464161591487398,0.6213236659781959,0.37867633402180484
83,41.63879598662207,0.84,0.96,0.15400012484415285,0.8459998751558466,0.6295819907721159,0.3704180092278848
84,42.14046822742475,0.84,0.96,0.1544480894918556,0.8455519105081438,0.6377511959773225,0.36224880402267806
85,42.642140468227424,0.84,0.96,0.15492939914907242,0.8450706008509269,0.6458266607657324,0.3541733392342682
86,43.1438127090301,0.84,0.96,0.15544570870516577,0.8445542912948335,0.6538039667324114,0.34619603326758913
87,43.64548494983278,0.84,0.96,0.15599865726113255,0.8440013427388668,0.6616789082131475,0.33832109178685305
88,44.147157190635454,0.84,0.96,0.15658985230265704,0.8434101476973423,0.6694475012513319,0.3305524987486684
89,44.64882943143812,0.84,0.96,0.15722085537842556,0.8427791446215738,0.6771059919528217,0.3228940080471785
90,45.1505016722408,0.84,0.96,0.15789316939962164,0.8421068306003777,0.6846508640329573,0.3153491359670429
91,45.65217391304348,0.84,0.96,0.1586082247248326,0.8413917752751667,0.6920788455667567,0.30792115443324347
92,46.15384615384615,0.84,0.96,0.15936736464855925,0.8406326353514401,0.6993869146738876,0.30061308532611253
93,46.65551839464883,0.84,0.96,0.16017183171520286,0.8398281682847965,0.7065723043149291,0.293427695685071
94,47.15719063545151,0.84,0.96,0.16102275459224727,0.8389772454077521,0.7136325060205811,0.2863674939794189
95,47.65886287625418,0.84,0.96,0.16192113477347014,0.8380788652265291,0.7205652726626903,0.2794347273373096
96,48.16053511705685,0.84,0.96,0.1628678348696017,0.8371321651303975,0.7273686200451006,0.27263137995489933
97,48.66220735785953,0.84,0.96,0.16386356774062602,0.8361364322593732,0.734040827457453,0.265959172542547
98,49.163879598662206,0.84,0.96,0.16490888673474705,0.8350911132652521,0.7405804371039294,0.2594195628960705
99,49.66555183946488,0.84,0.96,0.16600417745523313,0.8339958225447659,0.7469862524288169,0.253013747571183
100,50.16722408026756,0.84,0.96,0.16714965113829347,0.8328503488617055,0.7532573353556794,0.24674266464432057
101,50.668896321070235,0.84,0.96,0.16834533941058846,0.8316546605894106,0.7593930024161487,0.2406069975838512
102,51.17056856187291,0.84,0.96,0.16959109125312077,0.8304089087468783,0.7653928198887603,0.23460718011123968
103,51.67224080267559,0.84,0.96,0.1708865715202612,0.8291134284797379,0.771256597747595,0.228743402252405
104,52.17391304347826,0.84,0.96,0.17223126136131314,0.8277687386386859,0.776984382680227,0.2230156173197731
105,52.675585284280935,0.84,0.96,0.17362446040917898,0.8263755395908201,0.7825764503652507,0.21742354963474927
106,53.17725752508361,0.84,0.96,0.17506529095009657,0.8249347090499025,0.7880332969842277,0.2119667030157722
107,53.67892976588629,0.84,0.96,0.17655270329651304,0.823447296703486,0.7933556298916985,0.2066443701083015
108,54.180602006688964,0.84,0.96,0.17808548345588152,0.8219145165441175,0.7985443569117809,0.20145564308821906
109,54.68227424749164,0.84,0.96,0.17966226177786587,0.8203377382221332,0.8036005757667966,0.19639942423320353
110,55.18394648829432,0.84,0.96,0.18128152277422194,0.8187184772257771,0.808525563190787,0.19147443680921303
111,55.68561872909699,0.84,0.96,0.1829416153530695,0.8170583846469296,0.8133207644873445,0.18667923551265558
112,56.187290969899664,0.84,0.96,0.18464076793435202,0.8153592320656472,0.8179877782329048,0.18201222176709536
113,56.68896321070234,0.84,0.96,0.1863770962116778,0.8136229037883214,0.8225283475598295,0.17747165244017057
114,57.19063545150502,0.84,0.96,0.18814862011414568,0.8118513798858534,0.8269443465807599,0.17305565341924012
115,57.69230769230769,0.84,0.96,0.189953276651947,0.8100467233480522,0.8312377684422048,0.16876223155779524
116,58.19397993311037,0.84,0.96,0.19178893294860153,0.8082110670513977,0.8354107131368239,0.1645892868631761
117,58.69565217391305,0.84,0.96,0.19365340037786155,0.8063465996221376,0.8394653755853592,0.16053462441464092
118,59.197324414715716,0.84,0.96,0.19554444803825588,0.8044555519617432,0.8434040338864585,0.15659596611354162
119,59.69899665551839,0.84,0.96,0.1974598156581839,0.8025401843418152,0.8472290395471139,0.1527709604528862
120,60.20066889632107,0.84,0.96,0.19939722729956108,0.8006027727004381,0.8509428028882579,0.14905719711174234
121,60.702341137123746,0.84,0.96,0.20135440304688604,0.7986455969531131,0.8545477839729132,0.14545221602708688
122,61.20401337792642,0.84,0.96,0.20332906892663513,0.7966709310733641,0.858046482795411,0.14195351720458915
123,61.7056856187291,0.84,0.96,0.20531896852139694,0.7946810314786023,0.8614414304293235,0.13855856957067658
124,62.207357859531776,0.84,0.96,0.20732187685624395,0.7926781231437554,0.864735180333033,0.13526481966696705
125,62.709030100334445,0.84,0.96,0.20933559754222353,0.7906644024577757,0.8679302966472412,0.13206970335275883
126,63.21070234113712,0.84,0.96,0.2113579907134647,0.7886420092865345,0.8710293481073043,0.12897065189269583
127,63.7123745819398,0.84,0.96,0.21338695292980964,0.7866130470701895,0.8740349030200715,0.12596509697992864
128,64.21404682274247,0.84,0.96,0.2154204606735706,0.7845795393264287,0.8769495185031556,0.12305048149684447
129,64.71571906354515,0.84,0.96,0.21745653734829712,0.782543462651702,0.8797757382822798,0.12022426171772022
130,65.21739130434783,0.84,0.96,0.2194932912099702,0.780506708790029,0.8825160825715885,0.11748391742841152
131,65.7190635451505,0.84,0.96,0.22152889464007441,0.7784711053599248,0.8851730442256177,0.11482695577438229
132,66.22073578595318,0.84,0.96,0.22356159870099507,0.7764384012990041,0.887749084491162,0.11225091550883808
133,66.72240802675586,0.84,0.96,0.22558973111834144,0.7744102688816576,0.8902466309409911,0.10975336905900894
134,67.22408026755853,0.84,0.96,0.2276117014056887,0.7723882985943105,0.8926680725050348,0.10733192749496531
135,67.72575250836121,0.84,0.96,0.22962600559468901,0.7703739944053101,0.8950157532850537,0.10498424671494631
136,68.22742474916387,0.84,0.96,0.2316312215422981,0.768368778457701,0.8972919725548465,0.10270802744515349
137,68.72909698996655,0.84,0.96,0.23362600556177066,0.7663739944382284,0.8994989847994332,0.10050101520056676
138,69.23076923076923,0.84,0.96,0.23560909767054203,0.764390902329457,0.9016389948736642,0.09836100512633575
139,69.7324414715719,0.84,0.96,0.23757932384450983,0.7624206761554891,0.9037141540580924,0.09628584594190746
140,70.23411371237458,0.84,0.96,0.23953558927029456,0.7604644107297044,0.9057265620596442,0.09427343794035566
141,70.73578595317726,0.84,0.96,0.241476873520056,0.7585231264799429,0.9076782686144611,0.09232173138553881
142,71.23745819397993,0.84,0.96,0.24340223540115297,0.756597764598846,0.9095712685811346,0.09042873141886543
143,71.73913043478261,0.84,0.96,0.24531081214435568,0.7546891878556432,0.9114075001991222,0.08859249980087779
144,72.24080267558529,0.84,0.96,0.24720181244376402,0.7527981875562348,0.9131888481476206,0.08681115185237934
145,72.74247491638796,0.84,0.96,0.24907451109965648,0.7509254889003425,0.9149171461558057,0.08508285384419437
146,73.24414715719064,0.84,0.96,0.25092825338705355,0.7490717466129453,0.9165941720580177,0.08340582794198227
147,73.74581939799332,0.84,0.96,0.2527624521190058,0.7472375478809932,0.9182216479363794,0.08177835206362061
148,74.24749163879599,0.84,0.96,0.25457658123430926,0.7454234187656897,0.9198012435769497,0.08019875642305027
149,74.74916387959867,0.84,0.96,0.2563701705834353,0.7436298294165635,0.9213345795935628,0.07866542040643715
150,75.25083612040133,0.84,0.96,0.25814280966034076,0.7418571903396581,0.9228232225800701,0.07717677741992984
151,75.75250836120401,0.84,0.96,0.25989414352776524,0.7401058564722337,0.9242686866636198,0.07573131333638018
152,76.25418060200668,0.84,0.96,0.2616238672969174,0.7383761327030814,0.9256724369560834,0.0743275630439167
153,76.75585284280936,0.84,0.96,0.2633317214690299,0.736668278530969,0.9270358928142137,0.0729641071857863
154,77.25752508361204,0.84,0.96,0.26501749493760063,0.7349825050623982,0.928360423229245,0.07163957677075515
155,77.75919732441471,0.84,0.96,0.2666810205522971,0.7333189794477016,0.9296473493231618,0.07035265067683823
156,78.26086956521739,0.84,0.96,0.2683221705884665,0.7316778294115321,0.9308979475693853,0.0691020524306148
157,78.76254180602007,0.84,0.96,0.2699408528388899,0.7300591471611088,0.9321134529306515,0.0678865470693486
158,79.26421404682274,0.84,0.96,0.27153701300586164,0.7284629869941373,0.9332950543346022,0.06670494566539788
159,79.76588628762542,0.84,0.96,0.273110629990947,0.7268893700090518,0.9344438978455778,0.06555610215442223
160,80.2675585284281,0.84,0.96,0.27466171224267816,0.7253382877573207,0.9355610908305603,0.06443890916943973
161,80.76923076923077,0.84,0.96,0.27619029550838287,0.723809704491616,0.9366477036303847,0.06335229636961534
162,81.27090301003345,0.84,0.96,0.27769644511625585,0.7223035548837431,0.9377047635797265,0.06229523642027351
163,81.77257525083613,0.84,0.96,0.27918024983424583,0.7208197501657531,0.9387332617168143,0.061266738283185816
164,82.27424749163879,0.84,0.96,0.2806418185330866,0.7193581814669123,0.9397341569827848,0.06026584301721527
165,82.77591973244147,0.84,0.96,0.2820812826175315,0.7179187173824674,0.9407083709647082,0.059291629035291914
166,83.27759197324414,0.84,0.96,0.28349879301776426,0.7165012069822346,0.9416567903210272,0.05834320967897273
167,83.77926421404682,0.84,0.96,0.28489451660124254,0.7151054833987563,0.9425802714859839,0.057419728514016076
168,84.2809364548495,0.84,0.96,0.28626863531681673,0.7137313646831821,0.9434796411926313,0.056520358807368686
169,84.78260869565217,0.84,0.96,0.287621347088357,0.7123786529116419,0.9443556923976216,0.05564430760237835
170,85.28428093645485,0.84,0.96,0.288952862005222,0.7110471379947769,0.9452091899014596,0.05479081009854031
171,85.78595317725753,0.84,0.96,0.29026340047720733,0.7097365995227916,0.9460408734308025,0.053959126569197595
172,86.2876254180602,0.84,0.96,0.29155319443674155,0.7084468055632572,0.9468514526127743,0.05314854738722581
173,86.78929765886288,0.84,0.96,0.29282248481746065,0.7071775151825381,0.9476416090282554,0.052358390971744544
174,87.29096989966555,0.84,0.96,0.29407151830829525,0.7059284816917036,0.9484120072262969,0.051587992773703205
175,87.79264214046823,0.84,0.96,0.2953005520111414,0.7046994479888575,0.9491632806304665,0.05083671936953362
176,88.29431438127091,0.84,0.96,0.29650984817531384,0.7034901518246851,0.9498960397960282,0.05010396020397185
177,88.79598662207358,0.84,0.96,0.2976996729602184,0.7023003270397806,0.9506108784093694,0.04938912159063067
178,89.29765886287625,0.84,0.96,0.29887029823175204,0.7011297017682468,0.9513083613729133,0.04869163862708676
179,89.79933110367892,0.84,0.96,0.300021998389006,0.6999780016109929,0.9519890374398637,0.0480109625601363
180,90.3010033444816,0.84,0.96,0.3011550509766391,0.6988449490233598,0.9526534357687448,0.04734656423125519
181,90.80267558528428,0.84,0.96,0.30226973615760455,0.6977302638423943,0.9533020619375508,0.046697938062449235
182,91.30434782608695,0.84,0.96,0.30336633503832316,0.6966336649616758,0.9539354092625075,0.04606459073749252
183,91.80602006688963,0.84,0.96,0.3044451302998514,0.6955548697001476,0.9545539486873045,0.04544605131269555
184,92.3076923076923,0.84,0.96,0.30550640453245687,0.6944935954675421,0.95515813333254,0.04484186666746008
185,92.80936454849498,0.84,0.96,0.30655044045615726,0.6934495595438416,0.9557484071998353,0.04425159280016465
186,93.31103678929766,0.84,0.96,0.3075775210113445,0.6924224789886544,0.9563251889087133,0.04367481109128668
187,93.81270903010034,0.84,0.96,0.3085879285755157,0.6914120714244831,0.9568888914756836,0.04311110852431642
188,94.31438127090301,0.84,0.96,0.3095819438005218,0.690418056199477,0.9574399044495239,0.042560095550476136
189,94.81605351170569,0.84,0.96,0.3105598461719654,0.6894401538280335,0.9579786104612434,0.042021389538756504
190,95.31772575250837,0.84,0.96,0.31152191306090693,0.6884780869390918,0.9585053745154708,0.0414946254845291
191,95.81939799331104,0.84,0.96,0.3124684196686146,0.6875315803313842,0.9590205494297163,0.04097945057028367
192,96.3210702341137,0.84,0.96,0.3133996395763221,0.6866003604236767,0.959524478182801,0.040475521817198885
193,96.82274247491638,0.84,0.96,0.3143158427101322,0.6856841572898665,0.9600174868259458,0.039982513174054
194,97.32441471571906,0.84,0.96,0.3152172975770099,0.6847827024229889,0.9604998956198321,0.03950010438016775
195,97.82608695652173,0.84,0.96,0.3161042688608009,0.6838957311391979,0.9609720099543942,0.03902799004560556
196,98.32775919732441,0.84,0.96,0.31697701943158446,0.6830229805684143,0.9614341288552563,0.03856587114474359
197,98.82943143812709,0.84,0.96,0.3178358078521779,0.6821641921478209,0.9618865364684606,0.03811346353153933
198,99.33110367892976,0.84,0.96,0.31868088942967954,0.6813191105703192,0.962329505540918,0.03767049445908187
199,99.83277591973244,0.84,0.96,0.3195125170752673,0.6804874829247315,0.962763304907374,0.037236695092625845
200,100.33444816053512,0.84,0.96,0.32033093936712376,0.679669060632875,0.963188190048138,0.03681180995186189
201,100.8361204013378,0.84,0.96,0.32113639971187663,0.6788636002881222,0.9636044106813466,0.03639558931865327
202,101.33779264214047,0.84,0.96,0.3219291375433754,0.6780708624566234,0.9640122069901003,0.035987793009899606
203,101.83946488294315,0.84,0.96,0.3227093906554478,0.677290609344551,0.964411811443893,0.03558818855610686
204,102.34113712374582,0.84,0.96,0.32347739553703697,0.6765226044629618,0.9648034521014511,0.035196547898548744
205,102.8428093645485,0.84,0.96,0.32423337695239507,0.6757666230476037,0.9651873349279227,0.034812665072077115
206,103.34448160535118,0.84,0.96,0.3249775664937879,0.6750224335062109,0.9655636804390558,0.03443631956094396
207,103.84615384615384,0.84,0.96,0.3257101842952767,0.6742898157047221,0.965932687349323,0.03406731265067676
208,104.34782608695652,0.84,0.96,0.3264314489425661,0.6735685510574326,0.96629455277123,0.03370544722876984
209,104.84949832775919,0.84,0.96,0.32714157474552286,0.6728584252544759,0.9666494657890629,0.033350534210936957
210,105.35117056856187,0.84,0.96,0.3278407731880364,0.6721592268119625,0.9669976108812377,0.03300238911876214
211,105.85284280936455,0.84,0.96,0.32852925121005516,0.6714707487899437,0.9673391652017184,0.032660834798281385
212,106.35451505016722,0.84,0.96,0.32920721262883046,0.6707927873711684,0.9676743014372245,0.03232569856277529
213,106.8561872909699,0.84,0.96,0.3298748570459472,0.6701251429540517,0.9680031861888038,0.03199681381119601
214,107.35785953177258,0.84,0.96,0.3305323800893487,0.6694676199106502,0.9683259806585427,0.03167401934145717
215,107.85953177257525,0.84,0.96,0.331179973623367,0.6688200263766318,0.9686428404074254,0.031357159592574506
216,108.36120401337793,0.84,0.96,0.3318178261398179,0.6681821738601809,0.9689539161436789,0.031046083856321058
217,108.8628762541806,0.84,0.96,0.3324461239609072,0.6675538760390916,0.9692593555442653,0.03074064445573462
218,109.36454849498328,0.84,0.96,0.3330650481014227,0.6669349518985761,0.969559298525576,0.030440701474423928
219,109.86622073578596,0.84,0.96,0.3336747758067712,0.6663252241932276,0.9698538820905231,0.030146117909476806
220,110.36789297658864,0.84,0.96,0.3342754805968537,0.665724519403145,0.9701432406393203,0.029856759360679608
221,110.8695652173913,0.84,0.96,0.33486733189002826,0.6651326681099706,0.970427502727627,0.029572497272373013
222,111.37123745819397,0.84,0.96,0.33545049678442695,0.6645495032155718,0.9707067935474866,0.02929320645251349
223,111.87290969899665,0.84,0.96,0.3360251395986091,0.6639748604013898,0.9709812346080716,0.02901876539192839
224,112.37458193979933,0.84,0.96,0.3365914273941707,0.6634085726058282,0.9712509505958621,0.028749049404137993
225,112.876254180602,0.84,0.96,0.33714949923827314,0.6628505007617257,0.971516034320746,0.02848396567925404
226,113.37792642140468,0.84,0.96,0.33769952631823263,0.6623004736817663,0.9717766157441686,0.02822338425583142
227,113.87959866220736,0.84,0.96,0.3382416561653837,0.6617583438346152,0.972032797504819,0.027967202495181087
228,114.38127090301003,0.84,0.96,0.338776034218247,0.6612239657817519,0.972284681697332,0.027715318302668088
229,114.88294314381271,0.84,0.96,0.339302806011946,0.6606971939880529,0.9725323704414558,0.027467629558544246
230,115.38461538461539,0.84,0.96,0.3398221137611228,0.6601778862388761,0.972775962298944,0.02722403770105588
231,115.88628762541806,0.84,0.96,0.34033409458414077,0.6596659054158581,0.9730155507925727,0.026984449207427166
232,116.38795986622074,0.84,0.96,0.3408388874449749,0.659161112555024,0.9732512312648928,0.026748768735107127
233,116.88963210702342,0.84,0.96,0.34133662301102874,0.6586633769889702,0.9734830908141615,0.02651690918583833
234,117.3913043478261,0.84,0.96,0.34182742974151265,0.6581725702584862,0.9737112146979822,0.026288785302017812
235,117.89297658862876,0.84,0.96,0.34231144638296584,0.657688553617033,0.9739356975452724,0.02606430245472752
236,118.39464882943143,0.84,0.96,0.34278878634040466,0.6572112136595942,0.9741566111193182,0.025843388880681824
237,118.89632107023411,0.84,0.96,0.3432595774148263,0.6567404225851726,0.9743740402257133,0.025625959774286763
238,119.39799331103679,0.84,0.96,0.34372393869675955,0.6562760613032393,0.9745880620692995,0.025411937930700578
239,119.89966555183946,0.84,0.96,0.34418198750760365,0.6558180124923952,0.9747987522137619,0.025201247786238147
240,120.40133779264214,0.84,0.96,0.34463383765814726,0.6553661623418516,0.9750061830864531,0.024993816913546896
241,120.90301003344482,0.84,0.96,0.3450796005929308,0.6549203994070681,0.9752104249684429,0.024789575031557057
242,121.40468227424749,0.84,0.96,0.34551938940413707,0.6544806105958618,0.9754115494600898,0.024588450539910146
243,121.90635451505017,0.84,0.96,0.3459533120149244,0.6540466879850745,0.9756096235955675,0.02439037640443246
244,122.40802675585284,0.84,0.96,0.3463814732657836,0.6536185267342153,0.9758047116442141,0.024195288355785795
245,122.90969899665552,0.84,0.96,0.34680397577388766,0.6531960242261112,0.9759968766170317,0.024003123382968068
246,123.4113712374582,0.84,0.96,0.3472209208966469,0.652779079103352,0.9761861823277683,0.023813817672231542
247,123.91304347826087,0.84,0.96,0.3476324067605898,0.6523675932394091,0.9763726891766167,0.023627310823383117
248,124.41471571906355,0.84,0.96,0.34803852895676324,0.6519614710432357,0.9765564556377035,0.023443544362296335
249,124.91638795986621,0.84,0.96,0.3484393817724359,0.651560618227563,0.9767375388590386,0.023262461140961418
250,125.41806020066889,0.84,0.96,0.348835059238024,0.6511649407619748,0.9769159951100352,0.02308400488996474
251,125.91973244147157,0.84,0.96,0.3492256522448983,0.6507743477551006,0.9770918785494842,0.022908121450515823
252,126.42140468227424,0.84,0.96,0.3496112496854845,0.6503887503145144,0.9772652417129019,0.022734758287098113
253,126.92307692307692,0.84,0.96,0.34999194487208746,0.6500080551279114,0.9774361407321926,0.022563859267807435
254,127.4247491638796,0.84,0.96,0.3503678075873873,0.6496321924126115,0.9776046130742373,0.022395386925762782
255,127.92642140468227,0.84,0.96,0.3507389360434997,0.6492610639564991,0.9777707188016092,0.022229281198390963
256,128.42809364548495,0.84,0.96,0.3511054098371537,0.648894590162845,0.9779345031268016,0.022065496873198566
257,128.9297658862876,0.84,0.96,0.3514673073959755,0.6485326926040232,0.9780960112296727,0.021903988770327443
258,129.4314381270903,0.84,0.96,0.35182470635998886,0.6481752936400098,0.9782552882680949,0.021744711731905175
259,129.93311036789297,0.84,0.96,0.35217768495419105,0.6478223150458077,0.9784123793535663,0.02158762064643388
