,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.53,0.84,0.17016617894259847,0.8298338210574018,0.09362204970943366,0.906377950290569
52,26.08695652173913,0.53,0.84,0.1701471576335077,0.8298528423664926,0.09277153450446983,0.907228465495533
53,26.588628762541806,0.53,0.84,0.17013366434442506,0.8298663356555753,0.09192808128722695,0.908071918712776
54,27.090301003344482,0.53,0.84,0.17012406978819536,0.8298759302118051,0.09109161042980793,0.9089083895701952
55,27.59197324414716,0.53,0.84,0.17011722545713076,0.8298827745428697,0.09026205347568679,0.9097379465243165
56,28.093645484949832,0.53,0.84,0.1701123202108039,0.8298876797891964,0.08943934974570708,0.9105606502542964
57,28.59531772575251,0.53,0.84,0.17010878398163604,0.8298912160183644,0.08862344408437764,0.911376555915626
58,29.096989966555185,0.53,0.84,0.17010621421010674,0.8298937857898936,0.0878142851517347,0.9121857148482693
59,29.598662207357858,0.53,0.84,0.17010432659350183,0.8298956734064985,0.08701182429111069,0.9129881757088935
60,30.100334448160535,0.53,0.84,0.17010292158847173,0.8298970784115287,0.0862160147642302,0.9137839852357741
61,30.60200668896321,0.53,0.84,0.17010185790144494,0.8298981420985555,0.08542681115606778,0.9145731888439368
62,31.103678929765888,0.53,0.84,0.1701010346715476,0.8298989653284529,0.08464416897526583,0.915355831024739
63,31.60535117056856,0.53,0.84,0.17010038375587844,0.8298996162441219,0.08386804448736719,0.916131955512638
64,32.10702341137124,0.53,0.84,0.17009985564872188,0.8299001443512785,0.08309839440833211,0.9169016055916733
65,32.608695652173914,0.53,0.84,0.17009941368304232,0.8299005863169581,0.08233517577745444,0.9176648242225514
66,33.11036789297659,0.53,0.84,0.17009903582745736,0.829900964172543,0.0815783460269707,0.9184216539730354
67,33.61204013377927,0.53,0.84,0.17009870213859885,0.8299012978614015,0.08082786266001521,0.9191721373399914
68,34.11371237458194,0.53,0.84,0.17009840152929212,0.8299015984707082,0.08008368345294092,0.9199163165470661
69,34.61538461538461,0.53,0.84,0.17009812518554326,0.8299018748144571,0.07934576629737584,0.9206542337026314
70,35.11705685618729,0.53,0.84,0.1700978660340062,0.8299021339659941,0.07861406918136565,0.9213859308186422
71,35.618729096989966,0.53,0.84,0.17009762056775962,0.8299023794322408,0.07788855026739945,0.9221114497326087
72,36.12040133779264,0.53,0.84,0.1700973858826783,0.829902614117322,0.07716916779534909,0.9228308322046596
73,36.62207357859532,0.53,0.84,0.17009716000921385,0.8299028399907865,0.0764558801152046,0.9235441198848046
74,37.123745819397996,0.53,0.84,0.17009694125477054,0.8299030587452298,0.07574864568894761,0.9242513543110621
75,37.625418060200666,0.53,0.84,0.17009672825951155,0.8299032717404888,0.07504742305372865,0.9249525769462816
76,38.12709030100334,0.53,0.84,0.17009652023121896,0.8299034797687814,0.07435217087725057,0.9256478291227603
77,38.62876254180602,0.53,0.84,0.17009631660931845,0.829903683390682,0.07366284793523695,0.9263371520647746
78,39.130434782608695,0.53,0.84,0.1700961169823047,0.8299038830176958,0.07297941308751686,0.9270205869124952
79,39.63210702341137,0.53,0.84,0.17009592104229398,0.8299040789577065,0.07230182533561598,0.9276981746643969
80,40.13377926421405,0.53,0.84,0.1700957285303049,0.8299042714696955,0.07163004378101914,0.9283699562189944
81,40.635451505016725,0.53,0.84,0.1700955392455245,0.8299044607544759,0.07096402762930257,0.9290359723707118
82,41.137123745819395,0.53,0.84,0.1700953530538136,0.8299046469461868,0.07030373623687003,0.9296962637631451
83,41.63879598662207,0.53,0.84,0.17009516983826664,0.8299048301617338,0.0696491290539787,0.9303508709460373
84,42.14046822742475,0.53,0.84,0.1700949895075733,0.829905010492427,0.06900016566528534,0.9309998343347317
85,42.642140468227424,0.53,0.84,0.17009481198016385,0.8299051880198365,0.06835680580248998,0.9316431941975281
86,43.1438127090301,0.53,0.84,0.170094637182437,0.8299053628175633,0.06771900931150153,0.9322809906885174
87,43.64548494983278,0.53,0.84,0.170094465051058,0.8299055349489424,0.06708673620502219,0.932913263794998
88,44.147157190635454,0.53,0.84,0.170094295522465,0.8299057044775353,0.06645994651013307,0.9335400534898882
89,44.64882943143812,0.53,0.84,0.1700941285506646,0.8299058714493357,0.06583860058050406,0.9341613994195185
90,45.1505016722408,0.53,0.84,0.17009396408476682,0.8299060359152335,0.06522265871604119,0.9347773412839827
91,45.65217391304348,0.53,0.84,0.17009380208007993,0.8299061979199204,0.06461208155834644,0.9353879184416788
92,46.15384615384615,0.53,0.84,0.17009364249076828,0.829906357509232,0.06400682976238459,0.9359931702376423
93,46.65551839464883,0.53,0.84,0.17009348527087798,0.8299065147291222,0.06340686407477403,0.9365931359252544
94,47.15719063545151,0.53,0.84,0.17009333037563662,0.8299066696243637,0.06281214559240014,0.9371878544076301
95,47.65886287625418,0.53,0.84,0.17009317775769212,0.8299068222423082,0.062222635601381956,0.93777736439865
96,48.16053511705685,0.53,0.84,0.1700930273705462,0.829906972629454,0.06163829544969007,0.9383617045503438
97,48.66220735785953,0.53,0.84,0.17009287916872481,0.8299071208312755,0.06105908649886189,0.9389409135011741
98,49.163879598662206,0.53,0.84,0.17009273310721895,0.8299072668927814,0.060484970282511936,0.9395150297175263
99,49.66555183946488,0.53,0.84,0.17009258914148484,0.8299074108585154,0.05991590850633187,0.9400840914937088
100,50.16722408026756,0.53,0.84,0.1700924472274439,0.8299075527725563,0.05935186304809049,0.9406481369519527
101,50.668896321070235,0.53,0.84,0.17009230732148264,0.8299076926785176,0.05879279595763371,0.9412072040424121
102,51.17056856187291,0.53,0.84,0.17009216938045285,0.8299078306195474,0.05823866945688458,0.9417613305431641
103,51.67224080267559,0.53,0.84,0.17009203335774795,0.8299079666422523,0.05768944597742403,0.9423105540226276
104,52.17391304347826,0.53,0.84,0.17009189919496417,0.8299081008050361,0.05714508824036764,0.9428549117596872
105,52.675585284280935,0.53,0.84,0.1700917668426377,0.8299082331573625,0.056605559057731396,0.9433944409423268
106,53.17725752508361,0.53,0.84,0.17009163625205015,0.8299083637479501,0.056070821410922816,0.9439291785891389
107,53.67892976588629,0.53,0.84,0.17009150737425624,0.829908492625744,0.05554083846005665,0.944459161540009
108,54.180602006688964,0.53,0.84,0.17009138016008366,0.8299086198399166,0.055015573543954886,0.9449844264561148
109,54.68227424749164,0.53,0.84,0.17009125456013302,0.8299087454398671,0.05449499018014676,0.9455050098199272
110,55.18394648829432,0.53,0.84,0.17009113052477803,0.8299088694752222,0.053979052064868735,0.9460209479352099
111,55.68561872909699,0.53,0.84,0.17009100800665122,0.8299089919933491,0.053467723072956906,0.9465322769271266
112,56.187290969899664,0.53,0.84,0.17009088779901388,0.8299091122009865,0.05296096722154114,0.9470390327785475
113,56.68896321070234,0.53,0.84,0.17009077186186608,0.8299092281381342,0.052458748652702475,0.9475412513473918
114,57.19063545150502,0.53,0.84,0.17009065920598032,0.82990934079402,0.05196103173169665,0.9480389682684035
115,57.69230769230769,0.53,0.84,0.1700905469683651,0.8299094530316352,0.05146778102907431,0.9485322189710321
116,58.19397993311037,0.53,0.84,0.17009043484373315,0.8299095651562672,0.050978961299707214,0.949021038700406
117,58.69565217391305,0.53,0.84,0.17009032314792075,0.8299096768520796,0.05049453749344355,0.9495054625066768
118,59.197324414715716,0.53,0.84,0.17009021323663673,0.8299097867633636,0.05001447476264041,0.9499855252374876
119,59.69899665551839,0.53,0.84,0.17009010596961646,0.829909894030384,0.04953873843777643,0.9504612615623597
120,60.20066889632107,0.53,0.84,0.17009000026666093,0.8299099997333395,0.04906729402742618,0.9509327059727185
121,60.702341137123746,0.53,0.84,0.17008989560785856,0.8299101043921419,0.04860010724026542,0.9513998927598886
122,61.20401337792642,0.53,0.84,0.17008979169253402,0.8299102083074664,0.048137143937463586,0.9518628560627002
123,61.7056856187291,0.53,0.84,0.17008968914543338,0.8299103108545671,0.04767837022731653,0.9523216297728576
124,62.207357859531776,0.53,0.84,0.1700895881993691,0.8299104118006314,0.047223752371189594,0.9527762476289958
125,62.709030100334445,0.53,0.84,0.17008948878390182,0.8299105112160988,0.04677325682296849,0.9532267431772288
126,63.21070234113712,0.53,0.84,0.17008939071952928,0.8299106092804713,0.046326850264225033,0.9536731497359849
127,63.7123745819398,0.53,0.84,0.17008929389690008,0.8299107061031006,0.04588449951589174,0.9541155004843317
128,64.21404682274247,0.53,0.84,0.17008919834836986,0.8299108016516308,0.045446171631118276,0.9545538283691196
129,64.71571906354515,0.53,0.84,0.17008910409043518,0.8299108959095656,0.04501183386356589,0.9549881661366875
130,65.21739130434783,0.53,0.84,0.1700890111287565,0.8299109888712441,0.04458145361215651,0.9554185463881132
131,65.7190635451505,0.53,0.84,0.17008891942199392,0.8299110805780068,0.0441549985238049,0.9558450014764823
132,66.22073578595318,0.53,0.84,0.17008882894153643,0.8299111710584642,0.04373243642047901,0.9562675635798269
133,66.72240802675586,0.53,0.84,0.1700887396634839,0.8299112603365169,0.04331373532095262,0.9566862646793732
134,67.22408026755853,0.53,0.84,0.1700886515738293,0.8299113484261714,0.042898863573341973,0.9571011364270051
135,67.72575250836121,0.53,0.84,0.17008856465460429,0.8299114353453965,0.042487789382049244,0.9575122106183206
136,68.22742474916387,0.53,0.84,0.17008847888994286,0.8299115211100578,0.04208048132872754,0.9579195186716665
137,68.72909698996655,0.53,0.84,0.17008839426675595,0.8299116057332447,0.041676908392406314,0.9583230916080135
138,69.23076923076923,0.53,0.84,0.1700883107698178,0.8299116892301828,0.04127703931276149,0.958722960687686
139,69.7324414715719,0.53,0.84,0.17008822837999463,0.829911771620006,0.040880843471560874,0.959119156528916
140,70.23411371237458,0.53,0.84,0.17008814707829473,0.8299118529217059,0.040488290227192844,0.9595117097733155
141,70.73578595317726,0.53,0.84,0.17008806684632202,0.8299119331536786,0.04009934910433498,0.9599006508962069
142,71.23745819397993,0.53,0.84,0.1700879876655793,0.8299120123344214,0.03971398976075081,0.9602860102398268
143,71.73913043478261,0.53,0.84,0.17008790951719746,0.8299120904828031,0.03933218234295138,0.9606678176576645
144,72.24080267558529,0.53,0.84,0.17008783237234731,0.8299121676276533,0.03895389715442098,0.9610461028462357
145,72.74247491638796,0.53,0.84,0.17008775619875466,0.829912243801246,0.03857910490440141,0.961420895096299
146,73.24414715719064,0.53,0.84,0.17008768097250893,0.8299123190274916,0.03820777595426728,0.9617922240464799
147,73.74581939799332,0.53,0.84,0.17008760666918657,0.829912393330814,0.037839880884031105,0.9621601191167661
148,74.24749163879599,0.53,0.84,0.17008753326385104,0.8299124667361495,0.03747539049234482,0.9625246095085058
149,74.74916387959867,0.53,0.84,0.1700874607310528,0.8299125392689478,0.03711427579649983,0.962885724204408
150,75.25083612040133,0.53,0.84,0.17008738904482923,0.8299126109551713,0.036756508032426964,0.963243491968542
151,75.75250836120401,0.53,0.84,0.1700873181787048,0.8299126818212957,0.03640205865469648,0.9635979413463377
152,76.25418060200668,0.53,0.84,0.1700872481056909,0.8299127518943097,0.03605089933651808,0.9639491006645857
153,76.75585284280936,0.53,0.84,0.1700871787982859,0.8299128212017146,0.035703001969740925,0.9642969980314372
154,77.25752508361204,0.53,0.84,0.17008711022847522,0.8299128897715253,0.03535833866485359,0.9646416613364037
155,77.75919732441471,0.53,0.84,0.17008704236773123,0.8299129576322694,0.03501688175098411,0.9649831182503578
156,78.26086956521739,0.53,0.84,0.17008697522185862,0.829913024778142,0.03467860377533961,0.9653213962260923
157,78.76254180602007,0.53,0.84,0.17008690917070676,0.8299130908292939,0.034343477497743746,0.9656565225037843
158,79.26421404682274,0.53,0.84,0.17008684464417473,0.8299131553558259,0.03401147589584653,0.9659885241057843
159,79.76588628762542,0.53,0.84,0.17008678209172443,0.8299132179082762,0.033682572156649014,0.9663174278450919
160,80.2675585284281,0.53,0.84,0.170086721224742,0.8299132787752587,0.03335673949022829,0.9666432605116305
161,80.76923076923077,0.53,0.84,0.1700866615837186,0.8299133384162821,0.033033951260771695,0.9669660487412132
162,81.27090301003345,0.53,0.84,0.17008660272799062,0.8299133972720101,0.03271418103107637,0.9672858189710433
163,81.77257525083613,0.53,0.84,0.17008654422582728,0.8299134557741734,0.03239740261494359,0.96760259738732
164,82.27424749163879,0.53,0.84,0.17008648559608872,0.829913514403912,0.03208359004322596,0.9679164099591916
165,82.77591973244147,0.53,0.84,0.17008642621408518,0.8299135737859156,0.031772717509041065,0.9682272824935411
166,83.27759197324414,0.53,0.84,0.17008636613554706,0.8299136338644536,0.031464759392025726,0.9685352406107325
167,83.77926421404682,0.53,0.84,0.17008630623810103,0.8299136937618996,0.031159690257451113,0.9688403097454953
168,84.2809364548495,0.53,0.84,0.17008624724699356,0.829913752753007,0.030857484862316514,0.9691425151408312
169,84.78260869565217,0.53,0.84,0.17008618976526851,0.8299138102347322,0.0305581179354314,0.9694418820679316
170,85.28428093645485,0.53,0.84,0.17008613419458074,0.8299138658054199,0.03026156520764216,0.9697384347959512
171,85.78595317725753,0.53,0.84,0.17008608093835154,0.8299139190616491,0.02996780141552034,0.9700321985883193
172,86.2876254180602,0.53,0.84,0.17008602988093943,0.8299139701190612,0.02967680220335379,0.9703231978007495
173,86.78929765886288,0.53,0.84,0.17008597811361448,0.8299140218863861,0.02938854323587499,0.9706114567685101
174,87.29096989966555,0.53,0.84,0.17008592542361453,0.8299140745763861,0.02910300036321703,0.9708969996414697
175,87.79264214046823,0.53,0.84,0.17008587302156206,0.8299141269784385,0.028820149597107225,0.9711798504079022
176,88.29431438127091,0.53,0.84,0.1700858215329098,0.8299141784670908,0.028539967178611753,0.971460032826743
177,88.79598662207358,0.53,0.84,0.17008577108901776,0.8299142289109828,0.02826242947926373,0.9717375705264604
178,89.29765886287625,0.53,0.84,0.1700857212286598,0.8299142787713408,0.027987513062746362,0.972012486943373
179,89.79933110367892,0.53,0.84,0.1700856718493189,0.8299143281506818,0.027715194695388967,0.9722848053111535
180,90.3010033444816,0.53,0.84,0.17008562293799398,0.8299143770620067,0.02744545127176925,0.972554548735226
181,90.80267558528428,0.53,0.84,0.1700855746351124,0.8299144253648881,0.02717825990721193,0.9728217401002679
182,91.30434782608695,0.53,0.84,0.17008552695588558,0.829914473044115,0.02691359788678162,0.9730864021212169
183,91.80602006688963,0.53,0.84,0.1700854798803903,0.8299145201196102,0.02665144263315119,0.9733485573754026
184,92.3076923076923,0.53,0.84,0.17008543336484702,0.8299145666351535,0.026391771793454942,0.9736082282156931
185,92.80936454849498,0.53,0.84,0.17008538739569629,0.8299146126043043,0.0261345631851273,0.9738654368246571
186,93.31103678929766,0.53,0.84,0.1700853419727509,0.8299146580272496,0.025879794736937373,0.9741202052735282
187,93.81270903010034,0.53,0.84,0.17008529709587264,0.8299147029041279,0.02562744461425727,0.9743725553969375
188,94.31438127090301,0.53,0.84,0.17008525276698291,0.8299147472330177,0.02537749109729496,0.9746225089146805
189,94.81605351170569,0.53,0.84,0.17008520897644935,0.8299147910235513,0.025129912707729317,0.9748700873050822
190,95.31772575250837,0.53,0.84,0.17008516571267288,0.8299148342873278,0.024884688094075635,0.9751153119196312
191,95.81939799331104,0.53,0.84,0.17008512296583014,0.8299148770341706,0.024641795994050482,0.9753582040206149
192,96.3210702341137,0.53,0.84,0.1700850807256104,0.8299149192743904,0.02440121548320164,0.9755987845324903
193,96.82274247491638,0.53,0.84,0.17008503898033694,0.8299149610196639,0.024162925852254286,0.9758370741645379
194,97.32441471571906,0.53,0.84,0.17008499771883587,0.8299150022811649,0.023926906380620998,0.9760730936373504
195,97.82608695652173,0.53,0.84,0.17008495692998918,0.8299150430700116,0.023693136453770004,0.9763068635654651
196,98.32775919732441,0.53,0.84,0.17008491660241798,0.8299150833975828,0.023461595646405858,0.9765384043741833
197,98.82943143812709,0.53,0.84,0.17008487672448247,0.8299151232755183,0.023232263722469434,0.9767677362995701
198,99.33110367892976,0.53,0.84,0.1700848372842821,0.8299151627157186,0.023005120635137922,0.976994879388455
199,99.83277591973244,0.53,0.84,0.17008479826965534,0.8299152017303454,0.022780146526824824,0.977219853498431
200,100.33444816053512,0.53,0.84,0.17008475966817987,0.8299152403318208,0.022557321729179975,0.9774426782978557
201,100.8361204013378,0.53,0.84,0.1700847214617925,0.8299152785382082,0.02233662666652148,0.9776633733624198
202,101.33779264214047,0.53,0.84,0.17008468362382068,0.8299153163761801,0.02211804180255267,0.977881958228432
203,101.83946488294315,0.53,0.84,0.1700846461348092,0.8299153538651916,0.021901547924442853,0.9780984521087328
204,102.34113712374582,0.53,0.84,0.1700846089746963,0.8299153910253045,0.021687126002392247,0.9783128740331323
205,102.8428093645485,0.53,0.84,0.17008457212255465,0.8299154278774461,0.02147475718498522,0.9785252428530572
206,103.34448160535118,0.53,0.84,0.17008453555659162,0.8299154644434091,0.021264422799190257,0.9787355772415504
207,103.84615384615384,0.53,0.84,0.17008449925414898,0.8299155007458517,0.021056104350359976,0.9789438956932711
208,104.34782608695652,0.53,0.84,0.17008446319170314,0.8299155368082977,0.0208497835222311,0.9791502165244951
209,104.84949832775919,0.53,0.84,0.1700844273603089,0.8299155726396918,0.02064544217033428,0.9793545578797048
210,105.35117056856187,0.53,0.84,0.17008439243427564,0.8299156075657251,0.020443062036657026,0.9795569380169306
211,105.85284280936455,0.53,0.84,0.17008435965681698,0.8299156403431839,0.020242624797540767,0.9797573752598526
212,106.35451505016722,0.53,0.84,0.17008432897942133,0.8299156710205795,0.020044112483720344,0.9799558875777558
213,106.8561872909699,0.53,0.84,0.17008429868024028,0.8299157013197606,0.01984750752117227,0.9801524925446803
214,107.35785953177258,0.53,0.84,0.17008426759306464,0.8299157324069362,0.019652792397327496,0.9803472076732153
215,107.85953177257525,0.53,0.84,0.17008423565738304,0.8299157643426177,0.019459949660208226,0.9805400504153621
216,108.36120401337793,0.53,0.84,0.17008420282665973,0.8299157971733411,0.019268962043923116,0.9807310380370369
217,108.8628762541806,0.53,0.84,0.17008417034472886,0.829915829655272,0.019079812433624662,0.9809201876531134
218,109.36454849498328,0.53,0.84,0.170084139562688,0.8299158604373129,0.01889248382708115,0.9811075162658511
219,109.86622073578596,0.53,0.84,0.17008410973640953,0.8299158902635914,0.018706959484789166,0.9812930406147852
220,110.36789297658864,0.53,0.84,0.17008408057059426,0.8299159194294067,0.01852322261972744,0.9814767774869679
221,110.8695652173913,0.53,0.84,0.17008405111124536,0.8299159488887555,0.018341256720739395,0.9816587433935916
222,111.37123745819397,0.53,0.84,0.17008402106313084,0.8299159789368702,0.01816104535943373,0.9818389547630846
223,111.87290969899665,0.53,0.84,0.17008399136028468,0.8299160086397163,0.01798257226829714,0.9820174278630006
224,112.37458193979933,0.53,0.84,0.17008396221634606,0.829916037783655,0.01780582132556453,0.9821941788151478
225,112.876254180602,0.53,0.84,0.17008393363311874,0.8299160663668823,0.017630775023587893,0.9823692251272249
226,113.37792642140468,0.53,0.84,0.1700839053915672,0.8299160946084337,0.017457421805105414,0.9825425783565305
227,113.87959866220736,0.53,0.84,0.1700838773739919,0.8299161226260091,0.017285737393880934,0.982714262779383
228,114.38127090301003,0.53,0.84,0.17008384963492784,0.8299161503650732,0.017115713893661205,0.9828842862920669
229,114.88294314381271,0.53,0.84,0.17008382222244384,0.8299161777775572,0.01694733226346116,0.9830526679356432
230,115.38461538461539,0.53,0.84,0.17008379513866398,0.829916204861337,0.016780580963532375,0.9832194192499109
231,115.88628762541806,0.53,0.84,0.17008376837310896,0.8299162316268921,0.01661544141142163,0.9833845588174086
232,116.38795986622074,0.53,0.84,0.17008374192355294,0.8299162580764481,0.016451907433010705,0.9835480928123046
233,116.88963210702342,0.53,0.84,0.1700837157803035,0.8299162842196975,0.016289960116827363,0.9837100401461749
234,117.3913043478261,0.53,0.84,0.17008368993409245,0.8299163100659086,0.01612958202367947,0.9838704182583016
235,117.89297658862876,0.53,0.84,0.17008366437565156,0.8299163356243494,0.0159707557143749,0.9840292445879665
236,118.39464882943143,0.53,0.84,0.17008363909573246,0.8299163609042686,0.015813463766032116,0.9841865365581413
237,118.89632107023411,0.53,0.84,0.17008361409073602,0.829916385909265,0.015657693417321695,0.9843423069302777
238,119.39799331103679,0.53,0.84,0.1700835893587068,0.8299164106412942,0.0155034332630624,0.9844965671096892
239,119.89966555183946,0.53,0.84,0.1700835648945189,0.8299164351054821,0.015350669282162105,0.984649331117582
240,120.40133779264214,0.53,0.84,0.17008354069304665,0.8299164593069543,0.015199387453528676,0.9848006129751616
241,120.90301003344482,0.53,0.84,0.17008351675494512,0.8299164832450558,0.015049573928525134,0.9849504265312172
242,121.40468227424749,0.53,0.84,0.17008349308628098,0.82991650691372,0.014901215019947971,0.9850987854731397
243,121.90635451505017,0.53,0.84,0.17008346968763627,0.8299165303123648,0.014754296876979728,0.9852457036518979
244,122.40802675585284,0.53,0.84,0.17008344655956056,0.8299165534404405,0.014608805647835572,0.9853911949194278
245,122.90969899665552,0.53,0.84,0.1700834237022323,0.8299165762977687,0.014464727833589687,0.9855352727748441
246,123.4113712374582,0.53,0.84,0.17008340111511475,0.8299165988848862,0.014322050615036089,0.9856779500376137
247,123.91304347826087,0.53,0.84,0.1700833787982138,0.8299166212017872,0.014180760657160547,0.9858192400429571
248,124.41471571906355,0.53,0.84,0.17008335675155986,0.8299166432484412,0.01404084460172688,0.985959156149314
249,124.91638795986621,0.53,0.84,0.1700833349609717,0.8299166650390293,0.013902290047337083,0.9860977107584251
250,125.41806020066889,0.53,0.84,0.17008331344100813,0.8299166865589929,0.013765082657579992,0.9862349182067632
251,125.91973244147157,0.53,0.84,0.17008329215919182,0.8299167078408092,0.013629211262908171,0.9863707896643973
252,126.42140468227424,0.53,0.84,0.17008327111184557,0.8299167288881554,0.013494662754704007,0.9865053382401848
253,126.92307692307692,0.53,0.84,0.1700832502933876,0.8299167497066133,0.013361424251104807,0.9866385768162734
254,127.4247491638796,0.53,0.84,0.1700832296954456,0.8299167703045554,0.013229483661565738,0.9867705174836812
255,127.92642140468227,0.53,0.84,0.17008320930845994,0.829916790691541,0.013098828665035922,0.9869011725638609
256,128.42809364548495,0.53,0.84,0.170083189121237,0.8299168108787639,0.012969446994803515,0.9870305543239275
257,128.9297658862876,0.53,0.84,0.1700831691207939,0.829916830879207,0.012841326537274919,0.9871586748779038
258,129.4314381270903,0.53,0.84,0.17008314929235874,0.8299168507076422,0.012714455331974775,0.9872855461867207
259,129.93311036789297,0.53,0.84,0.17008312961937028,0.8299168703806307,0.01258882157154599,0.987411180058217
