,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.63,0.59,0.9829247453661761,0.017075254633823412,0.1591970773778234,0.8408029226221765
21,10.535117056856187,0.63,0.59,0.9787534564766494,0.021246543523350217,0.1485757517280299,0.85142424827197
22,11.036789297658864,0.63,0.59,0.9735992206413543,0.026400779358645207,0.13860472752930025,0.8613952724706998
23,11.538461538461538,0.63,0.59,0.9672499284109162,0.03275007158908341,0.12926928571903387,0.8707307142809662
24,12.040133779264213,0.63,0.59,0.9594579944167323,0.04054200558326725,0.12055337880081357,0.8794466211991864
25,12.54180602006689,0.63,0.59,0.9499398823706167,0.05006011762938294,0.11244001225636359,0.8875599877436363
26,13.043478260869565,0.63,0.59,0.9383788401262596,0.061621159873740075,0.10491155923818858,0.8950884407618115
27,13.545150501672241,0.63,0.59,0.9244325807666826,0.07556741923331718,0.09794999447580877,0.9020500055241912
28,14.046822742474916,0.63,0.59,0.9077478716051817,0.09225212839481793,0.0915370331791833,0.9084629668208167
29,14.548494983277592,0.63,0.59,0.8879837832741896,0.11201621672581001,0.0856541650640685,0.9143458349359316
30,15.050167224080267,0.63,0.59,0.8648449169077853,0.1351550830922143,0.08028257404031608,0.919717425959684
31,15.551839464882944,0.63,0.59,0.8381239739442657,0.16187602605573387,0.0754029476653933,0.9245970523346069
32,16.05351170568562,0.63,0.59,0.8077509097718323,0.19224909022816733,0.07099518659454386,0.9290048134054564
33,16.555183946488295,0.63,0.59,0.773841244449545,0.22615875555045467,0.06703805664947701,0.9329619433505232
34,17.05685618729097,0.63,0.59,0.736734205948173,0.26326579405182676,0.06350882818198617,0.936491171818014
35,17.558528428093645,0.63,0.59,0.6970081620825862,0.30299183791741363,0.060382981370313824,0.9396170186296864
36,18.06020066889632,0.63,0.59,0.6554633490364064,0.3445366509635934,0.05763405281365842,0.9423659471863419
37,18.561872909698998,0.63,0.59,0.6130677826155009,0.3869322173844989,0.05523369112776615,0.9447663088722342
38,19.06354515050167,0.63,0.59,0.5708718068925006,0.4291281931074993,0.053151957673923826,0.9468480423260766
39,19.565217391304348,0.63,0.59,0.5299062196703905,0.4700937803296094,0.051357861699902696,0.9486421383000979
40,20.066889632107024,0.63,0.59,0.4910843979833204,0.5089156020166795,0.04982007148167582,0.9501799285183248
41,20.568561872909697,0.63,0.59,0.45512734429145235,0.5448726557085475,0.048507708286485304,0.9514922917135153
42,21.070234113712374,0.63,0.59,0.4225233987002096,0.5774766012997903,0.04739111746963893,0.9526088825303618
43,21.57190635451505,0.63,0.59,0.393524252892789,0.606475747107211,0.046442527487463484,0.9535574725125372
44,22.073578595317727,0.63,0.59,0.36817018159240844,0.6318298184075916,0.04563653370882862,0.9543634662911721
45,22.5752508361204,0.63,0.59,0.34633349590231693,0.653666504097683,0.04495039068646064,0.9550496093135403
46,23.076923076923077,0.63,0.59,0.3277682004134801,0.6722317995865199,0.044364117139291566,0.9556358828607093
47,23.578595317725753,0.63,0.59,0.3121571948301559,0.6878428051698441,0.0438604497394303,0.9561395502605707
48,24.080267558528426,0.63,0.59,0.2991515478142185,0.7008484521857814,0.04342468466930649,0.9565753153306947
49,24.581939799331103,0.63,0.59,0.28839990898422413,0.7116000910157757,0.04304444845919687,0.9569555515408044
50,25.08361204013378,0.63,0.59,0.2795683093664373,0.7204316906335626,0.04270943377982296,0.9572905662201785
51,25.585284280936456,0.63,0.59,0.27235190680188576,0.7276480931981141,0.04241112636359362,0.9575888736364079
52,26.08695652173913,0.63,0.59,0.26648058723519313,0.7335194127648067,0.04214254161705673,0.9578574583829449
53,26.588628762541806,0.63,0.59,0.26172032034891857,0.7382796796510813,0.04189798228394808,0.9581020177160536
54,27.090301003344482,0.63,0.59,0.25787177878367384,0.7421282212163259,0.04167282259571956,0.9583271774042823
55,27.59197324414716,0.63,0.59,0.2547674853797326,0.7452325146202673,0.041463321029232204,0.9585366789707699
56,28.093645484949832,0.63,0.59,0.25226814128223646,0.7477318587177635,0.041266460035873115,0.958733539964129
57,28.59531772575251,0.63,0.59,0.2502588516165353,0.7497411483834645,0.041079812177169044,0.9589201878228333
58,29.096989966555185,0.63,0.59,0.248645462800423,0.7513545371995769,0.04090142847214033,0.9590985715278622
59,29.598662207357858,0.63,0.59,0.2473512130706982,0.7526487869293016,0.04072974652021122,0.9592702534797914
60,30.100334448160535,0.63,0.59,0.24631377341152033,0.7536862265884795,0.04056351539727133,0.9594364846027316
61,30.60200668896321,0.63,0.59,0.24548270091301264,0.7545172990869872,0.04040173444887459,0.9595982655511285
62,31.103678929765888,0.63,0.59,0.24481727435541023,0.7551827256445895,0.040243603884248774,0.9597563961157546
63,31.60535117056856,0.63,0.59,0.24428468706085496,0.7557153129391448,0.04008848479145247,0.959911515208551
64,32.10702341137124,0.63,0.59,0.24385855376910356,0.7561414462308963,0.03993586700218293,0.9600641329978208
65,32.608695652173914,0.63,0.59,0.24351768181604916,0.7564823181839507,0.03978534325385056,0.9602146567461534
66,33.11036789297659,0.63,0.59,0.24324506585325686,0.756754934146743,0.03963658845946561,0.9603634115405387
67,33.61204013377927,0.63,0.59,0.2430270720789186,0.7569729279210813,0.039489343142482,0.9605106568575227
68,34.11371237458194,0.63,0.59,0.24285277770513827,0.7571472222948616,0.03934340018965893,0.9606565998103461
69,34.61538461538461,0.63,0.59,0.24271343537749457,0.7572865646225053,0.03919859422621832,0.9608014057737871
70,35.11705685618729,0.63,0.59,0.24260204372874214,0.7573979562712577,0.03905479317772383,0.9609452068222819
71,35.618729096989966,0.63,0.59,0.24251300053545005,0.7574869994645499,0.03891189150820545,0.9610881084918007
72,36.12040133779264,0.63,0.59,0.24244182421241736,0.7575581757875826,0.03876980483079462,0.9612301951692119
73,36.62207357859532,0.63,0.59,0.24238493056418497,0.7576150694358149,0.03862846561451747,0.9613715343854895
74,37.123745819397996,0.63,0.59,0.2423394535687757,0.7576605464312242,0.03848781975816558,0.9615121802418418
75,37.625418060200666,0.63,0.59,0.24230310172804623,0.7576968982719536,0.03834782385889881,0.9616521761411092
76,38.12709030100334,0.63,0.59,0.24227404250969484,0.757725957490305,0.03820844302465101,0.9617915569753576
77,38.62876254180602,0.63,0.59,0.24225081371384635,0.7577491862861535,0.03806964920894439,0.9619303507910649
78,39.130434782608695,0.63,0.59,0.24223224331602553,0.7577677566839743,0.03793141970246115,0.9620685802975488
79,39.63210702341137,0.63,0.59,0.24221739553778485,0.757782604462215,0.037793736129912145,0.9622062638700986
80,40.13377926421405,0.63,0.59,0.2422055222567105,0.7577944777432893,0.037656583544148185,0.9623434164558633
81,40.635451505016725,0.63,0.59,0.24219602646812893,0.7578039735318709,0.03751994975002507,0.9624800502499872
82,41.137123745819395,0.63,0.59,0.2421884308639904,0.7578115691360093,0.03738382472647162,0.9626161752735415
83,41.63879598662207,0.63,0.59,0.24218235377005773,0.757817646229942,0.0372482001827371,0.962751799817277
84,42.14046822742475,0.63,0.59,0.24217749055110552,0.7578225094488942,0.03711306921823163,0.9628869307817834
85,42.642140468227424,0.63,0.59,0.24217359632809585,0.7578264036719039,0.03697842600634917,0.9630215739936671
86,43.1438127090301,0.63,0.59,0.2421704770771454,0.7578295229228542,0.0368442656338812,0.9631557343661363
87,43.64548494983278,0.63,0.59,0.24216797706628523,0.7578320229337144,0.03671058387228302,0.9632894161277358
88,44.147157190635454,0.63,0.59,0.24216597210303853,0.7578340278969611,0.03657737705665063,0.9634226229433696
89,44.64882943143812,0.63,0.59,0.24216436289161639,0.7578356371083832,0.0364446419661889,0.9635553580338327
90,45.1505016722408,0.63,0.59,0.24216306953088962,0.7578369304691099,0.0363123757253579,0.9636876242746654
91,45.65217391304348,0.63,0.59,0.24216202877728785,0.7578379712227117,0.036180575754912826,0.9638194242451121
92,46.15384615384615,0.63,0.59,0.24216119018203772,0.7578388098179618,0.036049239703233045,0.9639507602967937
93,46.65551839464883,0.63,0.59,0.2421605129599046,0.7578394870400949,0.03591836539088938,0.9640816346091394
94,47.15719063545151,0.63,0.59,0.24215996478939766,0.7578400352106018,0.03578795078958748,0.9642120492104435
95,47.65886287625418,0.63,0.59,0.24215951902883961,0.7578404809711599,0.035657993972343545,0.9643420060276896
96,48.16053511705685,0.63,0.59,0.2421591554671598,0.7578408445328397,0.03552849312758068,0.964471506872455
97,48.66220735785953,0.63,0.59,0.24215885861179068,0.7578411413882088,0.03539944652863198,0.9646005534714063
98,49.163879598662206,0.63,0.59,0.24215861451079063,0.7578413854892089,0.03527085247866685,0.9647291475213742
99,49.66555183946488,0.63,0.59,0.24215841308992925,0.7578415869100702,0.03514270935139706,0.964857290648647
100,50.16722408026756,0.63,0.59,0.242158245096605,0.7578417549033944,0.03501501553808175,0.9649849844619656
101,50.668896321070235,0.63,0.59,0.2421581037384371,0.7578418962615624,0.034887769475469156,0.9651122305245816
102,51.17056856187291,0.63,0.59,0.24215798399809532,0.7578420160019042,0.03476096963490768,0.9652390303651468
103,51.67224080267559,0.63,0.59,0.24215788153762707,0.7578421184623725,0.03463461450169572,0.9653653854983628
104,52.17391304347826,0.63,0.59,0.24215779304722068,0.7578422069527788,0.03450870258382138,0.9654912974162414
105,52.675585284280935,0.63,0.59,0.242157715634785,0.7578422843652145,0.03438323239620059,0.9656167676038669
106,53.17725752508361,0.63,0.59,0.24215764720363747,0.757842352796362,0.034258202476175684,0.9657417975238969
107,53.67892976588629,0.63,0.59,0.242157585636598,0.7578424143634015,0.034133611360503954,0.965866388639574
108,54.180602006688964,0.63,0.59,0.2421575293304218,0.7578424706695778,0.03400945759799914,0.9659905424020845
109,54.68227424749164,0.63,0.59,0.24215747773271634,0.7578425222672832,0.0338857397633191,0.9661142602367707
110,55.18394648829432,0.63,0.59,0.2421574288705697,0.7578425711294299,0.03376245444241662,0.9662375455576799
111,55.68561872909699,0.63,0.59,0.24215738487159916,0.7578426151284005,0.03363960589194911,0.9663603941081546
112,56.187290969899664,0.63,0.59,0.2421573427854899,0.7578426572145097,0.03351718753404709,0.9664828124660643
113,56.68896321070234,0.63,0.59,0.24215730248841094,0.7578426975115886,0.033395198523855106,0.9666048014762646
114,57.19063545150502,0.63,0.59,0.24215726384227357,0.757842736157726,0.033273637919242524,0.966726362080886
115,57.69230769230769,0.63,0.59,0.2421572267875674,0.7578427732124321,0.033152505420571826,0.9668474945795663
116,58.19397993311037,0.63,0.59,0.2421571907962707,0.7578428092037288,0.033031798370835565,0.966968201629313
117,58.69565217391305,0.63,0.59,0.24215715574384059,0.7578428442561589,0.03291151614333346,0.9670884838568261
118,59.197324414715716,0.63,0.59,0.24215712161906922,0.7578428783809302,0.03279165864316815,0.9672083413570033
119,59.69899665551839,0.63,0.59,0.24215708775157022,0.7578429122484293,0.03267222019411418,0.9673277798060701
120,60.20066889632107,0.63,0.59,0.24215705452435743,0.757842945475642,0.032553203975767504,0.9674467960244305
121,60.702341137123746,0.63,0.59,0.24215702184080543,0.757842978159194,0.03243460792336204,0.9675653920768507
122,61.20401337792642,0.63,0.59,0.24215698958106527,0.7578430104189342,0.03231643020713629,0.9676835697930923
123,61.7056856187291,0.63,0.59,0.24215695760500583,0.7578430423949937,0.03219866920257221,0.9678013307976735
124,62.207357859531776,0.63,0.59,0.2421569257724959,0.7578430742275035,0.03208132328515176,0.9679186767151122
125,62.709030100334445,0.63,0.59,0.2421568939434043,0.7578431060565951,0.03196439083035687,0.9680356091699269
126,63.21070234113712,0.63,0.59,0.2421568619775999,0.7578431380223996,0.0318478702136695,0.9681521297866355
127,63.7123745819398,0.63,0.59,0.24215682974385092,0.7578431702561486,0.03173175981692542,0.9682682401834022
128,64.21404682274247,0.63,0.59,0.24215679787169653,0.7578432021283029,0.031616058565117774,0.9683839414352343
129,64.71571906354515,0.63,0.59,0.24215676731051794,0.7578432326894815,0.03150076564851671,0.9684992343518617
130,65.21739130434783,0.63,0.59,0.24215673743518407,0.7578432625648154,0.0313858797005354,0.9686141202998714
131,65.7190635451505,0.63,0.59,0.24215670756430965,0.7578432924356898,0.0312713993166083,0.9687286006838288
132,66.22073578595318,0.63,0.59,0.24215667768325633,0.7578433223167431,0.031157323163694337,0.9688426768367755
133,66.72240802675586,0.63,0.59,0.24215664779873736,0.7578433522012622,0.031043649688830655,0.9689563503116745
134,67.22408026755853,0.63,0.59,0.24215661801902152,0.757843381980978,0.0309303782327375,0.9690696217678054
135,67.72575250836121,0.63,0.59,0.24215658842683224,0.7578434115731673,0.03081750618453614,0.9691824938160475
136,68.22742474916387,0.63,0.59,0.24215655897774307,0.7578434410222564,0.030705032701246943,0.9692949672993806
137,68.72909698996655,0.63,0.59,0.24215652966943213,0.7578434703305674,0.030592957463471963,0.9694070425372028
138,69.23076923076923,0.63,0.59,0.2421565004836631,0.7578434995163364,0.030481277962583295,0.9695187220381422
139,69.7324414715719,0.63,0.59,0.24215647141654473,0.7578435285834548,0.03036999366329195,0.9696300063374881
140,70.23411371237458,0.63,0.59,0.2421564424686612,0.7578435575313383,0.030259104346472686,0.9697408956543657
141,70.73578595317726,0.63,0.59,0.2421564136536681,0.7578435863463314,0.030148604890089907,0.969851395110812
142,71.23745819397993,0.63,0.59,0.24215638496394096,0.7578436150360585,0.030038498160256676,0.9699615018407131
143,71.73913043478261,0.63,0.59,0.2421563564047842,0.7578436435952153,0.0299287822672267,0.9700712177338162
144,72.24080267558529,0.63,0.59,0.24215632798060305,0.7578436720193964,0.029819455609524766,0.9701805443915973
145,72.74247491638796,0.63,0.59,0.2421562996952563,0.7578437003047431,0.02971051676085834,0.9702894832403491
146,73.24414715719064,0.63,0.59,0.2421562715526026,0.7578437284473968,0.029601964294934897,0.970398035706365
147,73.74581939799332,0.63,0.59,0.2421562435565008,0.7578437564434987,0.029493796785461907,0.9705062032159375
148,74.24749163879599,0.63,0.59,0.24215621571080959,0.7578437842891899,0.029386012806146833,0.9706139871953597
149,74.74916387959867,0.63,0.59,0.24215618801938768,0.7578438119806118,0.029278610930697148,0.9707213890709249
150,75.25083612040133,0.63,0.59,0.24215616048609384,0.7578438395139055,0.02917158973282033,0.9708284102689256
151,75.75250836120401,0.63,0.59,0.24215613311478684,0.7578438668852125,0.029064947786223837,0.970935052215655
152,76.25418060200668,0.63,0.59,0.2421561059093254,0.7578438940906741,0.028958683664615143,0.9710413163374061
153,76.75585284280936,0.63,0.59,0.24215607887356824,0.7578439211264312,0.02885279594170172,0.9711472040604718
154,77.25752508361204,0.63,0.59,0.24215605201137944,0.7578439479886201,0.02874728319145516,0.9712527168108809
155,77.75919732441471,0.63,0.59,0.24215602533868014,0.7578439746613194,0.028642144588387156,0.971357855414124
156,78.26086956521739,0.63,0.59,0.2421559988728201,0.7578440011271794,0.028537379378166625,0.9714626206245346
157,78.76254180602007,0.63,0.59,0.24215597262122515,0.7578440273787743,0.02843298631216927,0.9715670136907378
158,79.26421404682274,0.63,0.59,0.24215594659132111,0.7578440534086784,0.02832896414177079,0.9716710358613591
159,79.76588628762542,0.63,0.59,0.24215592079053375,0.7578440792094657,0.02822531161834689,0.9717746883850236
160,80.2675585284281,0.63,0.59,0.2421558952262889,0.7578441047737107,0.028122027493273267,0.9718779725103565
161,80.76923076923077,0.63,0.59,0.24215586990601232,0.7578441300939872,0.028019110517925626,0.9719808894859832
162,81.27090301003345,0.63,0.59,0.24215584483712987,0.7578441551628696,0.02791655944367967,0.9720834405605289
163,81.77257525083613,0.63,0.59,0.24215582002706734,0.7578441799729322,0.027814373021911098,0.9721856269826188
164,82.27424749163879,0.63,0.59,0.24215579548325056,0.7578442045167489,0.027712550003995615,0.9722874500008782
165,82.77591973244147,0.63,0.59,0.24215577121310528,0.7578442287868943,0.027611089141308918,0.9723889108639325
166,83.27759197324414,0.63,0.59,0.24215574722405733,0.7578442527759421,0.027509989185226708,0.9724900108204068
167,83.77926421404682,0.63,0.59,0.24215572327791818,0.7578442767220813,0.027409248923639423,0.972590751082413
168,84.2809364548495,0.63,0.59,0.2421556984955865,0.7578443015044131,0.027308867239720036,0.9726911327667846
169,84.78260869565217,0.63,0.59,0.2421556723488739,0.7578443276511256,0.027208842964472353,0.9727911570425221
170,85.28428093645485,0.63,0.59,0.24215564471303308,0.7578443552869664,0.027109174918397937,0.9728908250891269
171,85.78595317725753,0.63,0.59,0.24215561677462258,0.7578443832253768,0.027009861898852794,0.9729901381092442
172,86.2876254180602,0.63,0.59,0.2421555890847645,0.7578444109152349,0.026910902714408866,0.9730890972943039
173,86.78929765886288,0.63,0.59,0.24215556203630323,0.7578444379636963,0.02681229617751048,0.9731877038318644
174,87.29096989966555,0.63,0.59,0.24215553565331646,0.7578444643466831,0.02671404111209076,0.973285958897997
175,87.79264214046823,0.63,0.59,0.24215551011525255,0.757844489884747,0.026616136337242313,0.9733838636736125
176,88.29431438127091,0.63,0.59,0.24215548489187508,0.7578445151081245,0.02651857741680972,0.9734814225948831
177,88.79598662207358,0.63,0.59,0.2421554612296779,0.7578445387703217,0.026421372212253907,0.9735786278003179
178,89.29765886287625,0.63,0.59,0.2421554373377752,0.7578445626622243,0.02632451194325736,0.9736754880702685
179,89.79933110367892,0.63,0.59,0.24215541323308357,0.757844586766916,0.026227996461351853,0.973772003553204
180,90.3010033444816,0.63,0.59,0.2421553890409784,0.7578446109590211,0.026131824666183762,0.9738681753494848
181,90.80267558528428,0.63,0.59,0.24215536478691432,0.7578446352130852,0.02603599633435146,0.9739640036825138
182,91.30434782608695,0.63,0.59,0.24215534056113455,0.757844659438865,0.025940510306419185,0.9740594897117336
183,91.80602006688963,0.63,0.59,0.24215531650206293,0.7578446834979367,0.02584536480393101,0.974154635215611
184,92.3076923076923,0.63,0.59,0.2421552926124049,0.7578447073875946,0.025750561806838348,0.9742494382141798
185,92.80936454849498,0.63,0.59,0.24215526888725242,0.7578447311127471,0.025656093115881212,0.9743439069067599
186,93.31103678929766,0.63,0.59,0.24215524532940993,0.7578447546705896,0.025561963416074536,0.9744380366083021
187,93.81270903010034,0.63,0.59,0.24215522193388056,0.757844778066119,0.025468171346303144,0.9745318286799338
188,94.31438127090301,0.63,0.59,0.2421551986878197,0.7578448013121799,0.02537471515384014,0.9746252848744015
189,94.81605351170569,0.63,0.59,0.24215517558642455,0.757844824413575,0.025281593487253944,0.9747184065431487
190,95.31772575250837,0.63,0.59,0.24215515262529402,0.7578448473747056,0.025188805015158116,0.9748111950175735
191,95.81939799331104,0.63,0.59,0.24215512980002699,0.7578448701999727,0.025096348406166223,0.9749036516290742
192,96.3210702341137,0.63,0.59,0.24215510710622234,0.7578448928937773,0.02500422232889183,0.9749957777090489
193,96.82274247491638,0.63,0.59,0.242155084539479,0.7578449154605206,0.024912425451948494,0.9750875745888956
194,97.32441471571906,0.63,0.59,0.24215506209513654,0.7578449379048631,0.024820956459603083,0.9751790435843597
195,97.82608695652173,0.63,0.59,0.24215503975875827,0.7578449602412414,0.024729814626221015,0.9752701854211054
196,98.32775919732441,0.63,0.59,0.2421550175181377,0.7578449824818619,0.02463899909155668,0.9753610009594039
197,98.82943143812709,0.63,0.59,0.24215499536523571,0.7578450046347639,0.024548508743812605,0.9754514913110709
198,99.33110367892976,0.63,0.59,0.24215497329201333,0.7578450267079863,0.024458342471191316,0.975541657587922
199,99.83277591973244,0.63,0.59,0.24215495129043144,0.7578450487095681,0.024368499161895336,0.9756315009017729
200,100.33444816053512,0.63,0.59,0.24215492935245098,0.7578450706475487,0.024278977704127187,0.9757210223644392
201,100.8361204013378,0.63,0.59,0.24215490747003293,0.7578450925299667,0.024189776986089394,0.9758102230877367
202,101.33779264214047,0.63,0.59,0.242154885638173,0.7578451143618264,0.024100895915308503,0.9758991041641677
203,101.83946488294315,0.63,0.59,0.2421548638618824,0.7578451361381171,0.024012333463083024,0.9759876666224976
204,102.34113712374582,0.63,0.59,0.24215484213798044,0.757845157862019,0.023924088548551325,0.9760759115436233
205,102.8428093645485,0.63,0.59,0.24215482046229966,0.7578451795376998,0.02383616008456763,0.9761638400147225
206,103.34448160535118,0.63,0.59,0.24215479883067248,0.7578452011693271,0.023748546983986162,0.9762514531229726
207,103.84615384615384,0.63,0.59,0.2421547772389314,0.7578452227610681,0.023661248159661148,0.9763387519555512
208,104.34782608695652,0.63,0.59,0.2421547556829089,0.7578452443170907,0.023574262524446804,0.976425737599636
209,104.84949832775919,0.63,0.59,0.24215473465247364,0.7578452653475258,0.0234875141294785,0.9765124860080824
210,105.35117056856187,0.63,0.59,0.2421547130090168,0.7578452869909826,0.023401177782791,0.976598822363645
211,105.85284280936455,0.63,0.59,0.24215469148853222,0.7578453085114673,0.023315144570477335,0.9766848555860296
212,106.35451505016722,0.63,0.59,0.24215467009101985,0.7578453299089796,0.023229414492537504,0.9767705856752363
213,106.8561872909699,0.63,0.59,0.24215464881647972,0.7578453511835197,0.023143987548971505,0.9768560126312651
214,107.35785953177258,0.63,0.59,0.2421546276649118,0.7578453723350876,0.02305886373977934,0.9769411364541158
215,107.85953177257525,0.63,0.59,0.2421546066363161,0.7578453933636833,0.02297404306496101,0.9770259571437887
216,108.36120401337793,0.63,0.59,0.24215458573069268,0.7578454142693067,0.02288952552451651,0.9771104747002836
217,108.8628762541806,0.63,0.59,0.24215456498911714,0.7578454350108823,0.022805310963937817,0.9771946892781391
218,109.36454849498328,0.63,0.59,0.24215454466297043,0.7578454553370291,0.022721398437643477,0.977278601823124
219,109.86622073578596,0.63,0.59,0.24215452479498148,0.757845475205018,0.02263778778490681,0.9773622124959966
220,110.36789297658864,0.63,0.59,0.24215450521194487,0.7578454947880546,0.022554477858803313,0.9774455224438037
221,110.8695652173913,0.63,0.59,0.24215448568837514,0.7578455143116244,0.022471467166222434,0.9775285331598148
222,111.37123745819397,0.63,0.59,0.24215446627450132,0.7578455337254982,0.02238875733199375,0.9776112430189732
223,111.87290969899665,0.63,0.59,0.24215444674908473,0.7578455532509148,0.022306341305125165,0.9776936590732556
224,112.37458193979933,0.63,0.59,0.24215442723831915,0.7578455727616804,0.022224223107478503,0.9777757773002385
225,112.876254180602,0.63,0.59,0.24215440772936525,0.7578455922706342,0.022142401498775995,0.9778575989404142
226,113.37792642140468,0.63,0.59,0.24215438823803306,0.7578456117619664,0.022060874914917823,0.9779391255582041
227,113.87959866220736,0.63,0.59,0.2421543687491488,0.7578456312508507,0.02197964214201188,0.9780203583677058
228,114.38127090301003,0.63,0.59,0.2421543492464819,0.7578456507535176,0.02189870197811237,0.9781012985710673
229,114.88294314381271,0.63,0.59,0.24215432971380169,0.7578456702861979,0.021818053221273507,0.9781819473704361
230,115.38461538461539,0.63,0.59,0.2421543101348775,0.757845689865122,0.0217376946695495,0.9782623059679599
231,115.88628762541806,0.63,0.59,0.24215429049347875,0.7578457095065207,0.021657625120994558,0.9783423755657866
232,116.38795986622074,0.63,0.59,0.242154270812836,0.7578457291871635,0.021577843630892813,0.978422157108955
233,116.88963210702342,0.63,0.59,0.2421542511736952,0.7578457488263043,0.021498349629445503,0.9785016511677634
234,117.3913043478261,0.63,0.59,0.24215423159405428,0.7578457684059452,0.02141914213782674,0.978580858721345
235,117.89297658862876,0.63,0.59,0.24215421208985355,0.7578457879101459,0.021340220163799353,0.9786597807622375
236,118.39464882943143,0.63,0.59,0.2421541926770335,0.757845807322966,0.02126158271512616,0.9787384182829788
237,118.89632107023411,0.63,0.59,0.2421541733715345,0.757845826628465,0.021183228799569992,0.9788167722761068
238,119.39799331103679,0.63,0.59,0.24215415418929698,0.7578458458107025,0.02110515742489368,0.9788948437341592
239,119.89966555183946,0.63,0.59,0.24215413515902773,0.7578458648409717,0.021027367625008314,0.9789726336237794
240,120.40133779264214,0.63,0.59,0.2421541163276528,0.7578458836723466,0.02094985847114223,0.9790501428746547
241,120.90301003344482,0.63,0.59,0.2421540977220443,0.7578459022779552,0.020872628993448675,0.9791273724571499
242,121.40468227424749,0.63,0.59,0.24215407936844274,0.7578459206315568,0.020795678220787404,0.9792043233429102
243,121.90635451505017,0.63,0.59,0.2421540612930887,0.7578459387069107,0.02071900518201817,0.9792809965035811
244,122.40802675585284,0.63,0.59,0.24215404352222272,0.7578459564777767,0.02064260890600073,0.9793573929108083
245,122.90969899665552,0.63,0.59,0.24215402608208533,0.7578459739179142,0.020566488421594843,0.9794335135362369
246,123.4113712374582,0.63,0.59,0.2421540085649265,0.7578459914350729,0.020490605372437073,0.9795093967710068
247,123.91304347826087,0.63,0.59,0.24215399182588096,0.7578460081741185,0.02041504904960679,0.9795849532440474
248,124.41471571906355,0.63,0.59,0.24215397525320273,0.7578460247467967,0.020339760788879405,0.9796602416726499
249,124.91638795986621,0.63,0.59,0.24215395884689178,0.7578460411531076,0.020264740590254925,0.9797352620568143
250,125.41806020066889,0.63,0.59,0.24215394260694814,0.7578460573930512,0.02018998845373334,0.9798100143965405
251,125.91973244147157,0.63,0.59,0.2421539265333718,0.7578460734666276,0.020115504379314662,0.9798844986918286
252,126.42140468227424,0.63,0.59,0.24215391062616276,0.7578460893738367,0.02004128836699888,0.9799587149426785
253,126.92307692307692,0.63,0.59,0.24215389456640182,0.7578461054335975,0.019967340031905884,0.9800326635351232
254,127.4247491638796,0.63,0.59,0.24215387773806085,0.7578461222619385,0.019893658630596736,0.980106345214828
255,127.92642140468227,0.63,0.59,0.24215386015178184,0.7578461398482175,0.019820244067283766,0.9801797600777755
256,128.42809364548495,0.63,0.59,0.24215384236050988,0.7578461576394895,0.019747094714836863,0.9802529097540275
257,128.9297658862876,0.63,0.59,0.24215382458614126,0.757846175413858,0.019674209920290408,0.9803257948977259
258,129.4314381270903,0.63,0.59,0.24215380688468907,0.7578461931153103,0.019601589122313943,0.9803984160715004
