,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.38,0.67,0.21659857479730799,0.7834014252026926,0.03502937905426751,0.9649706209457316
53,26.588628762541806,0.38,0.67,0.215821495812692,0.7841785041873085,0.033904483115325776,0.9660955168846733
54,27.090301003344482,0.38,0.67,0.21522386078692823,0.7847761392130723,0.032815860892831845,0.9671841391071673
55,27.59197324414716,0.38,0.67,0.21476440791335555,0.785235592086645,0.03176207056477932,0.9682379294352197
56,28.093645484949832,0.38,0.67,0.2144112863458187,0.7855887136541818,0.03074180909679572,0.9692581909032032
57,28.59531772575251,0.38,0.67,0.21413994364604214,0.7858600563539584,0.029753882892055397,0.9702461171079434
58,29.096989966555185,0.38,0.67,0.2139314686332966,0.7860685313667038,0.028797185601348446,0.9712028143986503
59,29.598662207357858,0.38,0.67,0.2137713085766672,0.7862286914233333,0.02787068155658833,0.9721293184434103
60,30.100334448160535,0.38,0.67,0.21364827058119693,0.7863517294188036,0.02697339324191289,0.9730266067580857
61,30.60200668896321,0.38,0.67,0.2135537492612806,0.7864462507387199,0.026104391863918025,0.9738956081360806
62,31.103678929765888,0.38,0.67,0.2134811315159687,0.7865188684840319,0.02526279023001333,0.9747372097699852
63,31.60535117056856,0.38,0.67,0.21342533608201725,0.7865746639179834,0.0244477373333467,0.9755522626666517
64,32.10702341137124,0.38,0.67,0.21338245967611136,0.7866175403238892,0.023658414226903974,0.9763415857730944
65,32.608695652173914,0.38,0.67,0.21334950421698856,0.7866504957830118,0.022894030847746237,0.9771059691522521
66,33.11036789297659,0.38,0.67,0.21332416736423207,0.7866758326357683,0.022153823557374663,0.9778461764426236
67,33.61204013377927,0.38,0.67,0.21330468260256719,0.7866953173974333,0.02143705322815587,0.9785629467718422
68,34.11371237458194,0.38,0.67,0.213289690843142,0.7867103091568585,0.02074300365270448,0.9792569963472936
69,34.61538461538461,0.38,0.67,0.21327814844279386,0.7867218515572066,0.02007098033088393,0.979929019669114
70,35.11705685618729,0.38,0.67,0.2132692564176077,0.7867307435823929,0.019420309463328934,0.9805796905366689
71,35.618729096989966,0.38,0.67,0.21326240036497943,0.7867375996350211,0.018790337058311714,0.9812096629416861
72,36.12040133779264,0.38,0.67,0.21325710836159692,0.7867428916384036,0.018180428195699688,0.981819571804298
73,36.62207357859532,0.38,0.67,0.21325301833806382,0.7867469816619368,0.017589966378970173,0.9824100336210274
74,37.123745819397996,0.38,0.67,0.213249851485931,0.7867501485140695,0.01701835294106778,0.9829816470589298
75,37.625418060200666,0.38,0.67,0.21324739454589292,0.7867526054541076,0.016465006529657027,0.9835349934703403
76,38.12709030100334,0.38,0.67,0.21324548381625116,0.7867545161837495,0.015929362606352974,0.9840706373936443
77,38.62876254180602,0.38,0.67,0.21324399327236743,0.7867560067276334,0.015410872982497189,0.9845891270175
78,39.130434782608695,0.38,0.67,0.21324282600016883,0.7867571739998319,0.014909005382517356,0.9850909946174797
79,39.63210702341137,0.38,0.67,0.21324190780131597,0.7867580921986849,0.014423243026082957,0.985576756973914
80,40.13377926421405,0.38,0.67,0.21324118172244005,0.7867588182775608,0.013953084220198302,0.9860469157797985
81,40.635451505016725,0.38,0.67,0.21324060394755187,0.7867593960524489,0.013498041950270427,0.9865019580497263
82,41.137123745819395,0.38,0.67,0.21324014001650496,0.7867598599834957,0.013057643544462302,0.9869423564555343
83,41.63879598662207,0.38,0.67,0.21323976470122435,0.7867602352987764,0.01263143025635212,0.9873685697436443
84,42.14046822742475,0.38,0.67,0.21323945863889557,0.7867605413611051,0.012218956978971908,0.9877810430210243
85,42.642140468227424,0.38,0.67,0.21323920638997726,0.7867607936100235,0.011819791803590395,0.9881802081964056
86,43.1438127090301,0.38,0.67,0.21323899575742605,0.7867610042425747,0.011433515625410682,0.9885664843745852
87,43.64548494983278,0.38,0.67,0.21323881750849097,0.7867611824915098,0.011059722025641452,0.9889402779743542
88,44.147157190635454,0.38,0.67,0.21323866460708785,0.7867613353929129,0.010698016605812337,0.9893019833941832
89,44.64882943143812,0.38,0.67,0.21323853198699969,0.7867614680130011,0.01034801700848424,0.989651982991511
90,45.1505016722408,0.38,0.67,0.213238415458967,0.7867615845410337,0.010009352327655572,0.9899906476723396
91,45.65217391304348,0.38,0.67,0.21323831180697903,0.7867616881930217,0.009681662905555359,0.9903183370944395
92,46.15384615384615,0.38,0.67,0.21323821849467006,0.7867617815053307,0.009364600101624782,0.9906353998983698
93,46.65551839464883,0.38,0.67,0.21323813357521787,0.7867618664247829,0.00905782575955423,0.9909421742404401
94,47.15719063545151,0.38,0.67,0.21323805563385506,0.7867619443661457,0.008761012223204979,0.991238987776789
95,47.65886287625418,0.38,0.67,0.2132379834918647,0.786762016508136,0.008473841743623601,0.99152615825637
96,48.16053511705685,0.38,0.67,0.2132379162498128,0.7867620837501879,0.008196006401500252,0.9918039935984931
97,48.66220735785953,0.38,0.67,0.2132378531704251,0.7867621468295757,0.007927207787248623,0.9920727922127445
98,49.163879598662206,0.38,0.67,0.2132377936799797,0.786762206320021,0.007667156614590299,0.9923328433854024
99,49.66555183946488,0.38,0.67,0.21323773732863735,0.7867622626713634,0.007415572482564679,0.9925844275174277
100,50.16722408026756,0.38,0.67,0.21323768372143845,0.7867623162785623,0.0071721832371985554,0.9928278167627935
101,50.668896321070235,0.38,0.67,0.21323763265490306,0.7867623673450976,0.006936726208009198,0.9930632737919824
102,51.17056856187291,0.38,0.67,0.2132375840523711,0.7867624159476296,0.006708947625343872,0.9932910523746473
103,51.67224080267559,0.38,0.67,0.21323753762300596,0.7867624623769948,0.0064885994884156944,0.993511400511575
104,52.17391304347826,0.38,0.67,0.21323749313790452,0.7867625068620963,0.006275442101902367,0.9937245578980879
105,52.675585284280935,0.38,0.67,0.21323745049126752,0.7867625495087333,0.006069244637914626,0.9939307553620751
106,53.17725752508361,0.38,0.67,0.21323740955610115,0.7867625904438996,0.0058697830933385434,0.9941302169066506
107,53.67892976588629,0.38,0.67,0.21323737009567048,0.7867626299043303,0.005676838607390431,0.9943231613925982
108,54.180602006688964,0.38,0.67,0.21323733195386851,0.7867626680461323,0.005490201078757015,0.994509798921231
109,54.68227424749164,0.38,0.67,0.21323729499391775,0.786762705006083,0.005309667650014676,0.9946903323499728
110,55.18394648829432,0.38,0.67,0.21323725919775138,0.7867627408022494,0.005135039821481522,0.9948649601785053
111,55.68561872909699,0.38,0.67,0.213237224571798,0.7867627754282027,0.004966126080535509,0.9950338739194508
112,56.187290969899664,0.38,0.67,0.21323719114032152,0.7867628088596792,0.0048027420874824645,0.9951972579125031
113,56.68896321070234,0.38,0.67,0.2132371589281584,0.7867628410718425,0.0046447090054135545,0.9953552909945713
114,57.19063545150502,0.38,0.67,0.21323712790282295,0.7867628720971779,0.004491851575199824,0.9955081484247843
115,57.69230769230769,0.38,0.67,0.21323709811231875,0.786762901887682,0.004344002697729805,0.9956559973022535
116,58.19397993311037,0.38,0.67,0.21323706958844094,0.7867629304115599,0.004201000382248516,0.995798999617734
117,58.69565217391305,0.38,0.67,0.21323704225026516,0.7867629577497357,0.0040626860567390885,0.9959373139432425
118,59.197324414715716,0.38,0.67,0.2132370160333689,0.7867629839666319,0.003928907137835618,0.996071092862145
119,59.69899665551839,0.38,0.67,0.213236990865958,0.7867630091340428,0.003799516467675319,0.9962004835323044
120,60.20066889632107,0.38,0.67,0.21323696663979275,0.786763033360208,0.003674371644321258,0.9963256283556574
121,60.702341137123746,0.38,0.67,0.2132369432030561,0.7867630567969447,0.003553334756734381,0.9964466652432432
122,61.20401337792642,0.38,0.67,0.2132369204765242,0.7867630795234767,0.0034362723394405076,0.9965637276605359
123,61.7056856187291,0.38,0.67,0.2132368983606567,0.7867631016393442,0.0033230549546667855,0.9966769450453085
124,62.207357859531776,0.38,0.67,0.21323687667676466,0.7867631233232362,0.0032135568351955557,0.9967864431647785
125,62.709030100334445,0.38,0.67,0.2132368552050361,0.7867631447949647,0.003107655699796001,0.9968923443001767
126,63.21070234113712,0.38,0.67,0.213236833679294,0.7867631663207069,0.0030052324915630442,0.9969947675084083
127,63.7123745819398,0.38,0.67,0.21323681207137613,0.7867631879286247,0.002906173411496102,0.9970938265884738
128,64.21404682274247,0.38,0.67,0.2132367906828796,0.7867632093171212,0.0028103704254506708,0.9971896295745176
129,64.71571906354515,0.38,0.67,0.21323676964938795,0.7867632303506128,0.0027177171150464864,0.9972822828849203
130,65.21739130434783,0.38,0.67,0.21323674918642868,0.7867632508135721,0.0026281104067494747,0.9973718895932155
131,65.7190635451505,0.38,0.67,0.21323672960087953,0.7867632703991213,0.0025414504421480983,0.9974585495578151
132,66.22073578595318,0.38,0.67,0.21323671120726329,0.7867632887927375,0.002457640657415652,0.9975423593425458
133,66.72240802675586,0.38,0.67,0.21323669409854099,0.7867633059014597,0.0023765882058077972,0.9976234117941516
134,67.22408026755853,0.38,0.67,0.2132366785593386,0.7867633214406622,0.0022982028655594957,0.9977017971343979
135,67.72575250836121,0.38,0.67,0.2132366649300893,0.7867633350699115,0.002222397242302359,0.9977776027576528
136,68.22742474916387,0.38,0.67,0.21323665359093025,0.7867633464090705,0.0021490866891492925,0.9978509133108037
137,68.72909698996655,0.38,0.67,0.2132366447989256,0.7867633552010752,0.0020781892518332585,0.9979218107481171
138,69.23076923076923,0.38,0.67,0.2132366372925915,0.7867633627074093,0.0020096260960683543,0.9979903739038796
139,69.7324414715719,0.38,0.67,0.21323662991626138,0.7867633700837394,0.0019433207535719103,0.9980566792463734
140,70.23411371237458,0.38,0.67,0.21323662137067723,0.7867633786293236,0.001879199101092834,0.9981208008988497
141,70.73578595317726,0.38,0.67,0.21323660995091678,0.786763390049084,0.0018171893443943118,0.9981828106555453
142,71.23745819397993,0.38,0.67,0.213236593579941,0.7867634064200598,0.0017572219214059361,0.9982427780785307
143,71.73913043478261,0.38,0.67,0.21323657599019571,0.7867634240098051,0.0016992297944952758,0.9983007702054381
144,72.24080267558529,0.38,0.67,0.21323656709545924,0.7867634329045415,0.0016431485501835574,0.9983568514497464
145,72.74247491638796,0.38,0.67,0.21323655732024177,0.786763442679759,0.0015889152376779968,0.9984110847622483
146,73.24414715719064,0.38,0.67,0.21323654551177365,0.7867634544882272,0.0015364691514198913,0.9984635308485027
147,73.74581939799332,0.38,0.67,0.21323653473004997,0.7867634652699508,0.001485751614103141,0.9985142483858156
148,74.24749163879599,0.38,0.67,0.21323652622382977,0.7867634737761711,0.0014367058124784096,0.9985632941874362
149,74.74916387959867,0.38,0.67,0.21323651701307905,0.7867634829869218,0.0013892767978867374,0.9986107232020235
150,75.25083612040133,0.38,0.67,0.21323650747982198,0.7867634925201787,0.0013434114197777094,0.998656588580128
151,75.75250836120401,0.38,0.67,0.21323649808172074,0.78676350191828,0.0012990582617069242,0.998700941738194
152,76.25418060200668,0.38,0.67,0.21323649035136977,0.786763509648631,0.0012561675950758264,0.9987438324048201
153,76.75585284280936,0.38,0.67,0.2132364831461941,0.7867635168538066,0.0012146913074254405,0.9987853086924652
154,77.25752508361204,0.38,0.67,0.2132364756663612,0.7867635243336396,0.0011745828835405204,0.9988254171163445
155,77.75919732441471,0.38,0.67,0.2132364679881576,0.7867635320118432,0.0011357973096711913,0.998864202690208
156,78.26086956521739,0.38,0.67,0.2132364603485496,0.7867635396514513,0.001098291053279158,0.9989017089465939
157,78.76254180602007,0.38,0.67,0.21323645325427296,0.786763546745728,0.0010620218992447067,0.9989379781006219
158,79.26421404682274,0.38,0.67,0.2132364465359652,0.7867635534640357,0.0010269494588700675,0.9989730505409897
159,79.76588628762542,0.38,0.67,0.21323644003717973,0.7867635599628211,0.0009930341655725841,0.9990069658342801
160,80.2675585284281,0.38,0.67,0.21323643370525086,0.78676356629475,0.0009602381324636082,0.9990397618673815
161,80.76923076923077,0.38,0.67,0.21323642745172605,0.7867635725482747,0.0009285240586339791,0.9990714759412032
162,81.27090301003345,0.38,0.67,0.2132364214190945,0.7867635785809063,0.0008978568404422776,0.9991021431593866
163,81.77257525083613,0.38,0.67,0.21323641565305007,0.7867635843469507,0.000868201264401922,0.9991317987354181
164,82.27424749163879,0.38,0.67,0.21323641012498504,0.7867635898750157,0.0008395247047593071,0.9991604752950516
165,82.77591973244147,0.38,0.67,0.21323640481971945,0.7867635951802814,0.000811794233597038,0.9991882057662042
166,83.27759197324414,0.38,0.67,0.21323639969497857,0.7867636003050222,0.0007849793204166587,0.9992150206793744
167,83.77926421404682,0.38,0.67,0.2132363947196318,0.786763605280369,0.0007590492163031155,0.9992409507834773
168,84.2809364548495,0.38,0.67,0.21323638989845747,0.7867636101015434,0.0007339754853744528,0.9992660245143947
169,84.78260869565217,0.38,0.67,0.21323638522943208,0.7867636147705688,0.000709729205734498,0.999290270794023
170,85.28428093645485,0.38,0.67,0.21323638071339496,0.7867636192866059,0.0006862833390702147,0.9993137166606748
171,85.78595317725753,0.38,0.67,0.21323637635370413,0.7867636236462968,0.0006636116835927112,0.9993363883161394
172,86.2876254180602,0.38,0.67,0.21323637214797544,0.7867636278520255,0.0006416881536816463,0.9993583118460367
173,86.78929765886288,0.38,0.67,0.21323636808517266,0.7867636319148282,0.0006204888477239658,0.99937951115198
174,87.29096989966555,0.38,0.67,0.2132363641582289,0.7867636358417719,0.0005999896029893045,0.9994000103966995
175,87.79264214046823,0.38,0.67,0.21323636036041294,0.7867636396395878,0.0005801665607289864,0.9994198334389438
176,88.29431438127091,0.38,0.67,0.21323635668569996,0.7867636433143009,0.000560998387903341,0.9994390016117528
177,88.79598662207358,0.38,0.67,0.21323635312946687,0.786763646870534,0.0005424629059126669,0.9994575370937259
178,89.29765886287625,0.38,0.67,0.21323634968834126,0.7867636503116596,0.0005245393638551826,0.9994754606357649
179,89.79933110367892,0.38,0.67,0.21323634635839783,0.7867636536416031,0.0005072073386432498,0.9994927926609574
180,90.3010033444816,0.38,0.67,0.21323634313626447,0.7867636568637364,0.000490447409573685,0.9995095525900065
181,90.80267558528428,0.38,0.67,0.2132363400191223,0.7867636599808785,0.000474241158327757,0.999525758841231
182,91.30434782608695,0.38,0.67,0.21323633700461456,0.7867636629953862,0.00045857033436322986,0.9995414296651729
183,91.80602006688963,0.38,0.67,0.21323633409079298,0.7867636659092078,0.00044341636665282206,0.9995565836328596
184,92.3076923076923,0.38,0.67,0.21323633127634095,0.7867636687236598,0.00042876240316062875,0.9995712375963268
185,92.80936454849498,0.38,0.67,0.21323632856047356,0.7867636714395272,0.00041459239742355227,0.9995854076020377
186,93.31103678929766,0.38,0.67,0.21323632594293537,0.7867636740570654,0.00040089108846239887,0.9995991089109713
187,93.81270903010034,0.38,0.67,0.21323632342232837,0.7867636765776724,0.00038764346765735285,0.9996123565317474
188,94.31438127090301,0.38,0.67,0.2132363209918611,0.7867636790081397,0.0003748334235477947,0.9996251665758265
189,94.81605351170569,0.38,0.67,0.21323631864768025,0.7867636813523206,0.0003624463980592431,0.999637553601283
190,95.31772575250837,0.38,0.67,0.21323631638607604,0.7867636836139248,0.00035046849553274385,0.9996495315037758
191,95.81939799331104,0.38,0.67,0.21323631420311048,0.7867636857968903,0.000338886364224499,0.9996611136350486
192,96.3210702341137,0.38,0.67,0.21323631209442076,0.78676368790558,0.0003276871139530923,0.9996723128852828
193,96.82274247491638,0.38,0.67,0.2132363100538583,0.7867636899461425,0.00031685774628702836,0.9996831422529098
194,97.32441471571906,0.38,0.67,0.21323630807542954,0.7867636919245713,0.0003063859671633798,0.9996936140319923
195,97.82608695652173,0.38,0.67,0.21323630615294428,0.7867636938470565,0.0002962600396043934,0.999703739959508
196,98.32775919732441,0.38,0.67,0.21323630427979695,0.7867636957202039,0.0002864686921949286,0.9997135313068721
197,98.82943143812709,0.38,0.67,0.21323630244371086,0.7867636975562899,0.00027700144309465827,0.9997229985559245
198,99.33110367892976,0.38,0.67,0.21323630066222782,0.7867636993377729,0.00026784641216347774,0.9997321535868054
199,99.83277591973244,0.38,0.67,0.21323629892532642,0.7867637010746744,0.00025899385845022416,0.9997410061404659
200,100.33444816053512,0.38,0.67,0.2132362972345952,0.7867637027654055,0.00025043376522245034,0.9997495662336382
201,100.8361204013378,0.38,0.67,0.21323629559173715,0.7867637044082636,0.00024215654866004008,0.9997578434501423
202,101.33779264214047,0.38,0.67,0.21323629399879931,0.7867637060012014,0.00023415304144802773,0.999765846957293
203,101.83946488294315,0.38,0.67,0.21323629245744014,0.7867637075425605,0.0002264139715133362,0.9997735860271632
204,102.34113712374582,0.38,0.67,0.21323629096990238,0.7867637090300983,0.00021893033541387484,0.9997810696631948
205,102.8428093645485,0.38,0.67,0.21323628953994994,0.7867637104600508,0.00021169375267256733,0.9997883062458648
206,103.34448160535118,0.38,0.67,0.2132362881725186,0.7867637118274821,0.0002046961456610963,0.9997953038528014
207,103.84615384615384,0.38,0.67,0.21323628687394292,0.7867637131260578,0.00019792972169055924,0.9998020702766931
208,104.34782608695652,0.38,0.67,0.21323628565218322,0.7867637143478174,0.00019138695510212352,0.9998086130431987
209,104.84949832775919,0.38,0.67,0.2132362845170525,0.7867637154829481,0.00018506056935768323,0.999814939428856
210,105.35117056856187,0.38,0.67,0.21323628348044352,0.7867637165195571,0.00017894351913051422,0.9998210564789917
211,105.85284280936455,0.38,0.67,0.21323628255655558,0.7867637174434451,0.0001730289723959301,0.9998269710256301
212,106.35451505016722,0.38,0.67,0.2132362817605712,0.7867637182394295,0.00016731030748170093,0.9998326896904433
213,106.8561872909699,0.38,0.67,0.21323628109616416,0.7867637189038365,0.00016178121788110167,0.9998382187799375
214,107.35785953177258,0.38,0.67,0.2132362805754737,0.7867637194245269,0.00015643550380660642,0.9998435644939003
215,107.85953177257525,0.38,0.67,0.2132362802153858,0.7867637197846148,0.0001512670923491572,0.9998487329052402
216,108.36120401337793,0.38,0.67,0.2132362800349352,0.7867637199650654,0.00014627004682788163,0.999853729950638
217,108.8628762541806,0.38,0.67,0.2132362800554559,0.7867637199445447,0.00014143854961880207,0.9998585614477173
218,109.36454849498328,0.38,0.67,0.2132362803007315,0.7867637196992691,0.00013676688498354537,0.9998632331122161
219,109.86622073578596,0.38,0.67,0.21323628079714577,0.7867637192028548,0.00013224942189805222,0.9998677505751581
220,110.36789297658864,0.38,0.67,0.2132362815738331,0.7867637184261675,0.00012788059688128648,0.9998721194000241
221,110.8695652173913,0.38,0.67,0.2132362826628289,0.7867637173371718,0.000123654896823945,0.9998763450999228
222,111.37123745819397,0.38,0.67,0.21323628381008186,0.7867637161899188,0.00011956727686294494,0.9998804327197173
223,111.87290969899665,0.38,0.67,0.2132362837631239,0.7867637162368768,0.0001156142173260503,0.999884385779079
224,112.37458193979933,0.38,0.67,0.2132362812489766,0.786763718751024,0.00011179233960345456,0.9998882076566173
225,112.876254180602,0.38,0.67,0.21323627712046442,0.7867637228795362,0.00010809725251548113,0.9998919027435117
226,113.37792642140468,0.38,0.67,0.21323627316646668,0.7867637268335339,0.00010452431919137102,0.9998954756766322
227,113.87959866220736,0.38,0.67,0.21323627063796827,0.7867637293620323,0.00010106928826846568,0.999898930707341
228,114.38127090301003,0.38,0.67,0.2132362692476292,0.7867637307523714,9.77284330313375e-05,0.9999022715623532
229,114.88294314381271,0.38,0.67,0.2132362690998061,0.7867637309001945,9.449800052590113e-05,0.9999055019946222
230,115.38461538461539,0.38,0.67,0.21323626951025584,0.7867637304897447,9.137433748514941e-05,0.9999086256574143
231,115.88628762541806,0.38,0.67,0.21323626935924567,0.7867637306407549,8.835392018441129e-05,0.9999116460744537
232,116.38795986622074,0.38,0.67,0.2132362679812471,0.7867637320187535,8.543331533071672e-05,0.9999145666790326
233,116.88963210702342,0.38,0.67,0.21323626635950343,0.7867637336404972,8.260929585855855e-05,0.9999173906982158
234,117.3913043478261,0.38,0.67,0.2132362647788766,0.786763735221124,7.987859874564189e-05,0.9999201213950251
235,117.89297658862876,0.38,0.67,0.2132362636129064,0.7867637363870942,7.723818782185588e-05,0.9999227618056297
236,118.39464882943143,0.38,0.67,0.2132362632174491,0.7867637367825514,7.468503814342992e-05,0.9999253149549724
237,118.89632107023411,0.38,0.67,0.21323626314076602,0.7867637368592345,7.2216305128794e-05,0.9999277836876342
238,119.39799331103679,0.38,0.67,0.21323626294872502,0.7867637370512754,6.982915269289592e-05,0.9999301708396992
239,119.89966555183946,0.38,0.67,0.21323626260305692,0.7867637373969435,6.752091839555269e-05,0.9999324790736066
240,120.40133779264214,0.38,0.67,0.21323626220783046,0.78676373779217,6.528626309613288e-05,0.999934713728495
241,120.90301003344482,0.38,0.67,0.21323626154733769,0.7867637384526628,6.313052829767091e-05,0.9999368694628635
242,121.40468227424749,0.38,0.67,0.21323626105104074,0.7867637389489598,6.104393809862961e-05,0.9999389560526096
243,121.90635451505017,0.38,0.67,0.21323626064707185,0.7867637393529286,5.902506331068356e-05,0.9999409749269208
244,122.40802675585284,0.38,0.67,0.21323626029172701,0.7867637397082734,5.7073034820304945e-05,0.99994292695491
245,122.90969899665552,0.38,0.67,0.21323625996186593,0.7867637400381345,5.5185681607776935e-05,0.9999448143075957
246,123.4113712374582,0.38,0.67,0.21323625963043236,0.7867637403695681,5.336046525342123e-05,0.999946639523396
247,123.91304347826087,0.38,0.67,0.2132362592980165,0.7867637407019841,5.1596930573707446e-05,0.9999484030574942
248,124.41471571906355,0.38,0.67,0.2132362589724631,0.7867637410275374,4.9889463780473874e-05,0.9999501105236744
249,124.91638795986621,0.38,0.67,0.2132362586502697,0.7867637413497308,4.824039609072149e-05,0.9999517595907211
250,125.41806020066889,0.38,0.67,0.21323625833398574,0.7867637416660148,4.664708493815715e-05,0.9999533529011979
251,125.91973244147157,0.38,0.67,0.21323625802631255,0.7867637419736879,4.5107242664815895e-05,0.999954892742761
252,126.42140468227424,0.38,0.67,0.2132362577299725,0.786763742270028,4.3618630379203455e-05,0.9999563813542997
253,126.92307692307692,0.38,0.67,0.21323625744768793,0.7867637425523126,4.217900918982556e-05,0.9999578209747039
254,127.4247491638796,0.38,0.67,0.2132362571821811,0.7867637428178195,4.078614020518793e-05,0.999959213842863
255,127.92642140468227,0.38,0.67,0.21323625693512357,0.7867637430648771,3.943814322388244e-05,0.9999605618389765
256,128.42809364548495,0.38,0.67,0.21323625670343113,0.7867637432965695,3.8134761484559854e-05,0.999961865219803
