,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.86,0.5,0.9759680333155422,0.02403196668445786,0.09638519890429884,0.9036148010957011
28,14.046822742474916,0.86,0.5,0.9714423480662557,0.0285576519337444,0.08965211518220424,0.9103478848177956
29,14.548494983277592,0.86,0.5,0.9661061284488103,0.03389387155118983,0.0834000770646653,0.9165999229353345
30,15.050167224080267,0.86,0.5,0.9598311039045783,0.04016889609542182,0.0776065252818732,0.9223934747181267
31,15.551839464882944,0.86,0.5,0.9524753850823845,0.04752461491761554,0.07224929107821662,0.9277507089217834
32,16.05351170568562,0.86,0.5,0.9438847150024924,0.056115284997507786,0.06730674090142501,0.9326932590985749
33,16.555183946488295,0.86,0.5,0.9338950235831995,0.06610497641680053,0.06275788645485472,0.9372421135451452
34,17.05685618729097,0.86,0.5,0.9223367032927335,0.07766329670726647,0.058582461417917786,0.941417538582082
35,17.558528428093645,0.86,0.5,0.9090409381176865,0.09095906188231356,0.05476096439048036,0.9452390356095194
36,18.06020066889632,0.86,0.5,0.8938484136213914,0.10615158637860862,0.05127467347919752,0.9487253265208021
37,18.561872909698998,0.86,0.5,0.8766205381989489,0.12337946180105122,0.048105632598599575,0.9518943674014001
38,19.06354515050167,0.86,0.5,0.8572528520750533,0.14274714792494672,0.04523661419423869,0.9547633858057609
39,19.565217391304348,0.86,0.5,0.8356902427993965,0.16430975720060342,0.04265105888403166,0.9573489411159679
40,20.066889632107024,0.86,0.5,0.8119421699532686,0.18805783004673152,0.04033300359183917,0.9596669964081604
41,20.568561872909697,0.86,0.5,0.786096665048145,0.21390333495185515,0.03826699768304261,0.961733002316957
42,21.070234113712374,0.86,0.5,0.758330386917867,0.24166961308213317,0.036438019936299734,0.9635619800637
43,21.57190635451505,0.86,0.5,0.728912523125437,0.2710874768745632,0.0348314020341127,0.9651685979658869
44,22.073578595317727,0.86,0.5,0.6982004702004583,0.30179952979954183,0.03343276839385097,0.9665672316061488
45,22.5752508361204,0.86,0.5,0.6666263256984394,0.33337367430156073,0.032227999024357426,0.9677720009756423
46,23.076923076923077,0.86,0.5,0.6346746631579607,0.3653253368420393,0.0312032206778555,0.9687967793221441
47,23.578595317725753,0.86,0.5,0.6028537138215122,0.39714628617848796,0.030344828085413365,0.9696551719145863
48,24.080267558528426,0.86,0.5,0.5716634824092222,0.4283365175907782,0.029639533217814696,0.9703604667821849
49,24.581939799331103,0.86,0.5,0.5415649003314151,0.4584350996685852,0.029074436988532005,0.9709255630114675
50,25.08361204013378,0.86,0.5,0.5129540475541677,0.4870459524458326,0.028637115117738168,0.9713628848822614
51,25.585284280936456,0.86,0.5,0.48614422290310383,0.5138557770968964,0.028315708081431034,0.9716842919185685
52,26.08695652173913,0.86,0.5,0.4613571889223731,0.5386428110776271,0.028099006260072036,0.9719009937399276
53,26.588628762541806,0.86,0.5,0.43872325306389054,0.5612767469361096,0.02797652166489371,0.9720234783351058
54,27.090301003344482,0.86,0.5,0.4182886315213932,0.581711368478607,0.02793854106850104,0.9720614589314983
55,27.59197324414716,0.86,0.5,0.4000278380397449,0.5999721619602553,0.027976157242868595,0.9720238427571307
56,28.093645484949832,0.86,0.5,0.3838585237600903,0.6161414762399099,0.02808127893057214,0.971918721069427
57,28.59531772575251,0.86,0.5,0.36965694886245326,0.6303430511375469,0.02824662080630079,0.9717533791936983
58,29.096989966555185,0.86,0.5,0.35727234767695537,0.6427276523230446,0.02846567634965871,0.9715343236503403
59,29.598662207357858,0.86,0.5,0.3465392968268625,0.6534607031731375,0.028732677825326857,0.971267322174672
60,30.100334448160535,0.86,0.5,0.3372876326694516,0.6627123673305485,0.02904254703723471,0.9709574529627641
61,30.60200668896321,0.86,0.5,0.32934993161928444,0.6706500683807156,0.029390840557599995,0.9706091594423988
62,31.103678929765888,0.86,0.5,0.32256673605474984,0.6774332639452503,0.029773692345878074,0.9702263076541205
63,31.60535117056856,0.86,0.5,0.3167898933992315,0.6832101066007688,0.030187756273655074,0.9698122437263433
64,32.10702341137124,0.86,0.5,0.31188440223983815,0.688115597760162,0.03063015039080546,0.9693698496091928
65,32.608695652173914,0.86,0.5,0.3077291054079438,0.6922708945920564,0.031098404032998312,0.9689015959669999
66,33.11036789297659,0.86,0.5,0.30421663581174685,0.6957833641882532,0.0315904090706094,0.9684095909293886
67,33.61204013377927,0.86,0.5,0.3012528142866943,0.6987471857133057,0.03210437512115924,0.9678956248788386
68,34.11371237458194,0.86,0.5,0.2987556866415335,0.7012443133584666,0.03263878873061036,0.9673612112693872
69,34.61538461538461,0.86,0.5,0.29665440669420257,0.7033455933057975,0.03319237721524667,0.9668076227847507
70,35.11705685618729,0.86,0.5,0.2948881048193312,0.7051118951806689,0.03376407724226272,0.9662359227577343
71,35.618729096989966,0.86,0.5,0.29340470683828584,0.7065952931617142,0.0343530060605773,0.9656469939394194
72,36.12040133779264,0.86,0.5,0.29215983539871304,0.7078401646012871,0.03495843689214938,0.9650415631078472
73,36.62207357859532,0.86,0.5,0.2911157982626944,0.7088842017373057,0.035579777558000396,0.9644202224419959
74,37.123745819397996,0.86,0.5,0.29024066443190905,0.709759335568091,0.03621655172926055,0.9637834482707354
75,37.625418060200666,0.86,0.5,0.2895074358487337,0.7104925641512665,0.03686838256678126,0.9631316174332142
76,38.12709030100334,0.86,0.5,0.28889333667490574,0.7111066633250942,0.03753497904720224,0.9624650209527927
77,38.62876254180602,0.86,0.5,0.2883791781689996,0.7116208218310005,0.03821612380447409,0.9617838761955205
78,39.130434782608695,0.86,0.5,0.28794881367884245,0.7120511863211576,0.038911662803677485,0.9610883371963166
79,39.63210702341137,0.86,0.5,0.2875886711237343,0.7124113288762657,0.039621496438936865,0.9603785035610566
80,40.13377926421405,0.86,0.5,0.2872873554447043,0.7127126445552957,0.040345572091844514,0.9596544279081484
81,40.635451505016725,0.86,0.5,0.28703530326154075,0.7129646967384592,0.041083877489198756,0.9589161225107935
82,41.137123745819395,0.86,0.5,0.2868244946473855,0.7131755053526144,0.041836435183237805,0.9581635648167537
83,41.63879598662207,0.86,0.5,0.2866482077571927,0.7133517922428073,0.04260329780351714,0.9573967021964737
84,42.14046822742475,0.86,0.5,0.2865008101761381,0.7134991898238618,0.04338454397238903,0.9566154560276009
85,42.642140468227424,0.86,0.5,0.2863775850666453,0.7136224149333547,0.044180274858531404,0.9558197251414575
86,43.1438127090301,0.86,0.5,0.2862745833271025,0.7137254166728976,0.044990611204125994,0.955009388795862
87,43.64548494983278,0.86,0.5,0.28618849898713355,0.7138115010128665,0.04581569079305487,0.954184309206932
88,44.147157190635454,0.86,0.5,0.2861165654405555,0.7138834345594445,0.046655666297629565,0.9533443337023559
89,44.64882943143812,0.86,0.5,0.2860564680482171,0.7139435319517828,0.04751070343815198,0.9524892965618322
90,45.1505016722408,0.86,0.5,0.2860062702481498,0.7139937297518503,0.048380979400961824,0.9516190205990209
91,45.65217391304348,0.86,0.5,0.28596435192392516,0.7140356480760749,0.04926668149547174,0.9507333185045095
92,46.15384615384615,0.86,0.5,0.28592935771684297,0.714070642283157,0.050168006003988214,0.9498319939959912
93,46.65551839464883,0.86,0.5,0.28590015618533277,0.7140998438146673,0.05108515724184084,0.9489148427581366
94,47.15719063545151,0.86,0.5,0.28587579896045157,0.7141242010395484,0.05201834662510143,0.9479816533748738
95,47.65886287625418,0.86,0.5,0.2858554933824335,0.7141445066175665,0.052967792006816075,0.947032207993157
96,48.16053511705685,0.86,0.5,0.2858385758341392,0.7141614241658609,0.05393371703709328,0.9460662829628773
97,48.66220735785953,0.86,0.5,0.2858244934368529,0.7141755065631472,0.05491635069428172,0.9450836493056861
98,49.163879598662206,0.86,0.5,0.28581278283709494,0.7141872171629053,0.05591592674892045,0.9440840732510445
99,49.66555183946488,0.86,0.5,0.2858030570638198,0.7141969429361804,0.0569326833887295,0.9430673166112322
100,50.16722408026756,0.86,0.5,0.2857949926082109,0.7142050073917893,0.05796686287318838,0.9420331371267698
101,50.668896321070235,0.86,0.5,0.2857883188165261,0.7142116811834742,0.05901871122423839,0.9409812887757161
102,51.17056856187291,0.86,0.5,0.28578281014883006,0.7142171898511702,0.06008847798110257,0.9399115220188478
103,51.67224080267559,0.86,0.5,0.2857782755839083,0.7142217244160919,0.06117641589635936,0.9388235841035866
104,52.17391304347826,0.86,0.5,0.2857745588469225,0.7142254411530776,0.06228278086906453,0.9377172191308766
105,52.675585284280935,0.86,0.5,0.2857715272652,0.7142284727348002,0.06340783162219557,0.9365921683777402
106,53.17725752508361,0.86,0.5,0.28576907150565767,0.7142309284943424,0.0645518296168428,0.9354481703830873
107,53.67892976588629,0.86,0.5,0.28576709889147217,0.7142329011085279,0.06571503882995104,0.9342849611699727
108,54.180602006688964,0.86,0.5,0.28576553277201633,0.7142344672279838,0.06689772565604464,0.9331022743438724
109,54.68227424749164,0.86,0.5,0.28576430833863636,0.7142356916613637,0.06810015874558105,0.9318998412543287
110,55.18394648829432,0.86,0.5,0.2857633720256677,0.7142366279743324,0.06932260890075363,0.9306773910991482
111,55.68561872909699,0.86,0.5,0.2857626801157489,0.7142373198842511,0.07056534903536961,0.9294346509645236
112,56.187290969899664,0.86,0.5,0.2857621942872843,0.7142378057127158,0.07182865383167877,0.9281713461682052
113,56.68896321070234,0.86,0.5,0.2857618838679171,0.714238116132083,0.07311279984421515,0.9268872001556587
114,57.19063545150502,0.86,0.5,0.2857617227950267,0.7142382772049733,0.0744180652972619,0.9255819347026011
115,57.69230769230769,0.86,0.5,0.2857616887378963,0.7142383112621037,0.07574473002917698,0.9242552699706741
116,58.19397993311037,0.86,0.5,0.28576176388608776,0.7142382361139122,0.07709307522505493,0.9229069247747834
117,58.69565217391305,0.86,0.5,0.2857619345506118,0.7142380654493882,0.0784633836803252,0.9215366163194993
118,59.197324414715716,0.86,0.5,0.2857621885020343,0.7142378114979657,0.07985593926392859,0.9201440607358812
119,59.69899665551839,0.86,0.5,0.28576251493950533,0.7142374850604946,0.08127102689216635,0.9187289731076274
120,60.20066889632107,0.86,0.5,0.2857629062000885,0.7142370937999115,0.08270893279357344,0.9172910672062029
121,60.702341137123746,0.86,0.5,0.2857633544623165,0.7142366455376835,0.08416994367077374,0.915830056328984
122,61.20401337792642,0.86,0.5,0.28576385221594525,0.7142361477840546,0.08565434631329358,0.914345653686444
123,61.7056856187291,0.86,0.5,0.2857644002115829,0.714235599788417,0.08716243205996847,0.9128375679397475
124,62.207357859531776,0.86,0.5,0.28576498982435206,0.7142350101756478,0.08869448694935157,0.911305513050341
125,62.709030100334445,0.86,0.5,0.28576561983058985,0.71423438016941,0.0902508011553974,0.9097491988442701
126,63.21070234113712,0.86,0.5,0.2857662881385246,0.7142337118614752,0.09183166413848358,0.9081683358611569
127,63.7123745819398,0.86,0.5,0.2857669929921704,0.7142330070078294,0.09343736563500023,0.9065626343646112
128,64.21404682274247,0.86,0.5,0.2857677328495924,0.7142322671504076,0.09506819535803913,0.904931804641541
129,64.71571906354515,0.86,0.5,0.2857685071076847,0.7142314928923152,0.09672444235657983,0.9032755576429669
130,65.21739130434783,0.86,0.5,0.2857693148639257,0.7142306851360741,0.09840639589140371,0.901593604108107
131,65.7190635451505,0.86,0.5,0.28577015525688376,0.7142298447431162,0.10011434508650197,0.89988565491297
132,66.22073578595318,0.86,0.5,0.28577102899845563,0.7142289710015444,0.10184857688564755,0.898151423113783
133,66.72240802675586,0.86,0.5,0.2857719364178518,0.7142280635821482,0.10360937876291582,0.8963906212364705
134,67.22408026755853,0.86,0.5,0.28577287764741716,0.7142271223525828,0.1053970382316196,0.8946029617677193
135,67.72575250836121,0.86,0.5,0.2857738535902485,0.7142261464097515,0.1072118384243024,0.8927881615749856
136,68.22742474916387,0.86,0.5,0.2857748650290219,0.7142251349709781,0.10905406315794901,0.8909459368412848
137,68.72909698996655,0.86,0.5,0.2857759126122286,0.7142240873877713,0.11092399682681751,0.8890760031723581
138,69.23076923076923,0.86,0.5,0.28577699743556545,0.7142230025644345,0.11282191726297254,0.8871780827361412
139,69.7324414715719,0.86,0.5,0.28577812057088503,0.714221879429115,0.11474810264835886,0.8852518973506887
140,70.23411371237458,0.86,0.5,0.28577928299056543,0.7142207170094345,0.11670283258144945,0.8832971674175274
141,70.73578595317726,0.86,0.5,0.28578048614342316,0.7142195138565768,0.11868637806803424,0.8813136219308674
142,71.23745819397993,0.86,0.5,0.28578173151266173,0.7142182684873382,0.12069900949372038,0.8793009905051011
143,71.73913043478261,0.86,0.5,0.28578302043706644,0.7142169795629334,0.12274099980995494,0.8772590001887813
144,72.24080267558529,0.86,0.5,0.2857843546592816,0.7142156453407182,0.12481261161279017,0.8751873883858554
145,72.74247491638796,0.86,0.5,0.28578573601497753,0.7142142639850224,0.12691410511298676,0.8730858948855624
146,73.24414715719064,0.86,0.5,0.2857871665253087,0.7142128334746911,0.12904573244805023,0.8709542675503966
147,73.74581939799332,0.86,0.5,0.28578864723650893,0.7142113527634909,0.13120778013737794,0.8687922198609603
148,74.24749163879599,0.86,0.5,0.28579018113347426,0.7142098188665256,0.13340046633083236,0.8665995336673907
149,74.74916387959867,0.86,0.5,0.28579177005183215,0.7142082299481677,0.13562404970878147,0.8643759502893196
150,75.25083612040133,0.86,0.5,0.28579341614408243,0.7142065838559175,0.13787877700927295,0.862121222988699
151,75.75250836120401,0.86,0.5,0.28579512189681605,0.7142048781031839,0.14016488235944483,0.8598351176383905
152,76.25418060200668,0.86,0.5,0.28579688985854873,0.7142031101414512,0.14248259784359885,0.8575174021540921
153,76.75585284280936,0.86,0.5,0.28579872274110063,0.7142012772588994,0.14483214934401786,0.8551678506535207
154,77.25752508361204,0.86,0.5,0.28580062329874667,0.7141993767012533,0.14721375990705068,0.8527862400903271
155,77.75919732441471,0.86,0.5,0.2858025944734831,0.7141974055265168,0.14962764569692152,0.8503723543002867
156,78.26086956521739,0.86,0.5,0.2858046393715729,0.714195360628427,0.15207401664536652,0.8479259833516632
157,78.76254180602007,0.86,0.5,0.2858067611862435,0.7141932388137564,0.1545530759287454,0.8454469240680965
158,79.26421404682274,0.86,0.5,0.28580896320642435,0.7141910367935755,0.15706502008756862,0.8429349799090757
159,79.76588628762542,0.86,0.5,0.2858112488807901,0.7141887511192098,0.15961003990261807,0.8403899600938189
160,80.2675585284281,0.86,0.5,0.2858136218312791,0.7141863781687209,0.1621883192051145,0.837811680791105
161,80.76923076923077,0.86,0.5,0.28581608606497977,0.7141839139350201,0.1648000311718576,0.8351999688241338
162,81.27090301003345,0.86,0.5,0.2858186457018724,0.7141813542981276,0.16744534308569492,0.8325546569100577
163,81.77257525083613,0.86,0.5,0.28582130499701597,0.7141786950029839,0.1701244164813549,0.8298755835141479
164,82.27424749163879,0.86,0.5,0.28582406861921605,0.714175931380784,0.17283739807184192,0.8271626019233999
165,82.77591973244147,0.86,0.5,0.28582694131481373,0.7141730586851862,0.1755844310735789,0.8244155689213905
166,83.27759197324414,0.86,0.5,0.28582992810988467,0.7141700718901153,0.17836564839541388,0.8216343515992713
167,83.77926421404682,0.86,0.5,0.28583303426104223,0.7141669657389577,0.18118117390332206,0.8188188260910673
168,84.2809364548495,0.86,0.5,0.28583626534740325,0.7141637346525967,0.1840311179847726,0.8159688820093088
169,84.78260869565217,0.86,0.5,0.2858396271444255,0.7141603728555744,0.1869155839785237,0.8130844160152378
170,85.28428093645485,0.86,0.5,0.2858431256767721,0.7141568743232278,0.18983466568670956,0.81016533430672
171,85.78595317725753,0.86,0.5,0.28584676723749536,0.7141532327625045,0.19278844656461114,0.8072115534284743
172,86.2876254180602,0.86,0.5,0.28585055839934986,0.7141494416006501,0.1957769993024995,0.8042230006902295
173,86.78929765886288,0.86,0.5,0.28585450618130503,0.714145493818695,0.19880038462001998,0.8011996153723404
174,87.29096989966555,0.86,0.5,0.28585861826569947,0.7141413817343005,0.20185864980362825,0.7981413501883514
175,87.79264214046823,0.86,0.5,0.28586290252379876,0.7141370974762012,0.20495183075308185,0.7950481692385052
176,88.29431438127091,0.86,0.5,0.28586736723425005,0.71413263276575,0.2080799505122783,0.7919200494789042
177,88.79598662207358,0.86,0.5,0.28587202111341786,0.7141279788865821,0.21124301875458082,0.7887569812361855
178,89.29765886287625,0.86,0.5,0.28587687333549544,0.7141231266645046,0.21444103132001985,0.785558968670319
179,89.79933110367892,0.86,0.5,0.28588193360777686,0.7141180663922231,0.21767397346979628,0.7823260265201043
180,90.3010033444816,0.86,0.5,0.28588721219797425,0.7141127878020257,0.2209418199090543,0.7790581800803972
181,90.80267558528428,0.86,0.5,0.28589271986725606,0.7141072801327439,0.22424452845621584,0.7757554715327764
182,91.30434782608695,0.86,0.5,0.2858984679369261,0.7141015320630739,0.22758204271837398,0.7724179572701493
183,91.80602006688963,0.86,0.5,0.2859044683107523,0.7140955316892477,0.2309542917779138,0.7690457082101313
184,92.3076923076923,0.86,0.5,0.2859107334965152,0.7140892665034848,0.23436118987759363,0.7656388101099648
185,92.80936454849498,0.86,0.5,0.285917276553142,0.714082723446858,0.23780263720044917,0.7621973627866149
186,93.31103678929766,0.86,0.5,0.28592411115627725,0.7140758888437228,0.2412785189071992,0.7587214810793632
187,93.81270903010034,0.86,0.5,0.2859312516657565,0.7140687483342434,0.2447887041456563,0.7552112958403984
188,94.31438127090301,0.86,0.5,0.2859387131125268,0.7140612868874732,0.248333046245275,0.7516669537402664
189,94.81605351170569,0.86,0.5,0.28594651121877207,0.7140534887812279,0.2519113824231647,0.7480886175618588
190,95.31772575250837,0.86,0.5,0.2859546624587841,0.7140453375412159,0.2555235335572734,0.744476466427229
191,95.81939799331104,0.86,0.5,0.28596318494486106,0.7140368150551388,0.259169305319711,0.7408306946642678
192,96.3210702341137,0.86,0.5,0.28597209761114806,0.7140279023888519,0.2628484865040641,0.7371515134793897
193,96.82274247491638,0.86,0.5,0.2859814201400357,0.7140185798599642,0.26656084857689155,0.7334391514060371
194,97.32441471571906,0.86,0.5,0.2859911732320584,0.7140088267679415,0.27030614579550966,0.729693854186895
195,97.82608695652173,0.86,0.5,0.2860013786465409,0.713998621353459,0.2740841149478358,0.7259158850340471
196,98.32775919732441,0.86,0.5,0.2860120616000408,0.7139879383999591,0.2778944674775617,0.7221055325038032
197,98.82943143812709,0.86,0.5,0.2860232411130648,0.713976758886935,0.281736928090365,0.718263071890487
198,99.33110367892976,0.86,0.5,0.28603494781179134,0.7139650521882085,0.28561116611799986,0.7143888338623454
199,99.83277591973244,0.86,0.5,0.28604720857875077,0.7139527914212491,0.28951685011714695,0.7104831498626993
200,100.33444816053512,0.86,0.5,0.28606005196936246,0.7139399480306374,0.29345362976123024,0.7065463702181264
201,100.8361204013378,0.86,0.5,0.28607350821193467,0.7139264917880652,0.29742113584041713,0.7025788641384605
202,101.33779264214047,0.86,0.5,0.2860876091261287,0.7139123908738711,0.30141898068916084,0.69858101928925
203,101.83946488294315,0.86,0.5,0.2861023877596697,0.7138976122403302,0.30544676009114674,0.694553239886811
204,102.34113712374582,0.86,0.5,0.28611787879900524,0.7138821212009946,0.30950405112595947,0.6904959488515601
205,102.8428093645485,0.86,0.5,0.28613411852147197,0.713865881478528,0.31359041231597423,0.6864095876611237
206,103.34448160535118,0.86,0.5,0.28615114482888915,0.7138488551711107,0.3177053832499508,0.6822946167267434
207,103.84615384615384,0.86,0.5,0.2861689971600936,0.7138310028399063,0.32184848534378574,0.6781515146325241
208,104.34782608695652,0.86,0.5,0.28618771783902225,0.7138122821609776,0.3260192218718368,0.6739807781041093
209,104.84949832775919,0.86,0.5,0.2862073527737972,0.7137926472262027,0.3302170780896228,0.6697829218859817
210,105.35117056856187,0.86,0.5,0.28622794948004904,0.713772050519951,0.3344415208462843,0.6655584791290018
211,105.85284280936455,0.86,0.5,0.286249557964532,0.713750442035468,0.33869199884664947,0.6613080011283428
212,106.35451505016722,0.86,0.5,0.28627223069168206,0.7137277693083179,0.3429679426220068,0.6570320573527172
213,106.8561872909699,0.86,0.5,0.2862960225223714,0.7137039774776286,0.34726876448592187,0.6527312354885608
214,107.35785953177258,0.86,0.5,0.2863209912331326,0.7136790087668674,0.3515938591104909,0.648406140863778
215,107.85953177257525,0.86,0.5,0.2863471971992546,0.7136528028007454,0.35594260316725124,0.6440573968068326
216,108.36120401337793,0.86,0.5,0.2863747034830234,0.7136252965169767,0.3603143553523123,0.6396856446216158
217,108.8628762541806,0.86,0.5,0.28640357736953503,0.713596422630465,0.36470845753791786,0.6352915424358848
218,109.36454849498328,0.86,0.5,0.2864338891525349,0.7135661108474651,0.36912423388889015,0.6308757660848177
219,109.86622073578596,0.86,0.5,0.286465712512914,0.713534287487086,0.3735609914821838,0.6264390084914605
220,110.36789297658864,0.86,0.5,0.28649912485759604,0.713500875142404,0.37801802076534474,0.6219819792082677
221,110.8695652173913,0.86,0.5,0.2865342069350508,0.7134657930649493,0.38249459487076237,0.61750540510285
222,111.37123745819397,0.86,0.5,0.2865710438281542,0.7134289561718459,0.38698997127157725,0.6130100287020671
223,111.87290969899665,0.86,0.5,0.2866097243162738,0.7133902756837263,0.3915033907295434,0.6084966092441649
224,112.37458193979933,0.86,0.5,0.2866503414345009,0.7133496585654991,0.396034078140635,0.6039659218331691
225,112.876254180602,0.86,0.5,0.2866929930802223,0.7133070069197778,0.4005812434666973,0.5994187565072344
226,113.37792642140468,0.86,0.5,0.28673778111413134,0.7132622188858688,0.4051440804117987,0.5948559195622919
227,113.87959866220736,0.86,0.5,0.28678481262488403,0.7132151873751161,0.4097217688152335,0.590278231159047
228,114.38127090301003,0.86,0.5,0.28683419927241177,0.7131658007275883,0.41431347332002927,0.5856865266544712
229,114.88294314381271,0.86,0.5,0.2868860576758807,0.7131139423241194,0.4189183442424851,0.581081655732265
230,115.38461538461539,0.86,0.5,0.2869405100874959,0.7130594899125042,0.42353551903772896,0.5764644809372995
231,115.88628762541806,0.86,0.5,0.2869976835290681,0.7130023164709319,0.4281641204031422,0.5718358795721924
232,116.38795986622074,0.86,0.5,0.28705771113238177,0.7129422888676183,0.43280325935578273,0.5671967406198849
233,116.88963210702342,0.86,0.5,0.28712073150233147,0.7128792684976686,0.437452033752832,0.5625479662231943
234,117.3913043478261,0.86,0.5,0.28718688892647243,0.7128131110735275,0.4421095289393459,0.5578904710370635
235,117.89297658862876,0.86,0.5,0.2872563342293791,0.7127436657706209,0.44677482002574903,0.5532251799510667
236,118.39464882943143,0.86,0.5,0.28732922382172216,0.7126707761782779,0.4514469692978237,0.5485530306794202
237,118.89632107023411,0.86,0.5,0.2874057208580011,0.7125942791419989,0.4561250297756791,0.5438749702020133
238,119.39799331103679,0.86,0.5,0.2874859948295719,0.7125140051704282,0.4608080439110774,0.5391919560670824
239,119.89966555183946,0.86,0.5,0.28757022157348355,0.7124297784265164,0.46549504377658585,0.5345049562020585
240,120.40133779264214,0.86,0.5,0.28765858412373985,0.7123414158762602,0.4701850541950665,0.5298149457840783
241,120.90301003344482,0.86,0.5,0.287751271873192,0.7122487281268081,0.47487708959697306,0.5251229103826864
242,121.40468227424749,0.86,0.5,0.28784848154090087,0.7121515184590992,0.4795701589505058,0.5204298410296808
243,121.90635451505017,0.86,0.5,0.2879504166987566,0.7120495833012435,0.4842632631281276,0.5157367368525971
244,122.40802675585284,0.86,0.5,0.28805728748008674,0.7119427125199133,0.48895539330911425,0.5110446066721579
245,122.90969899665552,0.86,0.5,0.28816931105327453,0.7118306889467255,0.49364553395383554,0.5063544660279915
246,123.4113712374582,0.86,0.5,0.28828671286649116,0.7117132871335089,0.49833267144413884,0.5016673285382491
247,123.91304347826087,0.86,0.5,0.2884097250013703,0.7115902749986298,0.5030157826552838,0.49698421732766945
248,124.41471571906355,0.86,0.5,0.2885385865154901,0.71146141348451,0.5076938373333021,0.49230616265021926
249,124.91638795986621,0.86,0.5,0.2886735436037683,0.7113264563962316,0.5123658044584588,0.4876341955256319
250,125.41806020066889,0.86,0.5,0.28881484961854437,0.7111851503814556,0.5170306548808575,0.4829693451038024
251,125.91973244147157,0.86,0.5,0.28896276499289153,0.7110372350071085,0.5216873512558066,0.4783126487294209
252,126.42140468227424,0.86,0.5,0.2891175572075363,0.7108824427924636,0.5263348526996174,0.4736651472861744
253,126.92307692307692,0.86,0.5,0.28927949936826614,0.7107205006317339,0.5309721250369717,0.46902787494938036
254,127.4247491638796,0.86,0.5,0.2894488713753627,0.7105511286246372,0.5355981324044181,0.4644018675824885
255,127.92642140468227,0.86,0.5,0.2896259602182162,0.7103740397817837,0.5402118351350523,0.45978816485240215
256,128.42809364548495,0.86,0.5,0.2898110593038696,0.7101889406961305,0.5448121934579728,0.4551878065300215
257,128.9297658862876,0.86,0.5,0.290004464130975,0.7099955358690251,0.5493981845225128,0.4506018154660127
258,129.4314381270903,0.86,0.5,0.2902064795202569,0.7097935204797432,0.5539687739442782,0.44603122604476836
259,129.93311036789297,0.86,0.5,0.2904174153105585,0.7095825846894416,0.5585229327424477,0.4414770672471094
