,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.9,0.2,0.9988935956468029,0.0011064043531964476,0.0066139094053389415,0.9933860905946612
61,30.60200668896321,0.9,0.2,0.9988615570664381,0.0011384429335613022,0.006087645579943785,0.9939123544200564
62,31.103678929765888,0.9,0.2,0.9988285945026035,0.0011714054973958681,0.005603047360713334,0.9943969526392868
63,31.60535117056856,0.9,0.2,0.9987946815350172,0.0012053184649822033,0.005156850434602006,0.9948431495653981
64,32.10702341137124,0.9,0.2,0.9987597910009427,0.0012402089990565955,0.004746041213066451,0.9952539587869337
65,32.608695652173914,0.9,0.2,0.9987238949751079,0.001276105024891444,0.004367837695800293,0.9956321623041998
66,33.11036789297659,0.9,0.2,0.9986869647491319,0.0013130352508674836,0.0040196727420898585,0.9959803272579103
67,33.61204013377927,0.9,0.2,0.9986489708104425,0.0013510291895568924,0.003699178068150741,0.9963008219318493
68,34.11371237458194,0.9,0.2,0.9986098828206752,0.0013901171793241495,0.003404169229099951,0.9965958307709002
69,34.61538461538461,0.9,0.2,0.9985696695935498,0.0014303304064497296,0.0031326319808935212,0.9968673680191066
70,35.11705685618729,0.9,0.2,0.9985282990722056,0.001471700927793804,0.002882709191895251,0.9971172908081049
71,35.618729096989966,0.9,0.2,0.9984857383059966,0.0015142616940028845,0.002652689002860861,0.9973473109971391
72,36.12040133779264,0.9,0.2,0.9984419534267314,0.0015580465732680426,0.0024409937350113047,0.9975590062649887
73,36.62207357859532,0.9,0.2,0.9983969096243421,0.0016030903756572958,0.002246169535342144,0.9977538304646579
74,37.123745819397996,0.9,0.2,0.998350571121992,0.0016494288780075053,0.0020668768930251274,0.9979331231069749
75,37.625418060200666,0.9,0.2,0.9983029011505928,0.0016970988494066886,0.0019018818467701657,0.9980981181532299
76,38.12709030100334,0.9,0.2,0.9982538619227317,0.0017461380772678741,0.0017500476871652414,0.9982499523128349
77,38.62876254180602,0.9,0.2,0.9982034146059973,0.0017965853940021897,0.0016103274038161341,0.9983896725961839
78,39.130434782608695,0.9,0.2,0.9981515192956889,0.0018484807043105663,0.0014817568294001686,0.9985182431705999
79,39.63210702341137,0.9,0.2,0.9980981349869732,0.001901865013026266,0.0013634481861156606,0.9986365518138844
80,40.13377926421405,0.9,0.2,0.9980432195463604,0.0019567804536390373,0.0012545841441603072,0.9987454158558398
81,40.635451505016725,0.9,0.2,0.9979867296823861,0.002013270317613376,0.0011544116545793219,0.9988455883454208
82,41.137123745819395,0.9,0.2,0.9979286209160808,0.002071379083918686,0.0010622379577211623,0.9989377620422789
83,41.63879598662207,0.9,0.2,0.997868847550492,0.0021311524495075604,0.0009774257104606821,0.9990225742895394
84,42.14046822742475,0.9,0.2,0.9978073626392543,0.0021926373607452257,0.0008993870494557077,0.9991006129505444
85,42.642140468227424,0.9,0.2,0.9977441179552614,0.0022558820447380525,0.0008275815490138028,0.9991724184509863
86,43.1438127090301,0.9,0.2,0.9976790639581843,0.0023209360418152353,0.0007615122111491934,0.9992384877888509
87,43.64548494983278,0.9,0.2,0.9976121497610461,0.0023878502389534538,0.0007007205539370944,0.999299279446063
88,44.147157190635454,0.9,0.2,0.9975433230968577,0.0024566769031418734,0.0006447852151738982,0.9993552147848263
89,44.64882943143812,0.9,0.2,0.9974725302841244,0.002527469715875041,0.0005933188010770241,0.9994066811989232
90,45.1505016722408,0.9,0.2,0.9973997161914532,0.0026002838085463207,0.0005459639129302528,0.99945403608707
91,45.65217391304348,0.9,0.2,0.9973248242020587,0.0026751757979408,0.0005023921483480816,0.9994976078516521
92,46.15384615384615,0.9,0.2,0.9972477961772416,0.0027522038227578496,0.00046230163612854207,0.9995376983638717
93,46.65551839464883,0.9,0.2,0.9971685724190315,0.0028314275809680233,0.00042541386022297795,0.9995745861397773
94,47.15719063545151,0.9,0.2,0.9970870916325307,0.0029129083674687218,0.00039147290530223814,0.999608527094698
95,47.65886287625418,0.9,0.2,0.9970032908873598,0.0029967091126396443,0.0003602435459730375,0.9996397564540273
96,48.16053511705685,0.9,0.2,0.9969171055783732,0.0030828944216262266,0.0003315088031756729,0.9996684911968245
97,48.66220735785953,0.9,0.2,0.9968284693858273,0.0031715306141721824,0.0003050693112249494,0.9996949306887754
98,49.163879598662206,0.9,0.2,0.9967373142348175,0.003262685765181961,0.0002807418472140442,0.9997192581527863
99,49.66555183946488,0.9,0.2,0.9966435702541399,0.00335642974585958,0.0002583573817754835,0.9997416426182248
100,50.16722408026756,0.9,0.2,0.9965471657343001,0.003452834265699382,0.00023776061750477586,0.9997622393824955
101,50.668896321070235,0.9,0.2,0.9964480270850058,0.0035519729149936473,0.00021880884283678628,0.9997811911571636
102,51.17056856187291,0.9,0.2,0.9963460787922873,0.003653921207712073,0.00020137040105766806,0.9997986295989426
103,51.67224080267559,0.9,0.2,0.9962412433744032,0.003758756625596219,0.0001853243296770736,0.9998146756703232
104,52.17391304347826,0.9,0.2,0.9961334413374939,0.003866558662505455,0.00017055947307874337,0.9998294405269216
105,52.675585284280935,0.9,0.2,0.9960225911311335,0.003977408868865866,0.00015697329534104104,0.9998430267046592
106,53.17725752508361,0.9,0.2,0.995908609102229,0.004091390897770398,0.00014447159160139712,0.9998555284083989
107,53.67892976588629,0.9,0.2,0.9957914094489967,0.004208590551002773,0.00013296780197184877,0.9998670321980284
108,54.180602006688964,0.9,0.2,0.9956709041751792,0.004329095824820209,0.0001223820698807233,0.9998776179301195
109,54.68227424749164,0.9,0.2,0.9955470030420943,0.004452996957905175,0.00011264102643432188,0.999887358973566
110,55.18394648829432,0.9,0.2,0.9954196135211562,0.00458038647884321,0.00010367725770737182,0.9998963227422928
111,55.68561872909699,0.9,0.2,0.995288640747073,0.0047113592529264055,9.54285748849418e-05,0.9999045714251152
112,56.187290969899664,0.9,0.2,0.9951539874682633,0.004846012531736037,8.783783931012497e-05,0.99991216216069
113,56.68896321070234,0.9,0.2,0.9950155539983517,0.004984446001647672,8.085253887784755e-05,0.9999191474611222
114,57.19063545150502,0.9,0.2,0.9948732381681205,0.005126761831878905,7.442428004033874e-05,0.9999255757199598
115,57.69230769230769,0.9,0.2,0.9947269352758359,0.005273064724163423,6.850852895862914e-05,0.9999314914710414
116,58.19397993311037,0.9,0.2,0.9945765380369196,0.005423461963079834,6.306439537891702e-05,0.9999369356046212
117,58.69565217391305,0.9,0.2,0.9944219365379647,0.005578063462034686,5.805407271563855e-05,0.9999419459272845
118,59.197324414715716,0.9,0.2,0.9942630181820926,0.005736981817906765,5.344292415320091e-05,0.9999465570758469
119,59.69899665551839,0.9,0.2,0.9940996676392115,0.005900332360787872,4.9199222504381566e-05,0.9999508007774958
120,60.20066889632107,0.9,0.2,0.9939317667977969,0.006068233202202488,4.529384544135354e-05,0.9999547061545588
121,60.702341137123746,0.9,0.2,0.9937591947243092,0.006240805275690295,4.1699685824723626e-05,0.9999583003141754
122,61.20401337792642,0.9,0.2,0.9935818276018323,0.006418172398167088,3.8391865990235975e-05,0.9999616081340099
123,61.7056856187291,0.9,0.2,0.9933995386825784,0.006600461317421094,3.534741558661079e-05,0.9999646525844136
124,62.207357859531776,0.9,0.2,0.9932121982413584,0.006787801758640972,3.254514033118274e-05,0.999967454859669
125,62.709030100334445,0.9,0.2,0.9930196735372484,0.006980326462751044,2.996599867133455e-05,0.9999700340013289
126,63.21070234113712,0.9,0.2,0.9928218287507814,0.007178171249218014,2.7592189882972392e-05,0.9999724078101172
127,63.7123745819398,0.9,0.2,0.992618524937904,0.007381475062095366,2.5407124799110285e-05,0.9999745928752011
128,64.21404682274247,0.9,0.2,0.9924096199879615,0.007590380012037886,2.3395475450768676e-05,0.9999766045245495
129,64.71571906354515,0.9,0.2,0.9921949686006151,0.00780503139938439,2.1543793736663046e-05,0.9999784562062636
130,65.21739130434783,0.9,0.2,0.991974422206717,0.008025577793282373,1.9839388002665862e-05,0.9999801606119976
131,65.7190635451505,0.9,0.2,0.9917478289285515,0.008252171071447866,1.8270423295633476e-05,0.9999817295767046
132,66.22073578595318,0.9,0.2,0.9915150335476013,0.008484966452398147,1.68259701396497e-05,0.9999831740298606
133,66.72240802675586,0.9,0.2,0.9912758775079615,0.008724122492037916,1.5496350281855478e-05,0.9999845036497184
134,67.22408026755853,0.9,0.2,0.9910301988087535,0.0089698011912459,1.427243068583484e-05,0.9999857275693145
135,67.72575250836121,0.9,0.2,0.9907778319764252,0.009222168023574192,1.3145674473537212e-05,0.9999868543255267
136,68.22742474916387,0.9,0.2,0.9905186079172403,0.009481392082759044,1.2107953191229532e-05,0.999987892046809
137,68.72909698996655,0.9,0.2,0.9902523545830528,0.009747645416946477,1.1153050277508956e-05,0.9999888469497228
138,69.23076923076923,0.9,0.2,0.9899788956352987,0.010021104364700583,1.027380640301255e-05,0.9999897261935973
139,69.7324414715719,0.9,0.2,0.9896980515243768,0.01030194847562248,9.46422679373568e-06,0.9999905357732066
140,70.23411371237458,0.9,0.2,0.9894096390542602,0.010590360945739171,8.718719851186108e-06,0.9999912812801491
141,70.73578595317726,0.9,0.2,0.9891134714922335,0.010886528507765864,8.032381653458435e-06,0.9999919676183469
142,71.23745819397993,0.9,0.2,0.9888093583643973,0.011190641635601977,7.400465787946724e-06,0.9999925995342124
143,71.73913043478261,0.9,0.2,0.9884971055220746,0.011502894477924762,6.818555513584994e-06,0.9999931814444867
144,72.24080267558529,0.9,0.2,0.9881765151503958,0.011823484849603568,6.282585951616446e-06,0.9999937174140486
145,72.74247491638796,0.9,0.2,0.9878473858025206,0.01215261419747883,5.788843450265394e-06,0.99999421115655
146,73.24414715719064,0.9,0.2,0.9875095123884928,0.012490487611506541,5.333965791639957e-06,0.9999946660342086
147,73.74581939799332,0.9,0.2,0.9871626861397621,0.012837313860237289,4.914942850414646e-06,0.9999950850571498
148,74.24749163879599,0.9,0.2,0.986806694628854,0.013193305371145455,4.5291162286340156e-06,0.9999954708837716
149,74.74916387959867,0.9,0.2,0.9864413217774534,0.013558678222546076,4.174113066800882e-06,0.9999958258869335
150,75.25083612040133,0.9,0.2,0.9860663479392,0.013933652060799398,3.84716807229756e-06,0.999996152831928
151,75.75250836120401,0.9,0.2,0.9856815497991755,0.014318450200823837,3.545946570862839e-06,0.9999964540534294
152,76.25418060200668,0.9,0.2,0.9852867003815315,0.014713299618467865,3.2684820441083755e-06,0.9999967315179562
153,76.75585284280936,0.9,0.2,0.9848815690648649,0.015118430935134547,3.0130502269607946e-06,0.9999969869497733
154,77.25752508361204,0.9,0.2,0.9844659218765487,0.015534078123450819,2.7779799235828667e-06,0.9999972220200767
155,77.75919732441471,0.9,0.2,0.98403952194017,0.0159604780598295,2.5613654119828057e-06,0.9999974386345882
156,78.26086956521739,0.9,0.2,0.9836021284454715,0.016397871554528008,2.361728524873305e-06,0.9999976382714754
157,78.76254180602007,0.9,0.2,0.9831534970345858,0.016846502965413672,2.1777703933336994e-06,0.9999978222296069
158,79.26421404682274,0.9,0.2,0.9826933798410816,0.017306620158917794,2.008353180662415e-06,0.9999979916468196
159,79.76588628762542,0.9,0.2,0.9822215269698911,0.017778473030108405,1.8522552879505672e-06,0.9999981477447123
160,80.2675585284281,0.9,0.2,0.9817376855691091,0.018262314430890367,1.7083248874514984e-06,0.9999982916751128
161,80.76923076923077,0.9,0.2,0.9812415989117964,0.018758401088203015,1.5756318014331274e-06,0.9999984243681989
162,81.27090301003345,0.9,0.2,0.9807330070234441,0.01926699297655526,1.4533637133591463e-06,0.999998546636287
163,81.77257525083613,0.9,0.2,0.9802116471728904,0.01978835282710897,1.3407851939344272e-06,0.9999986592148064
164,82.27424749163879,0.9,0.2,0.9796772569568076,0.020322743043191812,1.2369802569049862e-06,0.9999987630197433
165,82.77591973244147,0.9,0.2,0.9791295697701299,0.020870430229869483,1.1412304160994105e-06,0.9999988587695842
166,83.27759197324414,0.9,0.2,0.9785683157156233,0.02143168428437609,1.0529387689509052e-06,0.9999989470612313
167,83.77926421404682,0.9,0.2,0.9779932220742477,0.022006777925751734,9.715907380759873e-07,0.9999990284092621
168,84.2809364548495,0.9,0.2,0.9774040135144599,0.022595986485539444,8.967449333151548e-07,0.999999103255067
169,84.78260869565217,0.9,0.2,0.9768004172067337,0.023199582793265717,8.278098569704521e-07,0.9999991721901433
170,85.28428093645485,0.9,0.2,0.9761821581745251,0.023817841825474244,7.642468759288876e-07,0.9999992357531243
171,85.78595317725753,0.9,0.2,0.9755489582074556,0.02445104179254387,7.056176710404491e-07,0.9999992943823293
172,86.2876254180602,0.9,0.2,0.9749005372267584,0.025099462773240978,6.515246230509111e-07,0.9999993484753773
173,86.78929765886288,0.9,0.2,0.974236616119535,0.02576338388046445,6.016036966500756e-07,0.9999993983963037
174,87.29096989966555,0.9,0.2,0.9735569173446247,0.0264430826553748,5.555229193145286e-07,0.999999444477081
175,87.79264214046823,0.9,0.2,0.9728611600928528,0.027138839907146592,5.129945324527604e-07,0.9999994870054679
176,88.29431438127091,0.9,0.2,0.9721490625211102,0.027850937478889205,4.737693823122693e-07,0.999999526230618
177,88.79598662207358,0.9,0.2,0.971420343435669,0.02857965656433057,4.3761730792439834e-07,0.9999995623826925
178,89.29765886287625,0.9,0.2,0.970674728074226,0.029325271925773565,4.042594479213993e-07,0.9999995957405524
179,89.79933110367892,0.9,0.2,0.9699119387629889,0.030088061237010646,3.734776225591739e-07,0.9999996265223778
180,90.3010033444816,0.9,0.2,0.9691316975217449,0.0308683024782546,3.4508383491234125e-07,0.9999996549161655
181,90.80267558528428,0.9,0.2,0.9683337270227506,0.031666272977248944,3.189116884413586e-07,0.9999996810883118
182,91.30434782608695,0.9,0.2,0.9675177589017329,0.03248224109826657,2.9476904263902384e-07,0.9999997052309577
183,91.80602006688963,0.9,0.2,0.9666835256081726,0.03331647439182688,2.7248443861420357e-07,0.9999997275155618
184,92.3076923076923,0.9,0.2,0.9658307593366692,0.03416924066333032,2.519131866629022e-07,0.9999997480868137
185,92.80936454849498,0.9,0.2,0.9649591940191334,0.03504080598086602,2.3292601756845203e-07,0.9999997670739827
186,93.31103678929766,0.9,0.2,0.9640685709964766,0.035931429003522905,2.1539930793669166e-07,0.9999997846006925
187,93.81270903010034,0.9,0.2,0.9631586401311752,0.03684135986882419,1.992131627857136e-07,0.9999998007868376
188,94.31438127090301,0.9,0.2,0.9622291516935596,0.03777084830643984,1.842653988267762e-07,0.9999998157346016
189,94.81605351170569,0.9,0.2,0.9612798605849882,0.03872013941501137,1.7046416313742725e-07,0.9999998295358373
190,95.31772575250837,0.9,0.2,0.9603105323224893,0.03968946767751021,1.5771670761111138e-07,0.9999998422832929
191,95.81939799331104,0.9,0.2,0.9593209365996332,0.040679063400366214,1.4594146753842922e-07,0.999999854058533
192,96.3210702341137,0.9,0.2,0.9583108477320477,0.04168915226795183,1.35067225904191e-07,0.9999998649327746
193,96.82274247491638,0.9,0.2,0.9572800498187481,0.04271995018125137,1.2502566324440476e-07,0.9999998749743373
194,97.32441471571906,0.9,0.2,0.956228339458783,0.04377166054121651,1.1574766370026155e-07,0.9999998842523369
195,97.82608695652173,0.9,0.2,0.9551555172802634,0.04484448271973616,1.0717483338456983e-07,0.9999998928251672
196,98.32775919732441,0.9,0.2,0.9540613919976396,0.0459386080023599,9.925447141786979e-08,0.9999999007455292
197,98.82943143812709,0.9,0.2,0.9529457889481149,0.04705421105188456,9.19342298073401e-08,0.9999999080657709
198,99.33110367892976,0.9,0.2,0.951808541957478,0.04819145804252146,8.516717481888114e-08,0.9999999148328258
199,99.83277591973244,0.9,0.2,0.9506494929714073,0.049350507028592165,7.891201639289699e-08,0.9999999210879843
200,100.33444816053512,0.9,0.2,0.949468496816363,0.050531503183636466,7.313049897903177e-08,0.9999999268695017
201,100.8361204013378,0.9,0.2,0.9482654296424328,0.05173457035756668,6.778305504001124e-08,0.9999999322169456
202,101.33779264214047,0.9,0.2,0.9470401711900647,0.052959828809934786,6.283793438795833e-08,0.9999999371620663
203,101.83946488294315,0.9,0.2,0.9457926159060063,0.05420738409399328,5.826552575316169e-08,0.9999999417344749
204,102.34113712374582,0.9,0.2,0.9445226776597552,0.05547732234024438,5.403683532154304e-08,0.9999999459631654
205,102.8428093645485,0.9,0.2,0.9432302853517605,0.0567697146482391,5.012515190257259e-08,0.9999999498748489
206,103.34448160535118,0.9,0.2,0.9419153827007394,0.058084617299260156,4.650605573682334e-08,0.999999953493945
207,103.84615384615384,0.9,0.2,0.9405779307505934,0.05942206924940617,4.3156473395736944e-08,0.9999999568435274
208,104.34782608695652,0.9,0.2,0.9392179067004236,0.060782093299576005,4.005673840634141e-08,0.9999999599432623
209,104.84949832775919,0.9,0.2,0.937835306852966,0.06216469314703352,3.718804889226005e-08,0.9999999628119518
210,105.35117056856187,0.9,0.2,0.9364301477334532,0.0635698522665464,3.453197005223721e-08,0.9999999654680307
211,105.85284280936455,0.9,0.2,0.9350024661294914,0.0649975338705082,3.20708651832015e-08,0.9999999679291356
212,106.35451505016722,0.9,0.2,0.9335523146198542,0.06644768538014541,2.979104767756287e-08,0.9999999702089531
213,106.8561872909699,0.9,0.2,0.9320797674063304,0.06792023259366933,2.7679312556502697e-08,0.9999999723206883
214,107.35785953177258,0.9,0.2,0.9305849206511368,0.06941507934886283,2.5722998578149572e-08,0.9999999742770023
215,107.85953177257525,0.9,0.2,0.9290678922009579,0.07093210779904173,2.3910358717126444e-08,0.9999999760896421
216,108.36120401337793,0.9,0.2,0.9275288208115332,0.0724711791884664,2.2230761985089304e-08,0.9999999777692388
217,108.8628762541806,0.9,0.2,0.9259678681931435,0.0740321318068562,2.0674225431033113e-08,0.9999999793257753
218,109.36454849498328,0.9,0.2,0.924385219344424,0.07561478065557571,1.9231352577015405e-08,0.9999999807686483
219,109.86622073578596,0.9,0.2,0.9227810826292717,0.07721891737072792,1.7893377691837434e-08,0.9999999821066231
220,110.36789297658864,0.9,0.2,0.9211556887275365,0.07884431127246307,1.665265127128961e-08,0.9999999833473495
221,110.8695652173913,0.9,0.2,0.9195092929315755,0.0804907070684241,1.5501874170916424e-08,0.9999999844981267
222,111.37123745819397,0.9,0.2,0.917842175196946,0.08215782480305366,1.4434171687283219e-08,0.9999999855658291
223,111.87290969899665,0.9,0.2,0.9161546397971245,0.08384536020287509,1.3443193735603611e-08,0.9999999865568072
224,112.37458193979933,0.9,0.2,0.9144470139979715,0.08555298600202822,1.252337620253633e-08,0.9999999874766247
225,112.876254180602,0.9,0.2,0.9127196503858588,0.08728034961414083,1.1669512407608026e-08,0.9999999883304885
226,113.37792642140468,0.9,0.2,0.910972927052915,0.08902707294708462,1.0876729187897564e-08,0.9999999891232717
227,113.87959866220736,0.9,0.2,0.9092072466115677,0.09079275338843192,1.0140526682731937e-08,0.9999999898594741
228,114.38127090301003,0.9,0.2,0.9074230342258042,0.09257696577419539,9.456753062287255e-09,0.9999999905432478
229,114.88294314381271,0.9,0.2,0.9056207407395578,0.09437925926044181,8.821532455950206e-09,0.9999999911784684
230,115.38461538461539,0.9,0.2,0.9038008415816561,0.09619915841834356,8.231244343407225e-09,0.9999999917687565
231,115.88628762541806,0.9,0.2,0.9019638364601485,0.09803616353985102,7.682503513514074e-09,0.9999999923174975
232,116.38795986622074,0.9,0.2,0.9001102478377899,0.09988975216220967,7.172234322762918e-09,0.9999999928277666
233,116.88963210702342,0.9,0.2,0.8982406211844054,0.10175937881559426,6.697622666900155e-09,0.9999999933023783
234,117.3913043478261,0.9,0.2,0.896355524873636,0.10364447512636359,6.25609556216115e-09,0.9999999937439055
235,117.89297658862876,0.9,0.2,0.8944555492083833,0.10554445079161634,5.845364583968763e-09,0.9999999941546365
236,118.39464882943143,0.9,0.2,0.89254130617329,0.10745869382670967,5.46332114695431e-09,0.9999999945366799
237,118.89632107023411,0.9,0.2,0.8906134299523419,0.10938657004765774,5.1077041334267186e-09,0.9999999948922969
238,119.39799331103679,0.9,0.2,0.8886725743920303,0.11132742560796938,4.776597511550885e-09,0.9999999952234035
239,119.89966555183946,0.9,0.2,0.8867194127540765,0.11328058724592312,4.468278181585226e-09,0.9999999955317229
240,120.40133779264214,0.9,0.2,0.8847546369173481,0.11524536308265154,4.181199260610353e-09,0.9999999958188018
241,120.90301003344482,0.9,0.2,0.8827789569224803,0.11722104307751935,3.913806524712154e-09,0.9999999960861945
242,121.40468227424749,0.9,0.2,0.8807930997587955,0.11920690024120424,3.6646300757688735e-09,0.9999999963353711
243,121.90635451505017,0.9,0.2,0.8787978081572452,0.1212021918427546,3.4323495787312524e-09,0.9999999965676515
244,122.40802675585284,0.9,0.2,0.8767938396399887,0.12320616036001104,3.2157340831724353e-09,0.9999999967842671
245,122.90969899665552,0.9,0.2,0.8747819654960239,0.12521803450397578,3.0136454164755535e-09,0.9999999969863557
246,123.4113712374582,0.9,0.2,0.8727629699323288,0.12723703006767084,2.8250625422855793e-09,0.9999999971749386
247,123.91304347826087,0.9,0.2,0.8707376483688363,0.12926235163116342,2.649040915743295e-09,0.9999999973509602
248,124.41471571906355,0.9,0.2,0.8687068062958535,0.1312931937041462,2.484725046713725e-09,0.9999999975152761
249,124.91638795986621,0.9,0.2,0.8666712579640137,0.1333287420359861,2.331350192140305e-09,0.9999999976686511
250,125.41806020066889,0.9,0.2,0.8646318257884698,0.13536817421153002,2.1881473673205434e-09,0.9999999978118539
