,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.66,0.21646912894407,0.78353087105593,0.010951568524760322,0.9890484317472975
238,119.39799331103679,0.5700000000000001,0.66,0.21646911011410455,0.7835308898858955,0.010855284376235936,0.9891447159162075
239,119.89966555183946,0.5700000000000001,0.66,0.2164690914591448,0.7835309085408552,0.010759839890621532,0.9892401604237029
240,120.40133779264214,0.5700000000000001,0.66,0.21646907298130338,0.7835309270186966,0.010665223230388097,0.9893347771075046
241,120.90301003344482,0.5700000000000001,0.66,0.21646905468134284,0.7835309453186572,0.010571440116549168,0.9894285602464817
242,121.40468227424749,0.5700000000000001,0.66,0.216469036557306,0.7835309634426941,0.010478455655534328,0.9895215447348839
243,121.90635451505017,0.5700000000000001,0.66,0.21646901861020884,0.7835309813897913,0.010386288070916721,0.9896137123487834
244,122.40802675585284,0.5700000000000001,0.66,0.21646900083824344,0.7835309991617566,0.010294928155887187,0.9897050722952263
245,122.90969899665552,0.5700000000000001,0.66,0.21646898323946653,0.7835310167605336,0.010204366492038345,0.9897956339928669
246,123.4113712374582,0.5700000000000001,0.66,0.2164689658127879,0.7835310341872121,0.010114594994419803,0.9898854055268413
247,123.91304347826087,0.5700000000000001,0.66,0.21646894855711735,0.7835310514428827,0.010025605578081163,0.9899743949822858
248,124.41471571906355,0.5700000000000001,0.66,0.21646893147136465,0.7835310685286354,0.009937390158072032,0.9900626104443365
249,124.91638795986621,0.5700000000000001,0.66,0.21646891455443956,0.7835310854455605,0.009849940649442019,0.9901500599981299
250,125.41806020066889,0.5700000000000001,0.66,0.21646889780398787,0.7835311021960122,0.009763250206130298,0.9902367504899655
251,125.91973244147157,0.5700000000000001,0.66,0.21646888121455293,0.7835311187854471,0.009677315022586891,0.9903226857257619
252,126.42140468227424,0.5700000000000001,0.66,0.21646886478309862,0.7835311352169014,0.00959212892109898,0.9904078718834992
253,126.92307692307692,0.5700000000000001,0.66,0.21646884850676903,0.783531151493231,0.009507685547189199,0.9904923153179148
254,127.4247491638796,0.5700000000000001,0.66,0.21646883238270834,0.7835311676172918,0.009423978546380185,0.9905760223837458
255,127.92642140468227,0.5700000000000001,0.66,0.21646881640823973,0.7835311835917603,0.00934100161014437,0.9906589993898279
256,128.42809364548495,0.5700000000000001,0.66,0.21646880058153722,0.7835311994184628,0.009258748648251462,0.9907412524269303
257,128.9297658862876,0.5700000000000001,0.66,0.21646878490026164,0.7835312150997383,0.009177213438801771,0.9908227877173524
258,129.4314381270903,0.5700000000000001,0.66,0.21646876936197443,0.7835312306380255,0.009096389734392536,0.9909036115088697
259,129.93311036789297,0.5700000000000001,0.66,0.21646875396423704,0.783531246035763,0.009016271287621008,0.9909837300492579
260,130.43478260869566,0.5700000000000001,0.66,0.21646873870513433,0.7835312612948656,0.008936851907529639,0.9910631495298851
261,130.93645484949832,0.5700000000000001,0.66,0.2164687235878215,0.7835312764121786,0.008858125949876198,0.9911418755957688
262,131.438127090301,0.5700000000000001,0.66,0.21646870861327644,0.7835312913867235,0.008780087535663481,0.9912199141265255
263,131.93979933110367,0.5700000000000001,0.66,0.21646869378145647,0.7835313062185435,0.008702730675824976,0.9912972711117669
264,132.44147157190636,0.5700000000000001,0.66,0.2164686790923188,0.7835313209076812,0.008626049381294158,0.9913739525411049
265,132.94314381270902,0.5700000000000001,0.66,0.21646866454710578,0.7835313354528942,0.00855003886360922,0.9914499632047457
266,133.44481605351172,0.5700000000000001,0.66,0.2164686501430519,0.7835313498569482,0.008474690590052314,0.9915253116334122
267,133.94648829431438,0.5700000000000001,0.66,0.21646863588298357,0.7835313641170164,0.008400001251986691,0.9916000011389634
268,134.44816053511707,0.5700000000000001,0.66,0.21646862176694912,0.7835313782330509,0.008325964945417607,0.9916740376260241
269,134.94983277591973,0.5700000000000001,0.66,0.216468607795049,0.783531392204951,0.008252575815085605,0.991747426950533
270,135.45150501672242,0.5700000000000001,0.66,0.21646859396743648,0.7835314060325635,0.008179828056629116,0.9918201749175833
271,135.95317725752508,0.5700000000000001,0.66,0.2164685802844163,0.7835314197155837,0.008107716256157969,0.9918922869425311
272,136.45484949832775,0.5700000000000001,0.66,0.2164685667463515,0.7835314332536485,0.008036235069860682,0.9919637683707445
273,136.95652173913044,0.5700000000000001,0.66,0.21646855335360324,0.7835314466463967,0.007965379016175498,0.9920346246850175
274,137.4581939799331,0.5700000000000001,0.66,0.21646854010658909,0.7835314598934109,0.0078951426772957,0.9921048613044672
275,137.9598662207358,0.5700000000000001,0.66,0.2164685270057832,0.7835314729942168,0.007825520699169579,0.992174483584535
276,138.46153846153845,0.5700000000000001,0.66,0.21646851405171627,0.7835314859482837,0.007756507791500467,0.9922434968169855
277,138.96321070234114,0.5700000000000001,0.66,0.2164685012449755,0.7835314987550245,0.007688098727746709,0.9923119062299075
278,139.4648829431438,0.5700000000000001,0.66,0.21646848858620463,0.7835315114137954,0.007620288345121689,0.9923797169877133
279,139.9665551839465,0.5700000000000001,0.66,0.21646847607610392,0.7835315239238961,0.007553071544593802,0.9924469341911392
280,140.46822742474916,0.5700000000000001,0.66,0.21646846371543021,0.7835315362845698,0.007486443290886484,0.9925135628772447
281,140.96989966555185,0.5700000000000001,0.66,0.21646845150504385,0.7835315484949562,0.0074203984792403895,0.9925796081533693
282,141.4715719063545,0.5700000000000001,0.66,0.21646843944594257,0.7835315605540575,0.007354931839244586,0.9926450752938187
283,141.9732441471572,0.5700000000000001,0.66,0.2164684275391035,0.7835315724608966,0.007290038383376978,0.992709969288908
284,142.47491638795987,0.5700000000000001,0.66,0.21646841578556072,0.7835315842144394,0.007225713186189395,0.9927742950669659
285,142.97658862876253,0.5700000000000001,0.66,0.21646840418640903,0.783531595813591,0.00716195137445615,0.9928380575042398
286,143.47826086956522,0.5700000000000001,0.66,0.2164683927428038,0.7835316072571963,0.00709874812717404,0.9929012614248952
287,143.97993311036788,0.5700000000000001,0.66,0.21646838145596095,0.7835316185440392,0.007036098675562367,0.9929639116010164
288,144.48160535117057,0.5700000000000001,0.66,0.21646837032715707,0.7835316296728431,0.006973998303062908,0.9930260127526058
289,144.98327759197323,0.5700000000000001,0.66,0.2164683593577293,0.7835316406422708,0.0069124423453399446,0.9930875695475845
290,145.48494983277592,0.5700000000000001,0.66,0.21646834854907543,0.7835316514509246,0.006851426190280232,0.9931485866017916
291,145.9866220735786,0.5700000000000001,0.66,0.21646833790271017,0.7835316620972899,0.0067909452307203305,0.9932090685268216
292,146.48829431438128,0.5700000000000001,0.66,0.21646832742059458,0.7835316725794055,0.006730994588105826,0.9932690202096591
293,146.98996655518394,0.5700000000000001,0.66,0.2164683171045328,0.7835316828954672,0.006671569618569177,0.9933284463005675
294,147.49163879598663,0.5700000000000001,0.66,0.21646830695633665,0.7835316930436633,0.006612665774896039,0.9933873513527679
295,147.9933110367893,0.5700000000000001,0.66,0.21646829697789255,0.7835317030221074,0.006554278550367061,0.993445739879267
296,148.49498327759198,0.5700000000000001,0.66,0.21646828717116143,0.7835317128288386,0.006496403478757862,0.9935036163528576
297,148.99665551839465,0.5700000000000001,0.66,0.21646827753817885,0.7835317224618211,0.006439036134339056,0.993560985206118
298,149.49832775919734,0.5700000000000001,0.66,0.2164682680810549,0.7835317319189451,0.006382172131876228,0.9936178508314124
299,150.0,0.5700000000000001,0.66,0.21646825880197434,0.7835317411980257,0.006325807126629957,0.9936742175808907
