,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.79,0.97,0.6783074020774433,0.32169259792255706,0.18846688188975017,0.8115331181102501
20,10.033444816053512,0.79,0.97,0.5920750603543498,0.40792493964565063,0.1831008891380205,0.8168991108619797
21,10.535117056856187,0.79,0.97,0.5043048944407554,0.4956951055592451,0.17955298470370176,0.8204470152962986
22,11.036789297658864,0.79,0.97,0.42218455493960955,0.577815445060391,0.17770354698660848,0.8222964530133918
23,11.538461538461538,0.79,0.97,0.3511868430065312,0.6488131569934695,0.1773463825253027,0.8226536174746976
24,12.040133779264213,0.79,0.97,0.293878412475591,0.7061215875244096,0.178229408876205,0.8217705911237951
25,12.54180602006689,0.79,0.97,0.2501297603712213,0.7498702396287793,0.18009753003175305,0.8199024699682472
26,13.043478260869565,0.79,0.97,0.21813393621655733,0.7818660637834434,0.18272311755066523,0.817276882449335
27,13.545150501672241,0.79,0.97,0.1954600534973966,0.8045399465026041,0.1859201366892402,0.8140798633107601
28,14.046822742474916,0.79,0.97,0.17974907662292916,0.8202509233770715,0.18954562614835938,0.810454373851641
29,14.548494983277592,0.79,0.97,0.169031672116298,0.8309683278837027,0.19349432798446417,0.8065056720155361
30,15.050167224080267,0.79,0.97,0.16179868218374152,0.8382013178162593,0.1976909890345052,0.8023090109654951
31,15.551839464882944,0.79,0.97,0.1569527935977489,0.8430472064022518,0.20208286914068488,0.7979171308593155
32,16.05351170568562,0.79,0.97,0.1537223515277636,0.8462776484722372,0.2066334925173429,0.7933665074826575
33,16.555183946488295,0.79,0.97,0.15157629712019102,0.8484237028798097,0.21131784305280035,0.7886821569472001
34,17.05685618729097,0.79,0.97,0.15015425708839897,0.8498457429116018,0.21611884286017766,0.7838811571398228
35,17.558528428093645,0.79,0.97,0.14921393626845664,0.8507860637315441,0.22102484671051062,0.77897515328949
36,18.06020066889632,0.79,0.97,0.14859340693598116,0.8514065930640197,0.22602789276445817,0.7739721072355426
37,18.561872909698998,0.79,0.97,0.1481848895556077,0.8518151104443931,0.2311224959003918,0.768877504099609
38,19.06354515050167,0.79,0.97,0.1479168360286314,0.8520831639713694,0.23630482185577448,0.7636951781442263
39,19.565217391304348,0.79,0.97,0.14774183493435444,0.8522581650656463,0.24157212491694627,0.7584278750830546
40,20.066889632107024,0.79,0.97,0.1476285103690134,0.8523714896309874,0.24692236634456063,0.7530776336554403
41,20.568561872909697,0.79,0.97,0.14755611757163856,0.8524438824283623,0.25235395572567115,0.7476460442743299
42,21.070234113712374,0.79,0.97,0.14751095197981498,0.852489048020186,0.2578655759525455,0.7421344240474557
43,21.57190635451505,0.79,0.97,0.14748397185110795,0.8525160281488929,0.26345606497558527,0.736543935024416
44,22.073578595317727,0.79,0.97,0.1474692123706673,0.8525307876293334,0.269124335192128,0.7308756648078732
45,22.5752508361204,0.79,0.97,0.14746275020199168,0.852537249798009,0.27486931958328226,0.725130680416719
46,23.076923076923077,0.79,0.97,0.14746201156250516,0.8525379884374955,0.28068993473875753,0.7193100652612436
47,23.578595317725753,0.79,0.97,0.14746531492194662,0.8525346850780541,0.2865850557786781,0.7134149442213232
48,24.080267558528426,0.79,0.97,0.14747156909415324,0.8525284309058474,0.2925534993586222,0.7074465006413793
49,24.581939799331103,0.79,0.97,0.14748007699071353,0.852519923009287,0.298594012277459,0.7014059877225425
50,25.08361204013378,0.79,0.97,0.14749040104185684,0.8525095989581438,0.3047052634995014,0.6952947365005001
51,25.585284280936456,0.79,0.97,0.14750227979767128,0.8524977202023293,0.3108858391478574,0.6891141608521443
52,26.08695652173913,0.79,0.97,0.14751556771067464,0.8524844322893259,0.31713423891697584,0.6828657610830259
53,26.588628762541806,0.79,0.97,0.14753019861530883,0.8524698013846917,0.3234488740221482,0.6765511259778535
54,27.090301003344482,0.79,0.97,0.1475461650390312,0.8524538349609694,0.3298280662705166,0.6701719337294852
55,27.59197324414716,0.79,0.97,0.14756349578586986,0.8524365042141306,0.3362700471988051,0.6637299528011967
56,28.093645484949832,0.79,0.97,0.14758224757077784,0.8524177524292227,0.3427729582926326,0.6572270417073692
57,28.59531772575251,0.79,0.97,0.14760250097075178,0.8523974990292487,0.3493348517060148,0.650665148293987
58,29.096989966555185,0.79,0.97,0.14762435416594158,0.8523756458340588,0.3559536910377315,0.6440463089622704
59,29.598662207357858,0.79,0.97,0.14764792014826983,0.8523520798517307,0.36262735256251943,0.6373726474374825
60,30.100334448160535,0.79,0.97,0.14767332597069707,0.8523266740293033,0.36935362683055967,0.6306463731694422
61,30.60200668896321,0.79,0.97,0.14770071190887657,0.8522992880911238,0.37613022048731465,0.6238697795126872
62,31.103678929765888,0.79,0.97,0.14773023104799368,0.8522697689520066,0.3829547583504574,0.6170452416495444
63,31.60535117056856,0.79,0.97,0.14776204953740632,0.8522379504625939,0.38982478577529384,0.6101752142247081
64,32.10702341137124,0.79,0.97,0.1477963470698533,0.8522036529301468,0.39673777157626916,0.6032622284237328
65,32.608695652173914,0.79,0.97,0.1478333171481968,0.8521666828518033,0.40369110955156257,0.5963088904484394
66,33.11036789297659,0.79,0.97,0.14787316807538942,0.8521268319246107,0.41068212334022897,0.5893178766597731
67,33.61204013377927,0.79,0.97,0.14791612353742095,0.8520838764625791,0.4177080685513565,0.5822919314486454
68,34.11371237458194,0.79,0.97,0.1479624233347235,0.8520375766652766,0.4247661360620658,0.5752338639379362
69,34.61538461538461,0.79,0.97,0.14801232439775944,0.8519876756022408,0.43185345680465304,0.568146543195349
70,35.11705685618729,0.79,0.97,0.1480661014546786,0.8519338985453215,0.438967104574256,0.5610328954257461
71,35.618729096989966,0.79,0.97,0.14812404803730034,0.8518759519626999,0.4461041009520719,0.55389589904793
72,36.12040133779264,0.79,0.97,0.1481864775627339,0.8518135224372663,0.4532614215603059,0.546738578439696
73,36.62207357859532,0.79,0.97,0.1482537218833509,0.8517462781166494,0.4604359880068476,0.5395640119931544
74,37.123745819397996,0.79,0.97,0.14832613684783647,0.8516738631521639,0.46762469248547134,0.5323753075145307
75,37.625418060200666,0.79,0.97,0.14840410013130695,0.8515958998686933,0.47482438839229446,0.5251756116077074
76,38.12709030100334,0.79,0.97,0.14848801181646698,0.8515119881835334,0.4820318940793584,0.5179681059206435
77,38.62876254180602,0.79,0.97,0.1485782989092195,0.8514217010907809,0.48924401451600097,0.5107559854840009
78,39.130434782608695,0.79,0.97,0.1486754104709594,0.851324589529041,0.49645751876870886,0.503542481231293
79,39.63210702341137,0.79,0.97,0.14877982127243136,0.851220178727569,0.5036691745205525,0.49633082547944934
80,40.13377926421405,0.79,0.97,0.14889203040207188,0.8511079695979286,0.5108757301065541,0.4891242698934477
81,40.635451505016725,0.79,0.97,0.14901256275093816,0.8509874372490622,0.5180739286778062,0.48192607132219534
82,41.137123745819395,0.79,0.97,0.14914197035057195,0.8508580296494285,0.5252605221302477,0.4747394778697539
83,41.63879598662207,0.79,0.97,0.14928083060257688,0.8507191693974234,0.5324322526307422,0.46756774736925927
84,42.14046822742475,0.79,0.97,0.14942975064168984,0.8505702493583105,0.5395858897029606,0.4604141102970408
85,42.642140468227424,0.79,0.97,0.1495893642413035,0.8504106357586969,0.5467182051359067,0.4532817948640946
86,43.1438127090301,0.79,0.97,0.14976033064899716,0.8502396693510033,0.5538259976149579,0.4461740023850434
87,43.64548494983278,0.79,0.97,0.14994333484813624,0.8500566651518642,0.5609060950025045,0.43909390499749673
88,44.147157190635454,0.79,0.97,0.15013908710906532,0.8498609128909351,0.5679553450265583,0.43204465497344297
89,44.64882943143812,0.79,0.97,0.1503483171111353,0.8496516828888652,0.5749706482986532,0.4250293517013479
90,45.1505016722408,0.79,0.97,0.1505717796059329,0.8494282203940674,0.5819489311005137,0.4180510688994875
91,45.65217391304348,0.79,0.97,0.15081024886269445,0.8491897511373059,0.5888871771371798,0.41111282286282136
92,46.15384615384615,0.79,0.97,0.15106452002882584,0.8489354799711745,0.5957824191577102,0.4042175808422908
93,46.65551839464883,0.79,0.97,0.1513354073394088,0.8486645926605916,0.6026317397241132,0.3973682602758878
94,47.15719063545151,0.79,0.97,0.15162373663863582,0.8483762633613645,0.6094322966477753,0.3905677033522256
95,47.65886287625418,0.79,0.97,0.15193035259094895,0.8480696474090514,0.6161812979095975,0.3838187020904034
96,48.16053511705685,0.79,0.97,0.1522560945965661,0.8477439054034343,0.6228760345003008,0.3771239654997
97,48.66220735785953,0.79,0.97,0.15260181009402463,0.8473981899059757,0.6295138651382418,0.37048613486175896
98,49.163879598662206,0.79,0.97,0.15296835633231504,0.8470316436676854,0.6360922267768149,0.36390777322318596
99,49.66555183946488,0.79,0.97,0.1533565965718754,0.846643403428125,0.6426086496449039,0.35739135035509684
100,50.16722408026756,0.79,0.97,0.15376739601593553,0.8462326039840647,0.6490607368947675,0.35093926310523327
101,50.668896321070235,0.79,0.97,0.15420156607466382,0.8457984339253364,0.6554461919083703,0.3445538080916306
102,51.17056856187291,0.79,0.97,0.15465993506683345,0.8453400649331667,0.6617628110940805,0.3382371889059202
103,51.67224080267559,0.79,0.97,0.15514330418368613,0.8448566958163142,0.6680084900992912,0.3319915099007095
104,52.17391304347826,0.79,0.97,0.15565245378403975,0.8443475462159604,0.6741812240860802,0.32581877591392056
105,52.675585284280935,0.79,0.97,0.1561881352382926,0.8438118647617076,0.6802791098595539,0.3197208901404468
106,53.17725752508361,0.79,0.97,0.1567510623980295,0.8432489376019707,0.6863003562842921,0.31369964371570863
107,53.67892976588629,0.79,0.97,0.15734191911682133,0.8426580808831788,0.6922432571775804,0.30775674282242027
108,54.180602006688964,0.79,0.97,0.1579613365902144,0.8420386634097858,0.6981062443284288,0.3018937556715717
109,54.68227424749164,0.79,0.97,0.1586098993596032,0.841390100640397,0.7038878570879433,0.2961121429120571
110,55.18394648829432,0.79,0.97,0.1592881365780971,0.8407118634219032,0.7095867451156324,0.2904132548843681
111,55.68561872909699,0.79,0.97,0.15999652412301044,0.8400034758769899,0.7152016754174964,0.28479832458250404
112,56.187290969899664,0.79,0.97,0.16073548616570604,0.8392645138342943,0.7207315265501422,0.27926847344985817
113,56.68896321070234,0.79,0.97,0.16150537162612838,0.838494628373872,0.7261752953263043,0.27382470467369596
114,57.19063545150502,0.79,0.97,0.16230645963199636,0.837693540368004,0.7315320948269793,0.26846790517302094
115,57.69230769230769,0.79,0.97,0.16313895882219515,0.8368610411778052,0.7368011545183089,0.2631988454816913
116,58.19397993311037,0.79,0.97,0.16400300863061104,0.8359969913693893,0.7419818200025127,0.2580181799974874
117,58.69565217391305,0.79,0.97,0.1648986704293263,0.8351013295706741,0.7470735516007224,0.2529264483992776
118,59.197324414715716,0.79,0.97,0.16582592729663717,0.8341740727033632,0.752075923277518,0.24792407672248196
119,59.69899665551839,0.79,0.97,0.16678468434232227,0.8332153156576781,0.7569886212156641,0.24301137878433587
120,60.20066889632107,0.79,0.97,0.16777476808608188,0.8322252319139185,0.7618114419578692,0.2381885580421308
121,60.702341137123746,0.79,0.97,0.1687959256046373,0.8312040743953631,0.7665442901670324,0.23345570983296762
122,61.20401337792642,0.79,0.97,0.16984782533035112,0.8301521746696493,0.7711871762634116,0.2288128237365884
123,61.7056856187291,0.79,0.97,0.1709300584556195,0.8290699415443809,0.7757402135265845,0.22425978647341552
124,62.207357859531776,0.79,0.97,0.17204214028054238,0.8279578597194579,0.7802036151580523,0.21979638484194788
125,62.709030100334445,0.79,0.97,0.1731835122098662,0.8268164877901342,0.7845776910160088,0.21542230898399123
126,63.21070234113712,0.79,0.97,0.17435354421704252,0.8256464557829578,0.7888628441912579,0.21113715580874226
127,63.7123745819398,0.79,0.97,0.1755515379782899,0.8244484620217105,0.7930595671319352,0.20694043286806488
128,64.21404682274247,0.79,0.97,0.1767767301664647,0.8232232698335358,0.7971684377847508,0.2028315622152492
129,64.71571906354515,0.79,0.97,0.17802829610112259,0.8219717038988777,0.801190115599236,0.19880988440076397
130,65.21739130434783,0.79,0.97,0.1793053537537754,0.820694646246225,0.8051253373485725,0.1948746626514275
131,65.7190635451505,0.79,0.97,0.18060696794484438,0.8193930320551559,0.8089749129138178,0.19102508708618202
132,66.22073578595318,0.79,0.97,0.18193215506599217,0.8180678449340081,0.8127397206772768,0.18726027932272313
133,66.72240802675586,0.79,0.97,0.18327988769011508,0.8167201123098852,0.8164207031615135,0.18357929683848653
134,67.22408026755853,0.79,0.97,0.18464909932134468,0.8153509006786556,0.8200188626074576,0.1799811373925425
135,67.72575250836121,0.79,0.97,0.18603868927535108,0.8139613107246492,0.8235352564912369,0.17646474350876323
136,68.22742474916387,0.79,0.97,0.18744752752737048,0.8125524724726298,0.8269709931174763,0.17302900688252368
137,68.72909698996655,0.79,0.97,0.18887445990255597,0.8111255400974444,0.8303272269367009,0.16967277306329917
138,69.23076923076923,0.79,0.97,0.19031831283543849,0.8096816871645618,0.8336051542683419,0.16639484573165822
139,69.7324414715719,0.79,0.97,0.1917778981175064,0.8082221018824938,0.8368060090286202,0.16319399097137977
140,70.23411371237458,0.79,0.97,0.19325201757605598,0.8067479824239442,0.8399310585084293,0.16006894149157072
141,70.73578595317726,0.79,0.97,0.19473946756060903,0.8052605324393911,0.8429815992878583,0.15701840071214165
142,71.23745819397993,0.79,0.97,0.19623904378077436,0.8037609562192257,0.8459589537681769,0.15404104623182308
143,71.73913043478261,0.79,0.97,0.19774954491624303,0.802250455083757,0.8488644649517083,0.15113553504829172
144,72.24080267558529,0.79,0.97,0.19926977723286898,0.8007302227671311,0.8516994936225387,0.1483005063774613
145,72.74247491638796,0.79,0.97,0.20079855654813952,0.7992014434518606,0.8544654128576428,0.14553458714235717
146,73.24414715719064,0.79,0.97,0.2023347129922574,0.7976652870077428,0.8571636086251272,0.1428363913748728
147,73.74581939799332,0.79,0.97,0.2038770955661127,0.7961229044338873,0.859795473987244,0.14020452601275604
148,74.24749163879599,0.79,0.97,0.2054245764169135,0.7945754235830865,0.8623624060555616,0.13763759394443842
149,74.74916387959867,0.79,0.97,0.20697603939201675,0.7930239606079833,0.8648658031084319,0.13513419689156814
150,75.25083612040133,0.79,0.97,0.208530408322708,0.791469591677292,0.8673070614616193,0.13269293853838077
151,75.75250836120401,0.79,0.97,0.21008662123667501,0.7899133787633251,0.8696875763474226,0.1303124236525774
152,76.25418060200668,0.79,0.97,0.21164366410824711,0.788356335891753,0.8720087328397087,0.12799126716029127
153,76.75585284280936,0.79,0.97,0.21320053274143205,0.786799467258568,0.8742719130657682,0.12572808693423174
154,77.25752508361204,0.79,0.97,0.21475627895639643,0.7852437210436035,0.876478481593823,0.12352151840617695
155,77.75919732441471,0.79,0.97,0.21630996174601305,0.7836900382539871,0.8786297999373655,0.12137020006263459
156,78.26086956521739,0.79,0.97,0.21786070226431814,0.7821392977356819,0.8807272072277105,0.11927279277228957
157,78.76254180602007,0.79,0.97,0.21940764439082872,0.7805923556091714,0.8827720295939228,0.11722797040607731
158,79.26421404682274,0.79,0.97,0.22094996120006213,0.779050038799938,0.8847655784447688,0.1152344215552313
159,79.76588628762542,0.79,0.97,0.22248687357183844,0.7775131264281616,0.8867091428171595,0.11329085718284045
160,80.2675585284281,0.79,0.97,0.2240176324785574,0.7759823675214427,0.8886039960638629,0.11139600393613712
161,80.76923076923077,0.79,0.97,0.22554152789723936,0.7744584721027608,0.8904513909639905,0.10954860903600952
162,81.27090301003345,0.79,0.97,0.22705789164090878,0.7729421083590913,0.8922525555308851,0.10774744446911491
163,81.77257525083613,0.79,0.97,0.2285660827934883,0.7714339172065118,0.8940087011933024,0.10599129880669768
164,82.27424749163879,0.79,0.97,0.23006550227754094,0.7699344977224593,0.8957210136163507,0.10427898638364944
165,82.77591973244147,0.79,0.97,0.23155558872280294,0.7684444112771972,0.8973906537548217,0.10260934624517838
166,83.27759197324414,0.79,0.97,0.23303580720821737,0.7669641927917829,0.8990187648166154,0.10098123518338477
167,83.77926421404682,0.79,0.97,0.2345056652485708,0.7654943347514295,0.9006064608562107,0.09939353914378944
168,84.2809364548495,0.79,0.97,0.23596470265359243,0.7640352973464078,0.9021548323705328,0.0978451676294672
169,84.78260869565217,0.79,0.97,0.23741248548512242,0.7625875145148778,0.9036649505418668,0.0963350494581332
170,85.28428093645485,0.79,0.97,0.23884862010153565,0.7611513798984646,0.9051378559581406,0.09486214404185944
171,85.78595317725753,0.79,0.97,0.24027274026123846,0.7597272597387618,0.9065745671000792,0.09342543289992074
172,86.2876254180602,0.79,0.97,0.24168450517589007,0.7583154948241102,0.9079760819806735,0.09202391801932656
173,86.78929765886288,0.79,0.97,0.24308361189007527,0.7569163881099249,0.9093433673364366,0.09065663266356337
174,87.29096989966555,0.79,0.97,0.24446977808673498,0.7555302219132652,0.9106773716968076,0.08932262830319239
175,87.79264214046823,0.79,0.97,0.24584275040297734,0.7541572495970229,0.9119790181205703,0.08802098187942971
176,88.29431438127091,0.79,0.97,0.24720230496911022,0.75279769503089,0.9132492022902641,0.0867507977097358
177,88.79598662207358,0.79,0.97,0.2485482350084111,0.7514517649915892,0.9144888038303547,0.08551119616964525
178,89.29765886287625,0.79,0.97,0.24988036477142264,0.7501196352285776,0.9156986728316423,0.08430132716835764
179,89.79933110367892,0.79,0.97,0.25119853926252833,0.7488014607374719,0.9168796372221537,0.08312036277784633
180,90.3010033444816,0.79,0.97,0.25250262098423026,0.7474973790157701,0.9180325066912832,0.08196749330871676
181,90.80267558528428,0.79,0.97,0.2537924972505052,0.7462075027494951,0.9191580648754666,0.08084193512453353
182,91.30434782608695,0.79,0.97,0.2550680749899349,0.7449319250100653,0.9202570735767119,0.07974292642328817
183,91.80602006688963,0.79,0.97,0.25632927610783246,0.7436707238921677,0.9213302776892643,0.07866972231073582
184,92.3076923076923,0.79,0.97,0.25757604437404485,0.7424239556259553,0.9223783967065496,0.07762160329345053
185,92.80936454849498,0.79,0.97,0.25880833867259906,0.7411916613274011,0.9234021303254073,0.0765978696745929
186,93.31103678929766,0.79,0.97,0.26002613249475587,0.7399738675052443,0.9244021596811876,0.07559784031881255
187,93.81270903010034,0.79,0.97,0.26122941434209307,0.7387705856579073,0.9253791465654249,0.07462085343457531
188,94.31438127090301,0.79,0.97,0.26241818816777074,0.7375818118322296,0.926333731818794,0.0736662681812061
189,94.81605351170569,0.79,0.97,0.2635924704280474,0.736407529571953,0.9272665383123304,0.07273346168766973
190,95.31772575250837,0.79,0.97,0.2647522888966315,0.735247711103369,0.928178172177979,0.07182182782202107
191,95.81939799331104,0.79,0.97,0.2658976839161101,0.7341023160838903,0.9290692202233276,0.07093077977667245
192,96.3210702341137,0.79,0.97,0.26702870674001433,0.7329712932599861,0.9299402516429497,0.07005974835705035
193,96.82274247491638,0.79,0.97,0.2681454181078686,0.7318545818921317,0.9307918196389925,0.06920818036100754
194,97.32441471571906,0.79,0.97,0.2692478878851541,0.7307521121148464,0.9316244613239765,0.0683755386760235
195,97.82608695652173,0.79,0.97,0.2703361950537423,0.729663804946258,0.9324386964970895,0.06756130350291048
196,98.32775919732441,0.79,0.97,0.2714104266521333,0.7285895733478671,0.9332350301452292,0.06676496985477075
197,98.82943143812709,0.79,0.97,0.27247067657427154,0.7275293234257288,0.9340139539752774,0.06598604602472255
198,99.33110367892976,0.79,0.97,0.2735170470749081,0.7264829529250924,0.934775941466738,0.06522405853326184
199,99.83277591973244,0.79,0.97,0.27454964550013994,0.7254503544998605,0.9355214539367758,0.0644785460632241
200,100.33444816053512,0.79,0.97,0.2755685846681468,0.7244314153318535,0.9362509395178457,0.06374906048215426
201,100.8361204013378,0.79,0.97,0.27657398374257225,0.7234260162574281,0.9369648294681587,0.06303517053184114
202,101.33779264214047,0.79,0.97,0.2775659648829479,0.7224340351170525,0.9376635472450221,0.0623364527549778
203,101.83946488294315,0.79,0.97,0.2785446566659167,0.7214553433340837,0.9383474995206741,0.061652500479325814
204,102.34113712374582,0.79,0.97,0.2795101909654145,0.7204898090345859,0.9390170812039957,0.06098291879600424
205,102.8428093645485,0.79,0.97,0.28046270237242554,0.7195372976275749,0.9396726781322218,0.060327321867778234
206,103.34448160535118,0.79,0.97,0.28140232975850055,0.7185976702414999,0.9403146597906042,0.059685340209395706
207,103.84615384615384,0.79,0.97,0.2823292133864113,0.7176707866135891,0.9409433890891151,0.059056610910884856
208,104.34782608695652,0.79,0.97,0.2832434967066577,0.7167565032933425,0.9415592145456511,0.058440785454348956
209,104.84949832775919,0.79,0.97,0.28414532489069727,0.715854675109303,0.9421624768730913,0.057837523126908714
210,105.35117056856187,0.79,0.97,0.2850348456118637,0.7149651543881367,0.9427535053968767,0.057246494603123324
211,105.85284280936455,0.79,0.97,0.2859122078485469,0.7140877921514535,0.9433326183791618,0.05666738162083816
212,106.35451505016722,0.79,0.97,0.2867775614840618,0.7132224385159386,0.9439001276643484,0.05609987233565158
213,106.8561872909699,0.79,0.97,0.2876310577157274,0.712368942284273,0.9444563311741009,0.05554366882589907
214,107.35785953177258,0.79,0.97,0.288472847965774,0.7115271520342263,0.9450015232706016,0.054998476729398255
215,107.85953177257525,0.79,0.97,0.28930308444727476,0.7106969155527255,0.9455359829289629,0.054464017071036985
216,108.36120401337793,0.79,0.97,0.29012191936121207,0.7098780806387882,0.9460599893665947,0.05394001063340509
217,108.8628762541806,0.79,0.97,0.29092950593005873,0.7090704940699416,0.9465738044191734,0.05342619558082641
218,109.36454849498328,0.79,0.97,0.29172599709694136,0.708274002903059,0.9470776906257016,0.052922309374298294
219,109.86622073578596,0.79,0.97,0.29251154542424845,0.7074884545757518,0.9475718945921923,0.052428105407807624
220,110.36789297658864,0.79,0.97,0.29328630334559375,0.7067136966544064,0.9480566635386187,0.051943336461381086
221,110.8695652173913,0.79,0.97,0.29405042225624023,0.70594957774376,0.9485322297320802,0.05146777026791967
222,111.37123745819397,0.79,0.97,0.29480405343643873,0.7051959465635615,0.9489988258289219,0.051001174171078
223,111.87290969899665,0.79,0.97,0.2955473464541831,0.7044526535458171,0.9494566699172371,0.05054333008276283
224,112.37458193979933,0.79,0.97,0.2962804511918233,0.7037195488081769,0.9499059828057715,0.05009401719422847
225,112.876254180602,0.79,0.97,0.2970035158866779,0.7029964841133223,0.9503469703091942,0.049653029690805824
226,113.37792642140468,0.79,0.97,0.29771668879632585,0.7022833112036744,0.9507798385882329,0.04922016141176704
227,113.87959866220736,0.79,0.97,0.29842011605498725,0.701579883945013,0.9512047837753111,0.04879521622468874
228,114.38127090301003,0.79,0.97,0.29911394300641675,0.7008860569935834,0.9516219978727606,0.048378002127239327
229,114.88294314381271,0.79,0.97,0.299798313747376,0.7002016862526242,0.9520316684995005,0.04796833150049945
230,115.38461538461539,0.79,0.97,0.30047337018716486,0.6995266298128354,0.9524339742211723,0.04756602577882766
231,115.88628762541806,0.79,0.97,0.3011392542169481,0.6988607457830522,0.9528290940535342,0.047170905946465676
232,116.38795986622074,0.79,0.97,0.30179610450607136,0.698203895493929,0.9532171950787104,0.04678280492128952
233,116.88963210702342,0.79,0.97,0.302444060326667,0.6975559396733334,0.9535984469521269,0.04640155304787296
234,117.3913043478261,0.79,0.97,0.30308325716575935,0.696916742834241,0.953973007291766,0.04602699270823385
235,117.89297658862876,0.79,0.97,0.30371383114775113,0.6962861688522494,0.9543410358529371,0.04565896414706289
236,118.39464882943143,0.79,0.97,0.30433591477550886,0.6956640852244915,0.9547026823358169,0.04529731766418309
237,118.89632107023411,0.79,0.97,0.3049496405268747,0.6950503594731258,0.9550580963937515,0.04494190360624847
238,119.39799331103679,0.79,0.97,0.30555513764835335,0.6944448623516472,0.9554074202524409,0.044592579747559195
239,119.89966555183946,0.79,0.97,0.3061525342057636,0.6938474657942368,0.9557507933223887,0.0442492066776113
240,120.40133779264214,0.79,0.97,0.3067419584408192,0.6932580415591814,0.9560883552954476,0.043911644704552305
241,120.90301003344482,0.79,0.97,0.307323533728264,0.6926764662717365,0.95642023367943,0.04357976632057001
242,121.40468227424749,0.79,0.97,0.3078973851625171,0.6921026148374835,0.9567465603035603,0.04325343969643962
243,121.90635451505017,0.79,0.97,0.30846363385733033,0.6915363661426702,0.9570674589725353,0.0429325410274647
244,122.40802675585284,0.79,0.97,0.30902239919139757,0.6909776008086029,0.9573830499328859,0.042616950067114065
245,122.90969899665552,0.79,0.97,0.3095738010485094,0.6904261989514912,0.9576934547064003,0.0423065452935997
246,123.4113712374582,0.79,0.97,0.31011795368971923,0.6898820463102814,0.957998784443673,0.042001215556327055
247,123.91304347826087,0.79,0.97,0.31065497321484553,0.689345026785155,0.9582991536879916,0.04170084631200856
248,124.41471571906355,0.79,0.97,0.3111849721579089,0.6888150278420916,0.9585946706726046,0.0414053293273955
249,124.91638795986621,0.79,0.97,0.3117080609748098,0.6882919390251907,0.9588854399370073,0.04111456006299277
250,125.41806020066889,0.79,0.97,0.3122243509127521,0.6877756490872483,0.9591715675455005,0.040828432454499596
251,125.91973244147157,0.79,0.97,0.3127339478172731,0.6872660521827273,0.9594531506241581,0.04054684937584191
252,126.42140468227424,0.79,0.97,0.3132369591369501,0.6867630408630503,0.9597302889520807,0.04026971104791935
253,126.92307692307692,0.79,0.97,0.31373348912175236,0.6862665108782481,0.9600030774125055,0.03999692258749458
254,127.4247491638796,0.79,0.97,0.31422363960361466,0.6857763603963858,0.9602716071493466,0.039728392850653424
255,127.92642140468227,0.79,0.97,0.3147075133330928,0.6852924866669076,0.9605359708501672,0.03946402914983278
256,128.42809364548495,0.79,0.97,0.3151852072640306,0.6848147927359698,0.9607962530120713,0.039203746987928736
257,128.9297658862876,0.79,0.97,0.31565682023751807,0.6843431797624823,0.9610525407987457,0.038947459201254274
258,129.4314381270903,0.79,0.97,0.3161224501992394,0.683877549800761,0.961304920036945,0.038695079963055046
259,129.93311036789297,0.79,0.97,0.31658218922374826,0.6834178107762522,0.9615534679795872,0.0384465320204129
