,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.88,0.1623503393562111,0.8376496606437882,9.408187019329444e-05,0.999905918132497
237,118.89632107023411,0.35000000000000003,0.88,0.1623503388658092,0.8376496611341901,9.088462253485139e-05,0.9999091153802907
238,119.39799331103679,0.35000000000000003,0.88,0.16235033837985027,0.8376496616201491,8.779544206311885e-05,0.9999122045609043
239,119.89966555183946,0.35000000000000003,0.88,0.16235033790463144,0.837649662095368,8.481125793056932e-05,0.9999151887451859
240,120.40133779264214,0.35000000000000003,0.88,0.16235033744552113,0.8376496625544783,8.192885399984456e-05,0.9999180711492733
241,120.90301003344482,0.35000000000000003,0.88,0.16235033700513396,0.8376496629948654,7.914458328918945e-05,0.9999208554201485
242,121.40468227424749,0.35000000000000003,0.88,0.16235033658608455,0.8376496634139148,7.645479881684879e-05,0.9999235452047935
243,121.90635451505017,0.35000000000000003,0.88,0.1623503361937251,0.8376496638062743,7.385749710175582e-05,0.9999261425066902
244,122.40802675585284,0.35000000000000003,0.88,0.1623503358261198,0.8376496641738795,7.13462993383897e-05,0.999928653704644
245,122.90969899665552,0.35000000000000003,0.88,0.16235033549207817,0.8376496645079212,6.892127764375364e-05,0.9999310787265387
246,123.4113712374582,0.35000000000000003,0.88,0.16235033519458866,0.8376496648054107,6.657900945308248e-05,0.9999334209949395
247,123.91304347826087,0.35000000000000003,0.88,0.16235033493682677,0.8376496650631726,6.431618447315501e-05,0.9999356838201402
248,124.41471571906355,0.35000000000000003,0.88,0.16235033472183083,0.8376496652781685,6.212986229661877e-05,0.9999378701425485
249,124.91638795986621,0.35000000000000003,0.88,0.16235033455221232,0.837649665447787,6.001770281636175e-05,0.9999399823022722
250,125.41806020066889,0.35000000000000003,0.88,0.16235033443121008,0.8376496655687893,5.797712817102307e-05,0.9999420228771733
251,125.91973244147157,0.35000000000000003,0.88,0.162350334362214,0.8376496656377853,5.600570136523144e-05,0.9999439943042475
252,126.42140468227424,0.35000000000000003,0.88,0.16235033434874366,0.8376496656512556,5.4101143185678906e-05,0.999945898862709
253,126.92307692307692,0.35000000000000003,0.88,0.1623503343944485,0.8376496656055509,5.226133220112091e-05,0.9999477386739898
254,127.4247491638796,0.35000000000000003,0.88,0.1623503345031076,0.8376496654968917,5.0484304762376285e-05,0.9999495157017395
255,127.92642140468227,0.35000000000000003,0.88,0.1623503346774932,0.8376496653225061,4.876797487804655e-05,0.9999512320319505
256,128.42809364548495,0.35000000000000003,0.88,0.16235033491797798,0.8376496650820213,4.7109791031989706e-05,0.9999528902161395
257,128.9297658862876,0.35000000000000003,0.88,0.1623503352267778,0.8376496647732214,4.550778175429752e-05,0.9999544922257775
258,129.4314381270903,0.35000000000000003,0.88,0.16235033560612874,0.8376496643938706,4.396010633935397e-05,0.9999560399015708
259,129.93311036789297,0.35000000000000003,0.88,0.16235033605817445,0.8376496639418248,4.2465027128705465e-05,0.9999575349811788
260,130.43478260869566,0.35000000000000003,0.88,0.1623503365849663,0.837649663415033,4.102090951106028e-05,0.9999589790992138
261,130.93645484949832,0.35000000000000003,0.88,0.16235033718846334,0.837649662811536,3.9626221922289156e-05,0.999960373787241
262,131.438127090301,0.35000000000000003,0.88,0.16235033786844952,0.8376496621315498,3.827934347931726e-05,0.9999617206661443
263,131.93979933110367,0.35000000000000003,0.88,0.16235033861920073,0.8376496613807985,3.697825613006256e-05,0.9999630217539771
264,132.44147157190636,0.35000000000000003,0.88,0.1623503394383697,0.8376496605616296,3.5721365290871064e-05,0.9999642786453243
265,132.94314381270902,0.35000000000000003,0.88,0.16235034032336346,0.8376496596766358,3.450716526235598e-05,0.9999654928458863
266,133.44481605351172,0.35000000000000003,0.88,0.1623503412710444,0.8376496587289549,3.3334211617459494e-05,0.9999666658000915
267,133.94648829431438,0.35000000000000003,0.88,0.16235034227773024,0.8376496577222691,3.220112120145339e-05,0.999967798891096
268,134.44816053511707,0.35000000000000003,0.88,0.16235034333919415,0.8376496566608052,3.110657213193849e-05,0.9999688934407834
269,134.94983277591973,0.35000000000000003,0.88,0.16235034412646937,0.8376496558735298,3.004927877053399e-05,0.9999699507347938
270,135.45150501672242,0.35000000000000003,0.88,0.1623503425411706,0.8376496574588286,2.9027880191730365e-05,0.999970972134054
271,135.95317725752508,0.35000000000000003,0.88,0.16235033781740713,0.8376496621825921,2.8041098140202177e-05,0.9999719589168212
272,136.45484949832775,0.35000000000000003,0.88,0.1623503337332543,0.8376496662667449,2.708785814364882e-05,0.9999729121575693
273,136.95652173913044,0.35000000000000003,0.88,0.16235033197538068,0.8376496680246186,2.6167051115481417e-05,0.999973832965387
274,137.4581939799331,0.35000000000000003,0.88,0.1623503320953718,0.8376496679046274,2.527754176546328e-05,0.9999747224755662
275,137.9598662207358,0.35000000000000003,0.88,0.16235033270037683,0.8376496672996224,2.4418265804577803e-05,0.9999755817523979
276,138.46153846153845,0.35000000000000003,0.88,0.16235033167250099,0.8376496683274982,2.3588196707405927e-05,0.9999764118224096
277,138.96321070234114,0.35000000000000003,0.88,0.162350330146866,0.8376496698531332,2.2786348450677097e-05,0.9999772136716267
278,139.4648829431438,0.35000000000000003,0.88,0.1623503290607086,0.8376496709392905,2.2011757867047906e-05,0.9999779882632192
279,139.9665551839465,0.35000000000000003,0.88,0.16235032901930915,0.83764967098069,2.1263498392820445e-05,0.9999787365237529
280,140.46822742474916,0.35000000000000003,0.88,0.1623503293263373,0.8376496706736618,2.054067704920818e-05,0.9999794593462091
281,140.96989966555185,0.35000000000000003,0.88,0.16235032933609897,0.8376496706639002,1.9842425019281773e-05,0.9999801575994077
282,141.4715719063545,0.35000000000000003,0.88,0.16235032915418582,0.8376496708458133,1.9167743493276973e-05,0.9999808322821616
283,141.9732441471572,0.35000000000000003,0.88,0.1623503288667542,0.837649671133245,1.8516321994293147e-05,0.999981483704949
284,142.47491638795987,0.35000000000000003,0.88,0.16235032875377217,0.8376496712462269,1.788673259210276e-05,0.9999821132957057
285,142.97658862876253,0.35000000000000003,0.88,0.16235032869591395,0.8376496713040851,1.7278580852528266e-05,0.9999827214488676
286,143.47826086956522,0.35000000000000003,0.88,0.1623503286341469,0.8376496713658522,1.669103823859963e-05,0.9999833089929757
287,143.97993311036788,0.35000000000000003,0.88,0.16235032855702264,0.8376496714429764,1.6123525775633505e-05,0.9999838765070077
288,144.48160535117057,0.35000000000000003,0.88,0.16235032847285144,0.8376496715271475,1.5575293969606652e-05,0.9999844247404618
289,144.98327759197323,0.35000000000000003,0.88,0.16235032838630045,0.8376496716136985,1.5045189405213041e-05,0.9999849548467609
290,145.48494983277592,0.35000000000000003,0.88,0.16235032829911156,0.8376496717008874,1.4532768664115615e-05,0.9999854672693264
291,145.9866220735786,0.35000000000000003,0.88,0.1623503282112848,0.8376496717887142,1.403803174631443e-05,0.9999859620081583
292,146.48829431438128,0.35000000000000003,0.88,0.16235032812403768,0.8376496718759614,1.3560610580050445e-05,0.9999864394313314
293,146.98996655518394,0.35000000000000003,0.88,0.16235032804256633,0.8376496719574327,1.3098934335240811e-05,0.999986901109689
294,147.49163879598663,0.35000000000000003,0.88,0.16235032796746035,0.8376496720325387,1.2652824777424434e-05,0.9999873472214672
295,147.9933110367893,0.35000000000000003,0.88,0.16235032789871967,0.8376496721012794,1.222228190660136e-05,0.9999877777666657
296,148.49498327759198,0.35000000000000003,0.88,0.16235032783550274,0.8376496721644963,1.1808298883546025e-05,0.9999881917521127
297,148.99665551839465,0.35000000000000003,0.88,0.162350327782841,0.837649672217158,1.140493818738791e-05,0.9999885951153968
298,149.49832775919734,0.35000000000000003,0.88,0.1623503277373676,0.8376496722626314,1.1016172981053837e-05,0.9999889838833096
299,150.0,0.35000000000000003,0.88,0.16235032769961694,0.8376496723003821,1.0641489348446962e-05,0.9999893585697733
