,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.45,0.19,0.9433325874798911,0.05666741252010911,1.036259515383562e-09,0.9999999989637407
251,125.91973244147157,0.45,0.19,0.9422922382355429,0.057707761764457396,9.571640504454658e-10,0.9999999990428362
252,126.42140468227424,0.45,0.19,0.9412386531589838,0.05876134684101643,8.840319276633455e-10,0.9999999991159683
253,126.92307692307692,0.45,0.19,0.9401718778502077,0.05982812214979249,8.164435773861006e-10,0.9999999991835566
254,127.4247491638796,0.45,0.19,0.9390919669274944,0.060908033072505766,7.5399042118707e-10,0.9999999992460098
255,127.92642140468227,0.45,0.19,0.9379989839631443,0.062001016036855906,6.963021022168641e-10,0.9999999993036981
256,128.42809364548495,0.45,0.19,0.9368930016962645,0.06310699830373569,6.430423139955984e-10,0.9999999993569579
257,128.9297658862876,0.45,0.19,0.9357741013172284,0.06422589868277181,5.938975813476289e-10,0.9999999994061026
258,129.4314381270903,0.45,0.19,0.9346423724176081,0.06535762758239214,5.485710936118357e-10,0.9999999994514291
259,129.93311036789297,0.45,0.19,0.9334979148412293,0.06650208515877092,5.06790971162146e-10,0.9999999994932093
260,130.43478260869566,0.45,0.19,0.9323408380535427,0.06765916194645755,4.682996909984901e-10,0.9999999995317006
261,130.93645484949832,0.45,0.19,0.9311712613106049,0.06882873868939539,4.328495829664691e-10,0.9999999995671507
262,131.438127090301,0.45,0.19,0.9299893138007204,0.07001068619927987,4.00198914566907e-10,0.9999999995998013
263,131.93979933110367,0.45,0.19,0.9287951329792629,0.07120486702073738,3.701377926223448e-10,0.9999999996298625
264,132.44147157190636,0.45,0.19,0.9275888660675554,0.07241113393244482,3.424618504265977e-10,0.9999999996575385
265,132.94314381270902,0.45,0.19,0.9263706709724702,0.07362932902753007,3.1695549441919115e-10,0.9999999996830448
266,133.44481605351172,0.45,0.19,0.9251407157375847,0.07485928426241542,2.933993836481078e-10,0.9999999997066009
267,133.94648829431438,0.45,0.19,0.9238991786690293,0.07610082133097092,2.7156677525515785e-10,0.9999999997284336
268,134.44816053511707,0.45,0.19,0.9226462481546909,0.07735375184530931,2.5123789124167954e-10,0.9999999997487624
269,134.94983277591973,0.45,0.19,0.9213821199133801,0.07861788008662009,2.323653265595903e-10,0.999999999767635
270,135.45150501672242,0.45,0.19,0.9201070005785139,0.07989299942148624,2.1486717739089293e-10,0.9999999997851331
271,135.95317725752508,0.45,0.19,0.9188211073555721,0.08117889264442804,1.9865091396110822e-10,0.9999999998013493
272,136.45484949832775,0.45,0.19,0.9175246675703622,0.08247533242963791,1.8364367045108675e-10,0.9999999998163567
273,136.95652173913044,0.45,0.19,0.9162179187250059,0.08378208127499426,1.6979269617316082e-10,0.9999999998302076
274,137.4581939799331,0.45,0.19,0.9149011075435179,0.08509889245648226,1.570438648607152e-10,0.9999999998429565
275,137.9598662207358,0.45,0.19,0.9135744872541708,0.08642551274582944,1.4528189419183987e-10,0.9999999998547184
276,138.46153846153845,0.45,0.19,0.9122383224707704,0.08776167752922981,1.344355824230194e-10,0.9999999998655648
277,138.96321070234114,0.45,0.19,0.9108928875482001,0.08910711245180009,1.2444133296282774e-10,0.999999999875559
278,139.4648829431438,0.45,0.19,0.9095384663289514,0.09046153367104882,1.1523688544156738e-10,0.9999999998847635
279,139.9665551839465,0.45,0.19,0.9081753521133011,0.09182464788669911,1.0675990348942734e-10,0.9999999998932405
280,140.46822742474916,0.45,0.19,0.9068038453655403,0.09319615463445989,9.895274379274324e-11,0.9999999999010477
281,140.96989966555185,0.45,0.19,0.9054242527949288,0.09457574720507136,9.176347172299248e-11,0.999999999908237
282,141.4715719063545,0.45,0.19,0.9040368916512488,0.0959631083487514,8.513263951312545e-11,0.9999999999148678
283,141.9732441471572,0.45,0.19,0.9026420875231819,0.0973579124768183,7.899780371689376e-11,0.9999999999210026
284,142.47491638795987,0.45,0.19,0.9012401741899833,0.0987598258100169,7.329243654061998e-11,0.999999999926708
285,142.97658862876253,0.45,0.19,0.8998314926959445,0.10016850730405566,6.79579605308079e-11,0.9999999999320424
286,143.47826086956522,0.45,0.19,0.8984163910427914,0.10158360895720883,6.294558544980457e-11,0.9999999999370548
287,143.97993311036788,0.45,0.19,0.8969952201858756,0.10300477981412452,5.827914389247227e-11,0.9999999999417213
288,144.48160535117057,0.45,0.19,0.8955683410275497,0.10443165897245046,5.393643963552534e-11,0.9999999999460639
289,144.98327759197323,0.45,0.19,0.894136120839861,0.10586387916013912,4.990504465247484e-11,0.9999999999500954
290,145.48494983277592,0.45,0.19,0.8926989330920366,0.1073010669079636,4.6181906638820023e-11,0.9999999999538185
291,145.9866220735786,0.45,0.19,0.8912571569435559,0.10874284305644431,4.276943161163809e-11,0.9999999999572311
292,146.48829431438128,0.45,0.19,0.8898111736870044,0.11018882631299591,3.9635413489550476e-11,0.999999999960365
293,146.98996655518394,0.45,0.19,0.8883613701564862,0.11163862984351404,3.675714164077226e-11,0.9999999999632433
294,147.49163879598663,0.45,0.19,0.8869081380042321,0.11309186199576811,3.4116361089267794e-11,0.9999999999658842
295,147.9933110367893,0.45,0.19,0.8854518726538143,0.11454812734618597,3.169084017371425e-11,0.9999999999683097
296,148.49498327759198,0.45,0.19,0.8839929728225404,0.11600702717745977,2.9453269165979554e-11,0.9999999999705472
297,148.99665551839465,0.45,0.19,0.8825318400501426,0.11746815994985763,2.7371551513215986e-11,0.999999999972629
298,149.49832775919734,0.45,0.19,0.8810688790183696,0.11893112098163068,2.543745672940891e-11,0.999999999974563
299,150.0,0.45,0.19,0.8796044962451363,0.12039550375486399,2.3640579176299195e-11,0.9999999999763599
