,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.9,0.74,0.8788300503555195,0.12116994964448005,0.145100492482137,0.854899507517863
23,11.538461538461538,0.9,0.74,0.8446708511392953,0.15532914886070434,0.13747203508072625,0.8625279649192737
24,12.040133779264213,0.9,0.74,0.8036380613138613,0.19636193868613844,0.13082531836840677,0.8691746816315932
25,12.54180602006689,0.9,0.74,0.7558266578545974,0.24417334214540243,0.1251845131796373,0.8748154868203628
26,13.043478260869565,0.9,0.74,0.7020538655549458,0.2979461344450541,0.12056318128548785,0.8794368187145123
27,13.545150501672241,0.9,0.74,0.6439312987788913,0.3560687012211086,0.11695921050658341,0.8830407894934167
28,14.046822742474916,0.9,0.74,0.5837429150958295,0.4162570849041703,0.11435082727395256,0.8856491727260476
29,14.548494983277592,0.9,0.74,0.5241192969305492,0.47588070306945074,0.11269497694473099,0.887305023055269
30,15.050167224080267,0.9,0.74,0.4675945714208113,0.5324054285791885,0.11192884693098266,0.8880711530690174
31,15.551839464882944,0.9,0.74,0.41619678079098993,0.58380321920901,0.11197435747787089,0.8880256425221292
32,16.05351170568562,0.9,0.74,0.3712034378112173,0.6287965621887827,0.11274453039327635,0.8872554696067236
33,16.555183946488295,0.9,0.74,0.33310808088168925,0.6668919191183107,0.11415021944873244,0.8858497805512675
34,17.05685618729097,0.9,0.74,0.3017532747608365,0.6982467252391633,0.11610587913215144,0.8838941208678486
35,17.558528428093645,0.9,0.74,0.27654205721632785,0.723457942783672,0.11853362822470445,0.8814663717752956
36,18.06020066889632,0.9,0.74,0.2566486470700464,0.7433513529299534,0.12136548865018408,0.878634511349816
37,18.561872909698998,0.9,0.74,0.2411832937026959,0.7588167062973039,0.12454408468331081,0.8754559153166893
38,19.06354515050167,0.9,0.74,0.22929898614756597,0.7707010138524338,0.1280222706893831,0.8719777293106171
39,19.565217391304348,0.9,0.74,0.2202477202269363,0.7797522797730635,0.1317621300372515,0.8682378699627487
40,20.066889632107024,0.9,0.74,0.21340099713321994,0.7865990028667799,0.13573369789049883,0.8642663021095014
41,20.568561872909697,0.9,0.74,0.20824864959451847,0.7917513504054813,0.13991363806823295,0.8600863619317674
42,21.070234113712374,0.9,0.74,0.2043865585689909,0.7956134414310088,0.1442840041428064,0.8557159958571939
43,21.57190635451505,0.9,0.74,0.20150024513499812,0.7984997548650016,0.14883115425006177,0.8511688457499386
44,22.073578595317727,0.9,0.74,0.19934809819857263,0.8006519018014271,0.15354483188019313,0.8464551681198071
45,22.5752508361204,0.9,0.74,0.1977462418593377,0.8022537581406619,0.1584174115080302,0.84158258849197
46,23.076923076923077,0.9,0.74,0.19655569755480432,0.8034443024451953,0.16344328857660778,0.8365567114233925
47,23.578595317725753,0.9,0.74,0.19567196667634043,0.8043280333236591,0.1686183938922688,0.8313816061077315
48,24.080267558528426,0.9,0.74,0.19501676313467634,0.8049832368653232,0.17393980911342743,0.8260601908865729
49,24.581939799331103,0.9,0.74,0.19453160840346012,0.8054683915965395,0.17940546547741382,0.8205945345225866
50,25.08361204013378,0.9,0.74,0.19417291155010896,0.8058270884498907,0.18501390721495364,0.8149860927850469
51,25.585284280936456,0.9,0.74,0.1939082310806712,0.8060917689193284,0.19076410671345514,0.8092358932865452
52,26.08695652173913,0.9,0.74,0.19371345368627083,0.8062865463137289,0.19665531994299887,0.8033446800570015
53,26.588628762541806,0.9,0.74,0.19357067474895037,0.8064293252510493,0.20268697312574493,0.7973130268742555
54,27.090301003344482,0.9,0.74,0.19346661290749512,0.8065333870925046,0.2088585737469668,0.7911414262530336
55,27.59197324414716,0.9,0.74,0.19339142471964277,0.8066085752803569,0.21516964020536578,0.7848303597946347
56,28.093645484949832,0.9,0.74,0.19333782275922537,0.8066621772407744,0.22161964608531998,0.7783803539146805
57,28.59531772575251,0.9,0.74,0.19330041886436877,0.806699581135631,0.22820797561737624,0.7717920243826243
58,29.096989966555185,0.9,0.74,0.19327523599873184,0.8067247640012679,0.23493388789675837,0.7650661121032423
59,29.598662207357858,0.9,0.74,0.19325934895915486,0.8067406510408449,0.24179648803548956,0.758203511964511
60,30.100334448160535,0.9,0.74,0.19325060899562885,0.806749391004371,0.2487947032148996,0.7512052967851008
61,30.60200668896321,0.9,0.74,0.19324745049264977,0.8067525495073502,0.25592726373962293,0.7440727362603776
62,31.103678929765888,0.9,0.74,0.19324874380227222,0.8067512561977278,0.2631926871625417,0.7368073128374588
63,31.60535117056856,0.9,0.74,0.19325368275438365,0.8067463172456164,0.27058926495504804,0.7294107350449525
64,32.10702341137124,0.9,0.74,0.1932617064478846,0.8067382935521155,0.2781150520187994,0.7218849479812012
65,32.608695652173914,0.9,0.74,0.19327243751403345,0.8067275624859667,0.2857678578178163,0.7142321421821843
66,33.11036789297659,0.9,0.74,0.19328564209735308,0.806714357902647,0.2935452398041526,0.7064547601958481
67,33.61204013377927,0.9,0.74,0.19330119571786517,0.8066988042821349,0.30144449796960443,0.6985555020303963
68,34.11371237458194,0.9,0.74,0.19331905999216603,0.8066809400078341,0.3094626710439919,0.6905373289560088
69,34.61538461538461,0.9,0.74,0.19333926675212212,0.806660733247878,0.3175965341910521,0.6824034658089486
70,35.11705685618729,0.9,0.74,0.19336190652768925,0.8066380934723109,0.3258425980007715,0.6741574019992292
71,35.618729096989966,0.9,0.74,0.1933871199938989,0.8066128800061012,0.33419710895912463,0.6658028910408761
72,36.12040133779264,0.9,0.74,0.19341509167388096,0.8065849083261192,0.3426560501258916,0.6573439498741092
73,36.62207357859532,0.9,0.74,0.19344604975425475,0.8065539502457454,0.3512151452928321,0.6487848547071687
74,37.123745819397996,0.9,0.74,0.19348026271182198,0.8065197372881782,0.3598698621648071,0.6401301378351937
75,37.625418060200666,0.9,0.74,0.19351803817906144,0.8064819618209388,0.36861541712970797,0.6313845828702929
76,38.12709030100334,0.9,0.74,0.1935597241538091,0.8064402758461912,0.37744678349848265,0.6225532165015182
77,38.62876254180602,0.9,0.74,0.19360571114999933,0.8063942888500009,0.3863586975086796,0.6136413024913212
78,39.130434782608695,0.9,0.74,0.19365643421065662,0.8063435657893436,0.39534566712766267,0.6046543328723383
79,39.63210702341137,0.9,0.74,0.19371237550090442,0.8062876244990959,0.40440198438408664,0.5955980156159142
80,40.13377926421405,0.9,0.74,0.19377406667040808,0.8062259333295921,0.4135217334857365,0.5864782665142644
81,40.635451505016725,0.9,0.74,0.1938420922394709,0.8061579077605293,0.4226988034921638,0.577301196507837
82,41.137123745819395,0.9,0.74,0.19391709436315735,0.8060829056368429,0.4319269043984617,0.5680730956015391
83,41.63879598662207,0.9,0.74,0.19399977534746718,0.8060002246525331,0.44119957708873986,0.558800422911261
84,42.14046822742475,0.9,0.74,0.19409090198673024,0.80590909801327,0.4505102095586472,0.5494897904413536
85,42.642140468227424,0.9,0.74,0.19419131045980997,0.8058086895401904,0.4598520561489635,0.5401479438510371
86,43.1438127090301,0.9,0.74,0.19430190903301617,0.8056980909669841,0.4692182502118728,0.5307817497881279
87,43.64548494983278,0.9,0.74,0.1944236821771704,0.8055763178228299,0.47860182133441154,0.5213981786655891
88,44.147157190635454,0.9,0.74,0.19455769284720092,0.8054423071527994,0.48799570346071364,0.5120042965392869
89,44.64882943143812,0.9,0.74,0.19470509269173947,0.8052949073082609,0.4973927766514721,0.5026072233485285
90,45.1505016722408,0.9,0.74,0.194867125000428,0.8051328749995724,0.5067858803331882,0.4932141196668124
91,45.65217391304348,0.9,0.74,0.19504511643226966,0.8049548835677307,0.5161678134184963,0.4838321865815043
92,46.15384615384615,0.9,0.74,0.19524048522993367,0.8047595147700667,0.5255313631575403,0.4744686368424602
93,46.65551839464883,0.9,0.74,0.1954547434164145,0.8045452565835859,0.5348693291799176,0.46513067082008286
94,47.15719063545151,0.9,0.74,0.1956894945896983,0.804310505410302,0.5441745400759118,0.4558254599240886
95,47.65886287625418,0.9,0.74,0.1959464388125623,0.8040535611874381,0.5534398725795187,0.44656012742048173
96,48.16053511705685,0.9,0.74,0.1962273714839575,0.8037726285160429,0.5626582732545466,0.43734172674545374
97,48.66220735785953,0.9,0.74,0.19653418393376693,0.8034658160662335,0.5718227832348864,0.428177216765114
98,49.163879598662206,0.9,0.74,0.1968688508376056,0.8031311491623948,0.580926523659246,0.4190734763407543
99,49.66555183946488,0.9,0.74,0.1972334187586473,0.8027665812413531,0.5899627801235399,0.4100372198764606
100,50.16722408026756,0.9,0.74,0.19763001237380387,0.8023699876261965,0.5989249583878317,0.4010750416121687
101,50.668896321070235,0.9,0.74,0.198060807572924,0.8019391924270763,0.6078066303914669,0.3921933696085334
102,51.17056856187291,0.9,0.74,0.1985280487346734,0.8014719512653269,0.616601552293986,0.3833984477060142
103,51.67224080267559,0.9,0.74,0.1990340277856998,0.8009659722143005,0.6253036748560514,0.3746963251439488
104,52.17391304347826,0.9,0.74,0.199581051399157,0.8004189486008433,0.6339071644713365,0.3660928355286637
105,52.675585284280935,0.9,0.74,0.20017143512216393,0.7998285648778364,0.6424064183103088,0.35759358168969146
106,53.17725752508361,0.9,0.74,0.2008074903935501,0.7991925096064503,0.6507960766327923,0.34920392336720796
107,53.67892976588629,0.9,0.74,0.20149150576594554,0.7985084942340548,0.659071041181701,0.34092895881829915
108,54.180602006688964,0.9,0.74,0.20222571993015168,0.7977742800698486,0.667226487230611,0.33277351276938927
109,54.68227424749164,0.9,0.74,0.20301230596681075,0.7969876940331896,0.6752578736679362,0.324742126332064
110,55.18394648829432,0.9,0.74,0.20385334724343568,0.7961466527565646,0.6831609562826807,0.3168390437173195
111,55.68561872909699,0.9,0.74,0.20475081346218682,0.7952491865378134,0.6909317985997981,0.309068201400202
112,56.187290969899664,0.9,0.74,0.20570654235261496,0.7942934576473852,0.6985667782369037,0.30143322176309645
113,56.68896321070234,0.9,0.74,0.20672221605116628,0.793277783948834,0.7060625954539765,0.2939374045460235
114,57.19063545150502,0.9,0.74,0.20779933591161703,0.7922006640883832,0.7134162800756916,0.2865837199243086
115,57.69230769230769,0.9,0.74,0.20893920737167546,0.7910607926283247,0.720625194245182,0.27937480575481816
116,58.19397993311037,0.9,0.74,0.21014292277526916,0.789857077224731,0.7276870357132329,0.27231296428676705
117,58.69565217391305,0.9,0.74,0.2114113366735984,0.7885886633264018,0.7345998399156355,0.26540016008436457
118,59.197324414715716,0.9,0.74,0.2127450594531785,0.7872549405468217,0.7413619782080031,0.25863802179199696
119,59.69899665551839,0.9,0.74,0.21414444344867958,0.7858555565513206,0.7479721570341291,0.2520278429658709
120,60.20066889632107,0.9,0.74,0.2156095716162163,0.7843904283837839,0.7544294128826472,0.24557058711735277
121,60.702341137123746,0.9,0.74,0.21714025557978867,0.7828597444202114,0.7607331074510527,0.2392668925489473
122,61.20401337792642,0.9,0.74,0.21873603006724981,0.7812639699327504,0.7668829212711115,0.2331170787288885
123,61.7056856187291,0.9,0.74,0.22039615428704182,0.7796038457129583,0.7728788425004371,0.22712115749956274
124,62.207357859531776,0.9,0.74,0.22211961606168207,0.777880383938318,0.7787211610933404,0.22127883890665953
125,62.709030100334445,0.9,0.74,0.2239051365738604,0.7760948634261398,0.784410453902549,0.2155895460974509
126,63.21070234113712,0.9,0.74,0.22575118386573156,0.7742488161342685,0.789947571128658,0.21005242887134204
127,63.7123745819398,0.9,0.74,0.22765597827270248,0.7723440217272977,0.7953336292190765,0.20466637078092353
128,64.21404682274247,0.9,0.74,0.22961751559067933,0.7703824844093208,0.8005699861288861,0.19943001387111386
129,64.71571906354515,0.9,0.74,0.2316335768906485,0.7683664231093515,0.8056582341714733,0.19434176582852672
130,65.21739130434783,0.9,0.74,0.2337017471482127,0.7662982528517875,0.8106001822496604,0.18939981775033973
131,65.7190635451505,0.9,0.74,0.2358194424448129,0.7641805575551872,0.8153978347659493,0.18460216523405074
132,66.22073578595318,0.9,0.74,0.23798392433614735,0.7620160756638528,0.820053377969262,0.179946622030738
133,66.72240802675586,0.9,0.74,0.24019231785392273,0.7598076821460774,0.8245691649617386,0.17543083503826137
134,67.22408026755853,0.9,0.74,0.24244164231958842,0.7575583576804117,0.8289476944643231,0.1710523055356769
135,67.72575250836121,0.9,0.74,0.24472882924912165,0.7552711707508785,0.83319159658388,0.16680840341612008
136,68.22742474916387,0.9,0.74,0.2470507425489961,0.7529492574510039,0.8373036170182595,0.1626963829817404
137,68.72909698996655,0.9,0.74,0.24940420217598006,0.75059579782402,0.8412865981898957,0.15871340181010418
138,69.23076923076923,0.9,0.74,0.25178600422938974,0.7482139957706103,0.8451434644126653,0.1548565355873347
139,69.7324414715719,0.9,0.74,0.25419293767097706,0.745807062329023,0.8488772090258205,0.15112279097417944
140,70.23411371237458,0.9,0.74,0.25662180499178205,0.743378195008218,0.8524908783730418,0.14750912162695806
141,70.73578595317726,0.9,0.74,0.25906944047066444,0.7409305595293357,0.8559875565422422,0.1440124434577577
142,71.23745819397993,0.9,0.74,0.2615327221784951,0.738467277821505,0.8593703554369363,0.14062964456306368
143,71.73913043478261,0.9,0.74,0.2640085866060438,0.7359914133939565,0.8626424025665467,0.13735759743345335
144,72.24080267558529,0.9,0.74,0.266494044624822,0.7335059553751783,0.865806827241333,0.1341931727586671
145,72.74247491638796,0.9,0.74,0.2689861894414056,0.7310138105585947,0.8688667526841586,0.13113324731584147
146,73.24414715719064,0.9,0.74,0.2714822053063442,0.7285177946936561,0.8718252878645455,0.1281747121354546
147,73.74581939799332,0.9,0.74,0.27397937988949495,0.7260206201105054,0.8746855151955111,0.12531448480448906
148,74.24749163879599,0.9,0.74,0.27647510768312883,0.7235248923168716,0.8774504856596692,0.1225495143403309
149,74.74916387959867,0.9,0.74,0.27896689555966114,0.7210331044403392,0.8801232123355704,0.11987678766442975
150,75.25083612040133,0.9,0.74,0.2814523688823998,0.7185476311176006,0.8827066619467098,0.1172933380532904
151,75.75250836120401,0.9,0.74,0.2839292729168482,0.7160707270831521,0.8852037514170473,0.11479624858295284
152,76.25418060200668,0.9,0.74,0.2863954750920286,0.7136045249079717,0.8876173436477427,0.11238265635225735
153,76.75585284280936,0.9,0.74,0.28884896682798417,0.7111510331720161,0.8899502416381097,0.11004975836189038
154,77.25752508361204,0.9,0.74,0.2912878625604677,0.7087121374395328,0.892205186754902,0.10779481324509808
155,77.75919732441471,0.9,0.74,0.29371039946947974,0.7062896005305207,0.8943848558770906,0.10561514412290944
156,78.26086956521739,0.9,0.74,0.2961149363774681,0.7038850636225323,0.8964918588832592,0.10350814111674084
157,78.76254180602007,0.9,0.74,0.29849995134641993,0.7015000486535805,0.8985287369830859,0.10147126301691427
158,79.26421404682274,0.9,0.74,0.3008640392498352,0.6991359607501653,0.9004979617517777,0.09950203824822244
159,79.76588628762542,0.9,0.74,0.30320590851775325,0.6967940914822471,0.9024019341484032,0.09759806585159689
160,80.2675585284281,0.9,0.74,0.3055243785476859,0.6944756214523146,0.9042429841822379,0.09575701581776207
161,80.76923076923077,0.9,0.74,0.30781837645377597,0.6921816235462245,0.9060233711140798,0.09397662888592018
162,81.27090301003345,0.9,0.74,0.31008693061522424,0.6899130693847763,0.9077452827901773,0.09225471720982273
163,81.77257525083613,0.9,0.74,0.3123291691230914,0.6876708308769091,0.9094108369790065,0.09058916302099347
164,82.27424749163879,0.9,0.74,0.3145443142588021,0.6854556857411984,0.9110220814750188,0.08897791852498109
165,82.77591973244147,0.9,0.74,0.31673167822688314,0.6832683217731174,0.9125809955435031,0.08741900445649683
166,83.27759197324414,0.9,0.74,0.3188906600304875,0.681109339969513,0.9140894902997,0.08591050970030002
167,83.77926421404682,0.9,0.74,0.3210207384947483,0.6789792615052521,0.9155494108537253,0.08445058914627478
168,84.2809364548495,0.9,0.74,0.3231214714685418,0.6768785285314587,0.9169625364367311,0.08303746356326898
169,84.78260869565217,0.9,0.74,0.32519248547046387,0.6748075145295366,0.9183305840136379,0.08166941598636218
170,85.28428093645485,0.9,0.74,0.3272334820587063,0.6727665179412942,0.9196552061186232,0.08034479388137707
171,85.78595317725753,0.9,0.74,0.32924422469807935,0.6707557753019211,0.9209379953749122,0.07906200462508807
172,86.2876254180602,0.9,0.74,0.33122453164946297,0.6687754683505375,0.9221804868792398,0.07781951312076042
173,86.78929765886288,0.9,0.74,0.33317428610843824,0.6668257138915622,0.923384155191721,0.07661584480827921
174,87.29096989966555,0.9,0.74,0.33509341322346275,0.6649065867765377,0.924550423554002,0.07544957644599816
175,87.79264214046823,0.9,0.74,0.33698189728786554,0.663018102712135,0.9256806567264995,0.07431934327350063
176,88.29431438127091,0.9,0.74,0.33883975966519075,0.6611602403348097,0.9267761712219313,0.07322382877806875
177,88.79598662207358,0.9,0.74,0.3406670688074749,0.6593329311925256,0.927838230531132,0.07216176946886815
178,89.29765886287625,0.9,0.74,0.3424639305131779,0.6575360694868225,0.9288680499755783,0.07113195002442185
179,89.79933110367892,0.9,0.74,0.34423048280517476,0.6557695171948257,0.9298667991910423,0.07013320080895784
180,90.3010033444816,0.9,0.74,0.34596690281301723,0.6540330971869831,0.9308355989440558,0.06916440105594432
181,90.80267558528428,0.9,0.74,0.34767338939502673,0.6523266106049735,0.9317755303628783,0.06822446963712187
182,91.30434782608695,0.9,0.74,0.3493501738484046,0.6506498261515958,0.9326876293611379,0.06731237063886221
183,91.80602006688963,0.9,0.74,0.350997508987317,0.6490024910126834,0.933572893600905,0.06642710639909515
184,92.3076923076923,0.9,0.74,0.3526156740921904,0.6473843259078099,0.9344322790319005,0.06556772096809967
185,92.80936454849498,0.9,0.74,0.35420496388168526,0.645795036118315,0.9352667065968799,0.06473329340312023
186,93.31103678929766,0.9,0.74,0.35576569456772394,0.6442343054322763,0.9360770586921894,0.06392294130781077
187,93.81270903010034,0.9,0.74,0.3572981950506037,0.6427018049493967,0.936864185151642,0.06313581484835813
188,94.31438127090301,0.9,0.74,0.35880281102481076,0.6411971889751895,0.9376289004356833,0.062371099564316794
189,94.81605351170569,0.9,0.74,0.36027989840788166,0.6397201015921187,0.9383719887318409,0.06162801126815915
190,95.31772575250837,0.9,0.74,0.36172982593990555,0.6382701740600947,0.9390942018872755,0.0609057981127245
191,95.81939799331104,0.9,0.74,0.3631529703129373,0.636847029687063,0.9397962631436264,0.06020373685637359
192,96.3210702341137,0.9,0.74,0.3645497161492574,0.6354502838507429,0.9404788672707016,0.05952113272929844
193,96.82274247491638,0.9,0.74,0.36592045494147163,0.6340795450585286,0.9411426821099704,0.05885731789002967
194,97.32441471571906,0.9,0.74,0.367265584528237,0.6327344154717632,0.9417883486511309,0.058211651348869145
195,97.82608695652173,0.9,0.74,0.3685855059833578,0.6314144940166423,0.9424164836153432,0.05758351638465683
196,98.32775919732441,0.9,0.74,0.36988062422835705,0.6301193757716431,0.9430276792608207,0.05697232073917946
197,98.82943143812709,0.9,0.74,0.37115134632068236,0.6288486536793179,0.9436225049868032,0.056377495013196874
198,99.33110367892976,0.9,0.74,0.37239808078012415,0.6276019192198761,0.944201508282765,0.05579849171723512
199,99.83277591973244,0.9,0.74,0.373621237211823,0.6263787627881773,0.9447652150878497,0.05523478491215031
200,100.33444816053512,0.9,0.74,0.3748212247274897,0.6251787752725106,0.945314131542586,0.05468586845741398
201,100.8361204013378,0.9,0.74,0.3759984519872035,0.6240015480127967,0.945848744103578,0.054151255896422015
202,101.33779264214047,0.9,0.74,0.3771533263821604,0.6228466736178399,0.946369520657629,0.05363047934237099
203,101.83946488294315,0.9,0.74,0.3782862533643436,0.6217137466356567,0.9468769113175689,0.053123088682431055
204,102.34113712374582,0.9,0.74,0.37939763615568567,0.6206023638443146,0.9473713488729673,0.052628651127032765
205,102.8428093645485,0.9,0.74,0.38048787499003617,0.6195121250099641,0.9478532499373605,0.052146750062639476
206,103.34448160535118,0.9,0.74,0.3815573669470938,0.6184426330529065,0.9483230153148203,0.05167698468517968
207,103.84615384615384,0.9,0.74,0.3826065055591022,0.6173934944408982,0.948781030640917,0.05121896935908301
208,104.34782608695652,0.9,0.74,0.3836356803117063,0.6163643196882941,0.9492276672958806,0.05077233270411938
209,104.84949832775919,0.9,0.74,0.3846452765485879,0.6153547234514125,0.9496632826535115,0.05033671734648853
210,105.35117056856187,0.9,0.74,0.3856356750933344,0.6143643249066659,0.9500882208387152,0.04991177916128475
211,105.85284280936455,0.9,0.74,0.386607252006337,0.6133927479936634,0.9505028133418151,0.04949718665818491
212,106.35451505016722,0.9,0.74,0.3875603784704751,0.6124396215295251,0.9509073793540804,0.04909262064591946
213,106.8561872909699,0.9,0.74,0.3884954205525509,0.6115045794474493,0.9513022264401829,0.04869777355981697
214,107.35785953177258,0.9,0.74,0.3894127391518935,0.6105872608481068,0.9516876506462068,0.048312349353793194
215,107.85953177257525,0.9,0.74,0.3903126895756315,0.6096873104243689,0.9520639376425539,0.04793606235744609
216,108.36120401337793,0.9,0.74,0.3911956217540863,0.6088043782459139,0.9524313624717604,0.04756863752823949
217,108.8628762541806,0.9,0.74,0.3920618799709986,0.6079381200290017,0.9527901904706004,0.0472098095293995
218,109.36454849498328,0.9,0.74,0.39291180291257644,0.6070881970874238,0.9531406773183565,0.04685932268164353
219,109.86622073578596,0.9,0.74,0.3937457235370237,0.6062542764629766,0.9534830696642864,0.0465169303357136
220,110.36789297658864,0.9,0.74,0.3945639690653212,0.605436030934679,0.9538176053544679,0.046182394645532046
221,110.8695652173913,0.9,0.74,0.39536686091695045,0.6046331390830499,0.954144513828874,0.045855486171125996
222,111.37123745819397,0.9,0.74,0.396154714743907,0.6038452852560934,0.9544640165431839,0.045535983456816156
223,111.87290969899665,0.9,0.74,0.3969278404069102,0.60307215959309,0.9547763270580949,0.04522367294190504
224,112.37458193979933,0.9,0.74,0.3976865419797498,0.6023134580202505,0.9550816515435965,0.04491834845640345
225,112.876254180602,0.9,0.74,0.39843111773672135,0.601568882263279,0.9553801891111267,0.04461981088887337
226,113.37792642140468,0.9,0.74,0.3991618602280907,0.6008381397719096,0.9556721318606506,0.044327868139349455
227,113.87959866220736,0.9,0.74,0.3998790563081131,0.6001209436918872,0.9559576655050137,0.04404233449498629
228,114.38127090301003,0.9,0.74,0.40058298714960666,0.5994170128503936,0.9562369691590105,0.04376303084098947
229,114.88294314381271,0.9,0.74,0.40127392835071707,0.5987260716492833,0.9565102161661775,0.04348978383382255
230,115.38461538461539,0.9,0.74,0.4019521498925795,0.5980478501074208,0.9567775736736496,0.04322242632635046
231,115.88628762541806,0.9,0.74,0.4026179163148117,0.5973820836851885,0.9570392035742322,0.04296079642576785
232,116.38795986622074,0.9,0.74,0.4032714866458225,0.5967285133541778,0.9572952620127169,0.042704737987283185
233,116.88963210702342,0.9,0.74,0.40391311466785285,0.5960868853321475,0.9575459003524724,0.04245409964752763
234,117.3913043478261,0.9,0.74,0.40454304867215274,0.5954569513278476,0.9577912643475768,0.04220873565242328
235,117.89297658862876,0.9,0.74,0.40516153187279513,0.5948384681272051,0.958031495503751,0.041968504496249094
236,118.39464882943143,0.9,0.74,0.4057688022195623,0.594231197780438,0.9582667304671666,0.041733269532833434
237,118.89632107023411,0.9,0.74,0.4063650925591622,0.5936349074408381,0.958497101326334,0.04150289867366599
238,119.39799331103679,0.9,0.74,0.406950630903265,0.5930493690967353,0.9587227362707738,0.0412772637292263
239,119.89966555183946,0.9,0.74,0.4075256401099747,0.5924743598900257,0.9589437588478285,0.04105624115217169
240,120.40133779264214,0.9,0.74,0.40809033846667564,0.5919096615333248,0.9591602891508312,0.04083971084916899
241,120.90301003344482,0.9,0.74,0.4086449393193108,0.5913550606806898,0.9593724430874414,0.0406275569125588
242,121.40468227424749,0.9,0.74,0.4091896514207474,0.5908103485792532,0.9595803330192355,0.04041966698076468
243,121.90635451505017,0.9,0.74,0.4097246789922642,0.5902753210077364,0.9597840678797079,0.04021593212029214
244,122.40802675585284,0.9,0.74,0.4102502216003548,0.5897497783996458,0.9599837529044808,0.04001624709551929
245,122.90969899665552,0.9,0.74,0.4107664747228215,0.5892335252771791,0.9601794905213789,0.03982050947862128
246,123.4113712374582,0.9,0.74,0.41127362916460425,0.5887263708353964,0.9603713794655571,0.03962862053444307
247,123.91304347826087,0.9,0.74,0.4117718714847214,0.5882281285152793,0.960559515423344,0.03944048457665609
248,124.41471571906355,0.9,0.74,0.41226138446757665,0.587738615532424,0.9607439917416749,0.039256008258325134
249,124.91638795986621,0.9,0.74,0.41274234638316715,0.5872576536168335,0.9609248983148952,0.039075101685104856
250,125.41806020066889,0.9,0.74,0.41321493164841694,0.5867850683515837,0.9611023224643335,0.038897677535666565
251,125.91973244147157,0.9,0.74,0.4136793110440119,0.5863206889559888,0.9612763492083432,0.03872365079165683
252,126.42140468227424,0.9,0.74,0.4141356510944565,0.5858643489055441,0.9614470604976444,0.038552939502355645
253,126.92307692307692,0.9,0.74,0.41458411486284147,0.585415885137159,0.9616145361369118,0.03838546386308809
254,127.4247491638796,0.9,0.74,0.41502486184916204,0.5849751381508385,0.9617788536700989,0.03822114632990106
255,127.92642140468227,0.9,0.74,0.415458047609768,0.5845419523902325,0.9619400879502569,0.03805991204974305
256,128.42809364548495,0.9,0.74,0.4158838245435143,0.5841161754564862,0.9620983120033142,0.03790168799668569
257,128.9297658862876,0.9,0.74,0.41630234155510065,0.5836976584448998,0.9622535966612367,0.03774640333876327
258,129.4314381270903,0.9,0.74,0.4167137439341319,0.5832862560658687,0.962406010421019,0.037593989578980934
259,129.93311036789297,0.9,0.74,0.41711817422285136,0.5828818257771492,0.9625556202909072,0.037444379709092694
