,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.9400000000000001,0.96,0.1492353726330725,0.8507646273669269,0.3708388711130162,0.6291611288869846
45,22.5752508361204,0.9400000000000001,0.96,0.14926171427508012,0.8507382857249193,0.382606051862275,0.6173939481377261
46,23.076923076923077,0.9400000000000001,0.96,0.14930047233448684,0.8506995276655124,0.3945112616430167,0.6054887383569842
47,23.578595317725753,0.9400000000000001,0.96,0.14935042686053981,0.8506495731394594,0.40654129997221683,0.5934587000277841
48,24.080267558528426,0.9400000000000001,0.96,0.14941117444683155,0.8505888255531677,0.418682396606634,0.5813176033933669
49,24.581939799331103,0.9400000000000001,0.96,0.14948290807845435,0.850517091921545,0.4309202459552514,0.5690797540447495
50,25.08361204013378,0.9400000000000001,0.96,0.14956627168173608,0.8504337283182634,0.4432400520071142,0.5567599479928868
51,25.585284280936456,0.9400000000000001,0.96,0.14966226954651415,0.8503377304534853,0.455626582153045,0.5443734178469559
52,26.08695652173913,0.9400000000000001,0.96,0.1497722128690548,0.8502277871309445,0.46806422843846485,0.5319357715615359
53,26.588628762541806,0.9400000000000001,0.96,0.1498976860192291,0.8501023139807703,0.4805370741084821,0.5194629258915187
54,27.090301003344482,0.9400000000000001,0.96,0.15004053152395375,0.8499594684760456,0.49302896349632336,0.5069710365036775
55,27.59197324414716,0.9400000000000001,0.96,0.15020284305656775,0.8497971569434316,0.505523575525434,0.49447642447456686
56,28.093645484949832,0.9400000000000001,0.96,0.15038696051663378,0.8496130394833655,0.518004502156832,0.4819954978431688
57,28.59531772575251,0.9400000000000001,0.96,0.1505954723790891,0.8494045276209102,0.5304553259005438,0.46954467409945694
58,29.096989966555185,0.9400000000000001,0.96,0.15083121792006166,0.8491687820799376,0.5428596986658727,0.4571403013341281
59,29.598662207357858,0.9400000000000001,0.96,0.15109728546227466,0.8489027145377246,0.5552014198736611,0.4447985801263395
60,30.100334448160535,0.9400000000000001,0.96,0.15139700941362633,0.848602990586373,0.5674645155645854,0.4325354844354152
61,30.60200668896321,0.9400000000000001,0.96,0.15173396389615773,0.8482660361038415,0.5796333144232099,0.4203666855767908
62,31.103678929765888,0.9400000000000001,0.96,0.15211195063341834,0.8478880493665809,0.5916925223419243,0.4083074776580764
63,31.60535117056856,0.9400000000000001,0.96,0.1525349810607332,0.8474650189392661,0.6036272948103958,0.3963727051896048
64,32.10702341137124,0.9400000000000001,0.96,0.15300725215316485,0.8469927478468344,0.6154233071035897,0.38457669289641083
65,32.608695652173914,0.9400000000000001,0.96,0.15353312348833845,0.8464668765116609,0.6270668047256125,0.372933195274388
66,33.11036789297659,0.9400000000000001,0.96,0.15411705570000375,0.8458829442999956,0.6385446928506123,0.3614553071493881
67,33.61204013377927,0.9400000000000001,0.96,0.15476358208581614,0.8452364179141831,0.6498445849326716,0.35015541506732883
68,34.11371237458194,0.9400000000000001,0.96,0.15547726307160611,0.8445227369283932,0.6609548295315216,0.3390451704684788
69,34.61538461538461,0.9400000000000001,0.96,0.15626262073267724,0.8437373792673221,0.6718645804374713,0.3281354195625292
70,35.11705685618729,0.9400000000000001,0.96,0.15712407911964532,0.8428759208803541,0.682563834173873,0.3174361658261275
71,35.618729096989966,0.9400000000000001,0.96,0.15806586459426375,0.8419341354057357,0.6930434599372355,0.306956540062765
72,36.12040133779264,0.9400000000000001,0.96,0.1590919846372944,0.8409080153627051,0.7032952225695402,0.29670477743046014
73,36.62207357859532,0.9400000000000001,0.96,0.16020610976465838,0.839793890235341,0.7133118272122336,0.28668817278776687
74,37.123745819397996,0.9400000000000001,0.96,0.16141155557565304,0.8385884444243464,0.72308690960163,0.2769130903983704
75,37.625418060200666,0.9400000000000001,0.96,0.16271117880067196,0.8372888211993276,0.7326150542918088,0.26738494570819166
76,38.12709030100334,0.9400000000000001,0.96,0.16410732241593676,0.8358926775840627,0.7418917941785624,0.258108205821438
77,38.62876254180602,0.9400000000000001,0.96,0.1656017701086621,0.8343982298913374,0.7509136051344465,0.2490863948655538
78,39.130434782608695,0.9400000000000001,0.96,0.16719570064387312,0.8328042993561263,0.7596778922269788,0.24032210777302146
79,39.63210702341137,0.9400000000000001,0.96,0.1688896532276536,0.8311103467723459,0.7681829685301705,0.23181703146982977
80,40.13377926421405,0.9400000000000001,0.96,0.1706835080619318,0.8293164919380676,0.7764280288537182,0.223571971146282
81,40.635451505016725,0.9400000000000001,0.96,0.17257647647680796,0.8274235235231915,0.7844131160430756,0.21558688395692469
82,41.137123745819395,0.9400000000000001,0.96,0.17456710327307692,0.8254328967269224,0.792139082346462,0.20786091765353823
83,41.63879598662207,0.9400000000000001,0.96,0.17665328214294,0.8233467178570594,0.7996075463049857,0.2003924536950146
84,42.14046822742475,0.9400000000000001,0.96,0.17883228370907775,0.8211677162909217,0.8068208415329206,0.19317915846707973
85,42.642140468227424,0.9400000000000001,0.96,0.1811007918830831,0.8188992081169163,0.813781966171157,0.18621803382884336
86,43.1438127090301,0.9400000000000001,0.96,0.1834549492809994,0.816545050719,0.820494529395159,0.1795054706048412
87,43.64548494983278,0.9400000000000001,0.96,0.18589041227857672,0.8141095877214227,0.8269626907357959,0.1730373092642043
88,44.147157190635454,0.9400000000000001,0.96,0.1884024055241484,0.811597594475851,0.833191106324961,0.16680889367503912
89,44.64882943143812,0.9400000000000001,0.96,0.19098578966600113,0.8090142103339982,0.8391848676045465,0.16081513239545356
90,45.1505016722408,0.9400000000000001,0.96,0.19363512637641075,0.8063648736235887,0.8449494439717621,0.15505055602823806
91,45.65217391304348,0.9400000000000001,0.96,0.19634474239527172,0.8036552576047277,0.8504906264866485,0.1495093735133515
92,46.15384615384615,0.9400000000000001,0.96,0.1991087962096406,0.8008912037903588,0.8558144726904463,0.14418552730955364
93,46.65551839464883,0.9400000000000001,0.96,0.2019213402969786,0.7980786597030209,0.8609272522128644,0.13907274778713555
94,47.15719063545151,0.9400000000000001,0.96,0.20477637891846884,0.7952236210815308,0.8658353991908021,0.13416460080919773
95,47.65886287625418,0.9400000000000001,0.96,0.2076679261956324,0.7923320738043672,0.8705454631178904,0.12945453688210948
96,48.16053511705685,0.9400000000000001,0.96,0.21059006150423962,0.78940993849576,0.8750640705335077,0.12493592946649214
97,48.66220735785953,0.9400000000000001,0.96,0.21353696917665232,0.7864630308233473,0.8793978743439311,0.12060212565606869
98,49.163879598662206,0.9400000000000001,0.96,0.21650297231788795,0.7834970276821116,0.8835535282842759,0.11644647171572386
99,49.66555183946488,0.9400000000000001,0.96,0.2194825740579268,0.7805174259420729,0.8875376499269947,0.11246235007300508
100,50.16722408026756,0.9400000000000001,0.96,0.2224704917546811,0.7775295082453185,0.8913567947626313,0.10864320523736858
101,50.668896321070235,0.9400000000000001,0.96,0.2254616861342431,0.7745383138657566,0.8950174255347357,0.10498257446526423
102,51.17056856187291,0.9400000000000001,0.96,0.22845136285333745,0.7715486371466622,0.8985258924159393,0.10147410758406064
103,51.67224080267559,0.9400000000000001,0.96,0.23143499290534905,0.7685650070946507,0.9018884158078418,0.09811158419215803
104,52.17391304347826,0.9400000000000001,0.96,0.2344083168485065,0.7655916831514933,0.9051110744922232,0.09488892550777671
105,52.675585284280935,0.9400000000000001,0.96,0.2373673697867974,0.7626326302132023,0.9081997818770251,0.0918002181229747
106,53.17725752508361,0.9400000000000001,0.96,0.24030848031817534,0.7596915196818242,0.9111602811918961,0.08883971880810372
107,53.67892976588629,0.9400000000000001,0.96,0.2432282653117239,0.7567717346882756,0.9139981358064483,0.08600186419355159
108,54.180602006688964,0.9400000000000001,0.96,0.24612358265180478,0.7538764173481948,0.9167187320300568,0.08328126796994303
109,54.68227424749164,0.9400000000000001,0.96,0.24899158693541518,0.7510084130645844,0.9193272667886959,0.0806727332113039
110,55.18394648829432,0.9400000000000001,0.96,0.25182970720418973,0.7481702927958098,0.9218287480154563,0.07817125198454342
111,55.68561872909699,0.9400000000000001,0.96,0.2546356289101126,0.7453643710898871,0.9242279930999744,0.07577200690002549
112,56.187290969899664,0.9400000000000001,0.96,0.2574072808264454,0.7425927191735542,0.926529629714538,0.07347037028546186
113,56.68896321070234,0.9400000000000001,0.96,0.260142829632948,0.7398571703670516,0.9287380977891952,0.07126190221080454
114,57.19063545150502,0.9400000000000001,0.96,0.26284066949179513,0.7371593305082045,0.9308576517225589,0.06914234827744091
115,57.69230769230769,0.9400000000000001,0.96,0.26549940591496407,0.7345005940850355,0.932892364167926,0.06710763583207385
116,58.19397993311037,0.9400000000000001,0.96,0.268117844612225,0.7318821553877747,0.9348461299753887,0.0651538700246111
117,58.69565217391305,0.9400000000000001,0.96,0.2706949799531476,0.729305020046852,0.9367226703394312,0.06327732966056858
118,59.197324414715716,0.9400000000000001,0.96,0.2732299812549681,0.7267700187450313,0.9385255382531279,0.061474461746871975
119,59.69899665551839,0.9400000000000001,0.96,0.2757221799576401,0.7242778200423594,0.9402581242417913,0.0597418757582085
120,60.20066889632107,0.9400000000000001,0.96,0.27817106381931767,0.7218289361806819,0.941923658859402,0.05807634114059791
121,60.702341137123746,0.9400000000000001,0.96,0.28057625350296456,0.7194237464970349,0.9435252228111484,0.05647477718885169
122,61.20401337792642,0.9400000000000001,0.96,0.2829374993255178,0.7170625006744816,0.9450657502105468,0.05493424978945323
123,61.7056856187291,0.9400000000000001,0.96,0.28525467160502727,0.7147453283949722,0.9465480332029473,0.053451966797052775
124,62.207357859531776,0.9400000000000001,0.96,0.28752774351512406,0.7124722564848754,0.9479747319798653,0.05202526802013481
125,62.709030100334445,0.9400000000000001,0.96,0.28975679168414603,0.7102432083158533,0.9493483743989852,0.05065162560101479
126,63.21070234113712,0.9400000000000001,0.96,0.29194197497911817,0.7080580250208812,0.9506713681153108,0.049328631884689195
127,63.7123745819398,0.9400000000000001,0.96,0.29408353597877895,0.7059164640212204,0.9519460004478462,0.04805399955215382
128,64.21404682274247,0.9400000000000001,0.96,0.2961817858217563,0.7038182141782432,0.9531744477630252,0.0468255522369748
129,64.71571906354515,0.9400000000000001,0.96,0.2982370998589529,0.7017629001410466,0.9543587796207954,0.045641220379204595
130,65.21739130434783,0.9400000000000001,0.96,0.3002499124794356,0.6997500875205639,0.9555009619337294,0.04449903806627064
131,65.7190635451505,0.9400000000000001,0.96,0.3022207058485126,0.6977792941514869,0.9566028646662732,0.04339713533372682
132,66.22073578595318,0.9400000000000001,0.96,0.30415000603128606,0.6958499939687135,0.9576662653940309,0.042333734605969196
133,66.72240802675586,0.9400000000000001,0.96,0.3060383786261819,0.6939616213738177,0.9586928527014663,0.04130714729853371
134,67.22408026755853,0.9400000000000001,0.96,0.3078864206834302,0.6921135793165694,0.9596842330947544,0.04031576690524562
135,67.72575250836121,0.9400000000000001,0.96,0.30969475847996103,0.6903052415200386,0.9606419328062223,0.03935806719377761
136,68.22742474916387,0.9400000000000001,0.96,0.3114640410910934,0.6885359589089062,0.9615674035417294,0.03843259645827064
137,68.72909698996655,0.9400000000000001,0.96,0.31319493821132677,0.6868050617886727,0.9624620253592965,0.037537974640703554
138,69.23076923076923,0.9400000000000001,0.96,0.314888135258543,0.6851118647414565,0.9633271106575031,0.03667288934249697
139,69.7324414715719,0.9400000000000001,0.96,0.3165443303158212,0.6834556696841783,0.9641639074539079,0.035836092546092095
140,70.23411371237458,0.9400000000000001,0.96,0.3181642310744019,0.6818357689255976,0.9649736027548913,0.035026397245108636
141,70.73578595317726,0.9400000000000001,0.96,0.3197485519290462,0.6802514480709532,0.965757326066249,0.03424267393375089
142,71.23745819397993,0.9400000000000001,0.96,0.3212980116862331,0.6787019883137663,0.9665161520073138,0.03348384799268622
143,71.73913043478261,0.9400000000000001,0.96,0.3228133312107696,0.6771866687892297,0.9672511033244688,0.0327488966755311
144,72.24080267558529,0.9400000000000001,0.96,0.32429523157404233,0.6757047684259571,0.9679631534439819,0.03203684655601812
145,72.74247491638796,0.9400000000000001,0.96,0.32574443195584163,0.6742555680441576,0.9686532293028294,0.0313467706971707
146,73.24414715719064,0.9400000000000001,0.96,0.3271616481898156,0.6728383518101837,0.9693222136019268,0.0306777863980731
147,73.74581939799332,0.9400000000000001,0.96,0.3285475913374196,0.6714524086625797,0.9699709471092697,0.030029052890730264
148,74.24749163879599,0.9400000000000001,0.96,0.3299029664249688,0.6700970335750305,0.9706002308429533,0.029399769157046656
149,74.74916387959867,0.9400000000000001,0.96,0.3312284713061049,0.6687715286938943,0.9712108281651116,0.028789171834888435
150,75.25083612040133,0.9400000000000001,0.96,0.3325247955927379,0.6674752044072614,0.9718034668346126,0.02819653316538743
151,75.75250836120401,0.9400000000000001,0.96,0.3337926199278661,0.6662073800721332,0.9723788406837459,0.02762115931625411
152,76.25418060200668,0.9400000000000001,0.96,0.3350326152533801,0.6649673847466192,0.9729376113668579,0.02706238863314226
153,76.75585284280936,0.9400000000000001,0.96,0.33624544208654095,0.6637545579134583,0.9734804102596789,0.02651958974032117
154,77.25752508361204,0.9400000000000001,0.96,0.3374317500656602,0.662568249934339,0.9740078398249995,0.025992160175000542
155,77.75919732441471,0.9400000000000001,0.96,0.33859217750248105,0.6614078224975182,0.9745204751541646,0.02547952484583541
156,78.26086956521739,0.9400000000000001,0.96,0.3397273510897815,0.6602726489102179,0.9750188651125071,0.02498113488749294
157,78.76254180602007,0.9400000000000001,0.96,0.34083788537301984,0.6591621146269795,0.9755035342424511,0.02449646575754899
158,79.26421404682274,0.9400000000000001,0.96,0.34192438272560366,0.6580756172743957,0.9759749833080651,0.024025016691934936
159,79.76588628762542,0.9400000000000001,0.96,0.342987433087553,0.6570125669124462,0.9764336911349302,0.023566308865069944
160,80.2675585284281,0.9400000000000001,0.96,0.3440276139341805,0.6559723860658186,0.9768801154046911,0.023119884595308976
161,80.76923076923077,0.9400000000000001,0.96,0.3450454901851087,0.6549545098148905,0.9773146935049111,0.02268530649508895
162,81.27090301003345,0.9400000000000001,0.96,0.34604161410793605,0.6539583858920631,0.9777378440963783,0.022262155903621753
163,81.77257525083613,0.9400000000000001,0.96,0.34701652542387673,0.6529834745761224,0.9781499676933758,0.021850032306624252
164,82.27424749163879,0.9400000000000001,0.96,0.3479707512975088,0.6520292487024902,0.9785514472324808,0.021448552767519315
165,82.77591973244147,0.9400000000000001,0.96,0.3489048063822441,0.6510951936177549,0.9789426497923286,0.02105735020767145
166,83.27759197324414,0.9400000000000001,0.96,0.34981919286559143,0.6501808071344075,0.9793239263990212,0.020676073600978825
167,83.77926421404682,0.9400000000000001,0.96,0.3507144007713359,0.649285599228663,0.979695613844004,0.020304386155996005
168,84.2809364548495,0.9400000000000001,0.96,0.35159090792307196,0.6484090920769269,0.980058034278484,0.019941965721516117
169,84.78260869565217,0.9400000000000001,0.96,0.3524491802840297,0.6475508197159692,0.9804114969323122,0.019588503067687984
170,85.28428093645485,0.9400000000000001,0.96,0.3532896719674005,0.6467103280325984,0.9807562979775889,0.019243702022411224
171,85.78595317725753,0.9400000000000001,0.96,0.3541128254763382,0.6458871745236606,0.9810927215613227,0.018907278438677545
172,86.2876254180602,0.9400000000000001,0.96,0.35491907201853484,0.645080927981464,0.9814210404568062,0.01857895954319387
173,86.78929765886288,0.9400000000000001,0.96,0.3557088314296873,0.6442911685703115,0.9817415159222352,0.018258484077764817
174,87.29096989966555,0.9400000000000001,0.96,0.3564825126688441,0.6435174873311547,0.982054399140612,0.017945600859388157
175,87.79264214046823,0.9400000000000001,0.96,0.3572405137723767,0.642759486227622,0.9823599310752995,0.017640068924700596
176,88.29431438127091,0.9400000000000001,0.96,0.3579832223394115,0.6420167776605872,0.9826583433037672,0.017341656696232898
177,88.79598662207358,0.9400000000000001,0.96,0.3587110155729316,0.641288984427067,0.982949858185066,0.01705014181493418
178,89.29765886287625,0.9400000000000001,0.96,0.359424260647483,0.6405757393525157,0.983234689460061,0.01676531053993908
179,89.79933110367892,0.9400000000000001,0.96,0.3601233148668445,0.6398766851331543,0.9835130425773991,0.0164869574226009
180,90.3010033444816,0.9400000000000001,0.96,0.3608085258828971,0.6391914741171018,0.9837851150411692,0.01621488495883084
181,90.80267558528428,0.9400000000000001,0.96,0.3614802319578844,0.6385197680421144,0.9840510968869033,0.015948903113096696
182,91.30434782608695,0.9400000000000001,0.96,0.3621387622213449,0.6378612377786539,0.9843111709318886,0.015688829068111365
183,91.80602006688963,0.9400000000000001,0.96,0.36278443692850915,0.6372155630714897,0.9845655131993818,0.015434486800618201
184,92.3076923076923,0.9400000000000001,0.96,0.3634175671579786,0.6365824328420203,0.9848142924768299,0.01518570752317002
185,92.80936454849498,0.9400000000000001,0.96,0.3640384561633313,0.6359615438366676,0.985057672309633,0.014942327690366956
186,93.31103678929766,0.9400000000000001,0.96,0.36464739824877507,0.6353526017512239,0.9852958093306142,0.01470419066938569
187,93.81270903010034,0.9400000000000001,0.96,0.3652446801374687,0.6347553198625303,0.9855288549862224,0.01447114501377752
188,94.31438127090301,0.9400000000000001,0.96,0.3658305805616875,0.6341694194383115,0.985756955050536,0.014243044949464038
189,94.81605351170569,0.9400000000000001,0.96,0.36640537041462895,0.63359462958537,0.9859802497586672,0.01401975024133269
190,95.31772575250837,0.9400000000000001,0.96,0.36696931372684144,0.6330306862731575,0.9861988749200141,0.013801125079985791
191,95.81939799331104,0.9400000000000001,0.96,0.3675226666653931,0.6324773333346058,0.9864129607953925,0.013587039204607382
192,96.3210702341137,0.9400000000000001,0.96,0.36806567895623443,0.6319343210437645,0.9866226336687717,0.013377366331228296
193,96.82274247491638,0.9400000000000001,0.96,0.3685985930961529,0.6314014069038459,0.9868280149800388,0.0131719850199612
194,97.32441471571906,0.9400000000000001,0.96,0.3691216452084561,0.6308783547915428,0.9870292221452472,0.012970777854752785
195,97.82608695652173,0.9400000000000001,0.96,0.36963506515620964,0.6303649348437893,0.9872263686803147,0.012773631319685392
196,98.32775919732441,0.9400000000000001,0.96,0.370139075723815,0.629860924276184,0.9874195634131034,0.01258043658689661
197,98.82943143812709,0.9400000000000001,0.96,0.3706338943397176,0.6293661056602814,0.9876089121608985,0.012391087839101502
198,99.33110367892976,0.9400000000000001,0.96,0.3711197325949232,0.6288802674050759,0.9877945172602113,0.0122054827397888
199,99.83277591973244,0.9400000000000001,0.96,0.3715967955506513,0.6284032044493477,0.9879764768833711,0.012023523116628857
200,100.33444816053512,0.9400000000000001,0.96,0.37206528354111196,0.627934716458887,0.9881548866167733,0.011845113383226628
201,100.8361204013378,0.9400000000000001,0.96,0.37252539131954326,0.6274746086804557,0.9883298387368538,0.011670161263146179
202,101.33779264214047,0.9400000000000001,0.96,0.37297730776787613,0.6270226922321229,0.9885014219579545,0.011498578042045354
203,101.83946488294315,0.9400000000000001,0.96,0.37342121758712415,0.6265787824128748,0.988669722788169,0.011330277211830863
204,102.34113712374582,0.9400000000000001,0.96,0.3738573001785705,0.6261426998214285,0.9888348246424606,0.011165175357539308
205,102.8428093645485,0.9400000000000001,0.96,0.374285729685611,0.625714270314388,0.9889968078768342,0.011003192123165669
206,103.34448160535118,0.9400000000000001,0.96,0.3747066764138219,0.6252933235861771,0.9891557509216,0.010844249078399813
207,103.84615384615384,0.9400000000000001,0.96,0.37512030565543386,0.624879694344565,0.9893117293422004,0.010688270657799415
208,104.34782608695652,0.9400000000000001,0.96,0.3755267780762131,0.6244732219237858,0.9894648161228773,0.01053518387712264
209,104.84949832775919,0.9400000000000001,0.96,0.3759262510874783,0.6240737489125207,0.989615082656714,0.01038491734328585
210,105.35117056856187,0.9400000000000001,0.96,0.3763188771408781,0.6236811228591208,0.9897625975285756,0.010237402471424316
211,105.85284280936455,0.9400000000000001,0.96,0.37670480412087837,0.6232951958791205,0.9899074267952372,0.01009257320476263
212,106.35451505016722,0.9400000000000001,0.96,0.37708417675069,0.6229158232493088,0.9900496350084176,0.009950364991582347
213,106.8561872909699,0.9400000000000001,0.96,0.37745713658331964,0.6225428634166792,0.9901892852082559,0.009810714791744045
214,107.35785953177258,0.9400000000000001,0.96,0.3778238204526819,0.6221761795473169,0.9903264377945002,0.00967356220549978
215,107.85953177257525,0.9400000000000001,0.96,0.37818436136593286,0.621815638634066,0.9904611511632004,0.009538848836799646
216,108.36120401337793,0.9400000000000001,0.96,0.37853889017045167,0.6214611098295472,0.9905934827929249,0.009406517207075183
217,108.8628762541806,0.9400000000000001,0.96,0.3788875337777915,0.6211124662222073,0.990723488087475,0.009276511912525095
218,109.36454849498328,0.9400000000000001,0.96,0.37923041525922974,0.6207695847407692,0.9908512204381462,0.00914877956185387
219,109.86622073578596,0.9400000000000001,0.96,0.37956765480009896,0.6204323451998999,0.9909767318174901,0.009023268182509899
220,110.36789297658864,0.9400000000000001,0.96,0.3798993704640181,0.6201006295359808,0.9911000732470115,0.008899926752988447
221,110.8695652173913,0.9400000000000001,0.96,0.3802256764125692,0.6197743235874296,0.9912212937076392,0.00877870629236074
222,111.37123745819397,0.9400000000000001,0.96,0.38054668361546734,0.6194533163845315,0.9913404405753536,0.008659559424646345
223,111.87290969899665,0.9400000000000001,0.96,0.3808625010889137,0.6191374989110852,0.991457560405801,0.008542439594198913
224,112.37458193979933,0.9400000000000001,0.96,0.38117323497071953,0.6188267650292792,0.9915726983479695,0.00842730165203046
225,112.876254180602,0.9400000000000001,0.96,0.38147898819407167,0.6185210118059272,0.9916858979373728,0.008314102062627107
226,113.37792642140468,0.9400000000000001,0.96,0.3817798612242762,0.6182201387757227,0.9917972015351902,0.008202798464809586
227,113.87959866220736,0.9400000000000001,0.96,0.3820759531727273,0.6179240468272715,0.9919066509635535,0.008093349036446451
228,114.38127090301003,0.9400000000000001,0.96,0.38236735972389785,0.617632640276101,0.9920142863233262,0.007985713676673601
229,114.88294314381271,0.9400000000000001,0.96,0.38265417380786365,0.6173458261921352,0.9921201463776403,0.007879853622359493
230,115.38461538461539,0.9400000000000001,0.96,0.38293648568923505,0.6170635143107638,0.9922242686026461,0.007775731397353864
231,115.88628762541806,0.9400000000000001,0.96,0.3832143846003196,0.6167856153996792,0.9923266901442562,0.007673309855743755
232,116.38795986622074,0.9400000000000001,0.96,0.38348795814036285,0.6165120418596359,0.9924274474662081,0.007572552533791843
233,116.88963210702342,0.9400000000000001,0.96,0.3837572906824705,0.6162427093175283,0.992526575416802,0.007473424583198038
234,117.3913043478261,0.9400000000000001,0.96,0.3840224642747035,0.6159775357252953,0.9926241077567829,0.007375892243217212
235,117.89297658862876,0.9400000000000001,0.96,0.3842835588355532,0.6157164411644457,0.9927200772640353,0.007279922735964761
236,118.39464882943143,0.9400000000000001,0.96,0.3845406539382474,0.6154593460617515,0.9928145166892399,0.007185483310760067
237,118.89632107023411,0.9400000000000001,0.96,0.38479382657705713,0.6152061734229417,0.9929074575595297,0.007092542440470319
