,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.9,0.62,0.971165875828238,0.028834124171762017,0.1496329299163195,0.8503670700836805
22,11.036789297658864,0.9,0.62,0.9637388357559193,0.03626116424408069,0.13988843380456897,0.860111566195431
23,11.538461538461538,0.9,0.62,0.9545158256003656,0.045484174399634356,0.13082291452028136,0.8691770854797187
24,12.040133779264213,0.9,0.62,0.943128471970405,0.05687152802959497,0.12242738885357014,0.8775726111464299
25,12.54180602006689,0.9,0.62,0.929168647667294,0.07083135233270593,0.11469266062801824,0.885307339371982
26,13.043478260869565,0.9,0.62,0.9122039044698482,0.08779609553015177,0.1076095417570351,0.8923904582429653
27,13.545150501672241,0.9,0.62,0.8918046830281205,0.10819531697187947,0.10116891101171593,0.8988310889882843
28,14.046822742474916,0.9,0.62,0.8675858615951387,0.13241413840486127,0.0953615765617046,0.9046384234382957
29,14.548494983277592,0.9,0.62,0.8392629228895535,0.16073707711044646,0.09017792215840767,0.9098220778415927
30,15.050167224080267,0.9,0.62,0.8067191929834173,0.19328080701658285,0.08560733431127913,0.9143926656887212
31,15.551839464882944,0.9,0.62,0.7700744903888169,0.22992550961118324,0.08163745245897525,0.9183625475410252
32,16.05351170568562,0.9,0.62,0.7297401336830276,0.27025986631697263,0.07825331644867886,0.9217466835513216
33,16.555183946488295,0.9,0.62,0.6864412728180735,0.3135587271819266,0.07543654449244774,0.9245634555075528
34,17.05685618729097,0.9,0.62,0.6411903588885588,0.35880964111144137,0.07316470122351204,0.9268352987764885
35,17.558528428093645,0.9,0.62,0.5952060459827856,0.4047939540172145,0.07141101402995968,0.9285889859700407
36,18.06020066889632,0.9,0.62,0.54978792790601,0.45021207209399,0.07014454825974004,0.9298554517402603
37,18.561872909698998,0.9,0.62,0.5061729285168647,0.49382707148313537,0.06933086546198751,0.9306691345380128
38,19.06354515050167,0.9,0.62,0.46540600154521095,0.5345939984547892,0.0689330849090509,0.9310669150909494
39,19.565217391304348,0.9,0.62,0.4282523016525955,0.5717476983474044,0.06891318929897865,0.9310868107010217
40,20.066889632107024,0.9,0.62,0.39516357275535885,0.604836427244641,0.06923338051947937,0.9307666194805211
41,20.568561872909697,0.9,0.62,0.36629490246051627,0.6337050975394838,0.0698573052072274,0.9301426947927732
42,21.070234113712374,0.9,0.62,0.3415565920689235,0.6584434079310765,0.07075102553534066,0.92924897446466
43,21.57190635451505,0.9,0.62,0.32068198228077077,0.6793180177192294,0.07188368302666323,0.9281163169733375
44,22.073578595317727,0.9,0.62,0.3032955578264799,0.6967044421735203,0.07322785660955225,0.9267721433904484
45,22.5752508361204,0.9,0.62,0.28897086427160584,0.7110291357283943,0.07475966068101807,0.9252403393189828
46,23.076923076923077,0.9,0.62,0.2772739814655613,0.7227260185344389,0.07645864633787067,0.9235413536621302
47,23.578595317725753,0.9,0.62,0.26779252432998957,0.7322074756700105,0.07830757053425849,0.9216924294657424
48,24.080267558528426,0.9,0.62,0.2601524179545664,0.7398475820454338,0.08029208915937423,0.9197079108406268
49,24.581939799331103,0.9,0.62,0.2540254856632308,0.7459745143367693,0.08240041731083952,0.9175995826891615
50,25.08361204013378,0.9,0.62,0.24913090672272262,0.7508690932772775,0.08462298934138728,0.9153770106586139
51,25.585284280936456,0.9,0.62,0.2452328651849981,0.754767134815002,0.08695213518795677,0.9130478648120445
52,26.08695652173913,0.9,0.62,0.24213608662896421,0.757863913371036,0.08938178388719582,0.9106182161128057
53,26.588628762541806,0.9,0.62,0.23968070577643444,0.7603192942235658,0.0919072052533972,0.9080927947466045
54,27.090301003344482,0.9,0.62,0.23773693208891336,0.7622630679110869,0.0945247810086806,0.9054752189913212
55,27.59197324414716,0.9,0.62,0.23620010882632628,0.763799891173674,0.09723181168703397,0.9027681883129681
56,28.093645484949832,0.9,0.62,0.23498628126126292,0.7650137187387374,0.10002635211614422,0.899973647883858
57,28.59531772575251,0.9,0.62,0.2340283668594958,0.7659716331405045,0.10290707307516625,0.8970929269248362
58,29.096989966555185,0.9,0.62,0.23327294753707647,0.7667270524629239,0.10587314703904833,0.8941268529609543
59,29.598662207357858,0.9,0.62,0.23267758345615483,0.7673224165438455,0.10892415203933063,0.8910758479606722
60,30.100334448160535,0.9,0.62,0.23220862761210087,0.7677913723878995,0.11205999278458834,0.8879400072154148
61,30.60200668896321,0.9,0.62,0.23183944638029258,0.7681605536197078,0.11528083530490561,0.8847191646950977
62,31.103678929765888,0.9,0.62,0.23154898071494417,0.7684510192850562,0.11858705262728943,0.8814129473727141
63,31.60535117056856,0.9,0.62,0.2313205971379972,0.7686794028620032,0.12197918008292664,0.8780208199170773
64,32.10702341137124,0.9,0.62,0.23114116791731404,0.7688588320826865,0.12545787816278955,0.8745421218372147
65,32.608695652173914,0.9,0.62,0.2310003381170718,0.7689996618829287,0.12902390158692373,0.8709760984130808
66,33.11036789297659,0.9,0.62,0.23088994507811197,0.7691100549218884,0.13267807356397465,0.8673219264360302
67,33.61204013377927,0.9,0.62,0.23080355665810517,0.7691964433418953,0.1364212640838156,0.8635787359161897
68,34.11371237458194,0.9,0.62,0.23073610660440472,0.7692638933955956,0.1402543716069736,0.8597456283930321
69,34.61538461538461,0.9,0.62,0.23068360615378838,0.7693163938462121,0.14417830746116825,0.855821692538838
70,35.11705685618729,0.9,0.62,0.2306429160036157,0.7693570839963847,0.14819398239804313,0.8518060176019635
71,35.618729096989966,0.9,0.62,0.23061156667565205,0.7693884333243484,0.1523022949356476,0.8476977050643596
72,36.12040133779264,0.9,0.62,0.23058761666217903,0.7694123833378215,0.15650412110283446,0.8434958788971734
73,36.62207357859532,0.9,0.62,0.23056954026716972,0.7694304597328308,0.1608003053118586,0.8391996946881497
74,37.123745819397996,0.9,0.62,0.2305561408760092,0.7694438591239913,0.16519165221278687,0.834808347787222
75,37.625418060200666,0.9,0.62,0.2305464807140013,0.7694535192859993,0.16967891917417113,0.8303210808258384
76,38.12709030100334,0.9,0.62,0.23053982412746882,0.7694601758725317,0.17426280932667898,0.8257371906733313
77,38.62876254180602,0.9,0.62,0.23053559658694506,0.7694644034130554,0.17894396527287432,0.8210560347271366
78,39.130434782608695,0.9,0.62,0.230533353141256,0.7694666468587446,0.183722963213071,0.8162770367869406
79,39.63210702341137,0.9,0.62,0.230532748794851,0.7694672512051496,0.18860030708691938,0.811399692913093
80,40.13377926421405,0.9,0.62,0.23053351728207216,0.7694664827179284,0.19357642312091222,0.8064235768791009
81,40.635451505016725,0.9,0.62,0.23053545640795162,0.769464543592049,0.19865165470182894,0.801348345298185
82,41.137123745819395,0.9,0.62,0.23053841429523783,0.7694615857047628,0.20382625736523166,0.7961737426347831
83,41.63879598662207,0.9,0.62,0.23054227794503254,0.769457722054968,0.2091003938457075,0.7908996061543082
84,42.14046822742475,0.9,0.62,0.23054697100158364,0.7694530289984168,0.21447413075681312,0.7855258692432034
85,42.642140468227424,0.9,0.62,0.23055244018213236,0.7694475598178682,0.2199474317405838,0.7800525682594337
86,43.1438127090301,0.9,0.62,0.23055865510864176,0.7694413448913587,0.22552015568174436,0.7744798443182741
87,43.64548494983278,0.9,0.62,0.230565601789288,0.7694343982107125,0.23119205045547053,0.7688079495445489
88,44.147157190635454,0.9,0.62,0.23057328247805065,0.7694267175219498,0.23696274999158148,0.7630372500084389
89,44.64882943143812,0.9,0.62,0.23058171319254736,0.7694182868074531,0.24283177107682083,0.7571682289232006
90,45.1505016722408,0.9,0.62,0.2305909207985538,0.7694090792014466,0.24879850819037413,0.7512014918096482
91,45.65217391304348,0.9,0.62,0.23060094387965654,0.7693990561203439,0.2548622336801276,0.7451377663198958
92,46.15384615384615,0.9,0.62,0.23061182880079284,0.7693881711992075,0.26102208934626725,0.7389779106537571
93,46.65551839464883,0.9,0.62,0.23062363224525337,0.769376367754747,0.26727708839739267,0.7327229116026327
94,47.15719063545151,0.9,0.62,0.23063641974148255,0.7693635802585178,0.2736261099724581,0.7263738900275684
95,47.65886287625418,0.9,0.62,0.23065026626926366,0.7693497337307368,0.28006789832994605,0.7199321016700814
96,48.16053511705685,0.9,0.62,0.2306652560076847,0.7693347439923157,0.28660106045068406,0.7133989395493443
97,48.66220735785953,0.9,0.62,0.2306814827640072,0.7693185172359932,0.29322406394774725,0.7067759360522821
98,49.163879598662206,0.9,0.62,0.23069905003817504,0.7693009499618254,0.29993523657904997,0.7000647634209802
99,49.66555183946488,0.9,0.62,0.23071807273357903,0.7692819272664214,0.3067327634311056,0.6932672365689255
100,50.16722408026756,0.9,0.62,0.2307386758064821,0.7692613241935183,0.31361468963795414,0.686385310362078
101,50.668896321070235,0.9,0.62,0.23076099595998023,0.7692390040400202,0.32057891917485737,0.6794210808251756
102,51.17056856187291,0.9,0.62,0.23078518575830548,0.7692148142416949,0.3276232111651266,0.6723767888349071
103,51.67224080267559,0.9,0.62,0.23081140836001124,0.7691885916399892,0.33474518420959243,0.6652548157904421
104,52.17391304347826,0.9,0.62,0.23083984438212005,0.7691601556178804,0.3419423178028875,0.6580576821971477
105,52.675585284280935,0.9,0.62,0.23087069117550998,0.7691293088244905,0.34921195183429776,0.6507880481657381
106,53.17725752508361,0.9,0.62,0.23090416021707116,0.7690958397829293,0.3565512861563223,0.6434487138437142
107,53.67892976588629,0.9,0.62,0.23094048664603767,0.7690595133539628,0.36395739201338584,0.6360426079866511
108,54.180602006688964,0.9,0.62,0.23097992233978112,0.7690200776602194,0.3714272027531269,0.6285727972469105
109,54.68227424749164,0.9,0.62,0.2310227405180826,0.7689772594819179,0.37895752205750316,0.6210424779425346
110,55.18394648829432,0.9,0.62,0.2310692430211135,0.7689307569788869,0.3865450367996071,0.613454963200431
111,55.68561872909699,0.9,0.62,0.23111975028808027,0.7688802497119201,0.3941862988609511,0.6058137011390872
112,56.187290969899664,0.9,0.62,0.2311746140345369,0.7688253859654635,0.4018777499101554,0.598122250089883
113,56.68896321070234,0.9,0.62,0.2312342178286563,0.7687657821713441,0.4096157229320746,0.5903842770679638
114,57.19063545150502,0.9,0.62,0.2312989724286384,0.7687010275713619,0.4173964416303183,0.58260355836972
115,57.69230769230769,0.9,0.62,0.23136931824257279,0.7686306817574274,0.425216023330673,0.5747839766693653
116,58.19397993311037,0.9,0.62,0.2314457345462362,0.768554265453764,0.4330704951136404,0.5669295048863977
117,58.69565217391305,0.9,0.62,0.231528736478923,0.7684712635210773,0.44095578962102133,0.5590442103790164
118,59.197324414715716,0.9,0.62,0.23161888109271228,0.768381118907288,0.448867762555839,0.5511322374441984
119,59.69899665551839,0.9,0.62,0.2317167649048805,0.7682832350951198,0.4568021870624996,0.5431978129375374
120,60.20066889632107,0.9,0.62,0.23182302876898972,0.7681769712310106,0.4647547748913355,0.535245225108701
121,60.702341137123746,0.9,0.62,0.2319383564763111,0.7680616435236893,0.4727211676932279,0.5272788323068079
122,61.20401337792642,0.9,0.62,0.23206348171151617,0.7679365182884842,0.4806969616209018,0.5193030383791333
123,61.7056856187291,0.9,0.62,0.2321991862473378,0.7678008137526626,0.4886777024109494,0.511322297589085
124,62.207357859531776,0.9,0.62,0.23234630327593853,0.7676536967240619,0.496658899434298,0.5033411005657356
125,62.709030100334445,0.9,0.62,0.2325057204753931,0.7674942795246074,0.504636037773507,0.49536396222652573
126,63.21070234113712,0.9,0.62,0.2326783762926838,0.7673216237073167,0.5126045777616496,0.48739542223838217
127,63.7123745819398,0.9,0.62,0.2328652628817781,0.7671347371182222,0.5205599666972354,0.47944003330279533
128,64.21404682274247,0.9,0.62,0.23306742797518654,0.7669325720248139,0.528497650073274,0.4715023499267558
129,64.71571906354515,0.9,0.62,0.233285975092622,0.7667140249073784,0.5364130791057826,0.4635869208942462
130,65.21739130434783,0.9,0.62,0.23352206350653756,0.7664779364934627,0.5443017195246802,0.45569828047534744
131,65.7190635451505,0.9,0.62,0.2337769065459909,0.7662230934540095,0.5521590611454952,0.44784093885453147
132,66.22073578595318,0.9,0.62,0.23405177230359958,0.7659482276964008,0.5599806268317665,0.44001937316825895
133,66.72240802675586,0.9,0.62,0.23434797684782913,0.7656520231521713,0.5677619783942542,0.4322380216057702
134,67.22408026755853,0.9,0.62,0.23466688570259261,0.7653331142974077,0.5754987322136593,0.424501267786364
135,67.72575250836121,0.9,0.62,0.2350099086851005,0.7649900913148998,0.5831865625952296,0.41681343740479254
136,68.22742474916387,0.9,0.62,0.23537849881955425,0.764621501180446,0.5908212113659828,0.4091787886340384
137,68.72909698996655,0.9,0.62,0.2357741438737892,0.7642258561262111,0.5983985014082767,0.4016014985917434
138,69.23076923076923,0.9,0.62,0.23619836683661846,0.7638016331633818,0.6059143348391627,0.3940856651608563
139,69.7324414715719,0.9,0.62,0.23665270872173372,0.7633472912782665,0.6133647170579306,0.3866352829420873
140,70.23411371237458,0.9,0.62,0.23713873320764967,0.7628612667923506,0.6207457490040955,0.3792542509959215
141,70.73578595317726,0.9,0.62,0.23765800795879935,0.7623419920412009,0.6280536506465895,0.3719463493534265
142,71.23745819397993,0.9,0.62,0.23821210581339114,0.7617878941866091,0.6352847561393832,0.36471524386063175
143,71.73913043478261,0.9,0.62,0.23880258778094363,0.7611974122190566,0.6424355316620586,0.35756446833795535
144,72.24080267558529,0.9,0.62,0.23943099739916146,0.7605690026008387,0.6495025762822476,0.35049742371776543
145,72.74247491638796,0.9,0.62,0.24009884770920983,0.7599011522907902,0.6564826329772205,0.3435173670227917
146,73.24414715719064,0.9,0.62,0.24080760828059658,0.7591923917194036,0.6633725959103663,0.33662740408964503
147,73.74581939799332,0.9,0.62,0.2415587022962656,0.7584412977037345,0.6701695123581736,0.32983048764183703
148,74.24749163879599,0.9,0.62,0.24235348053406933,0.7576465194659308,0.6768705966041887,0.32312940339582114
149,74.74916387959867,0.9,0.62,0.2431932263917342,0.7568067736082659,0.6834732266251153,0.31652677337489377
150,75.25083612040133,0.9,0.62,0.24407912593170697,0.7559208740682931,0.6899749583713553,0.3100250416286532
151,75.75250836120401,0.9,0.62,0.24501227326470534,0.7549877267352947,0.6963735222859595,0.3036264777140483
152,76.25418060200668,0.9,0.62,0.24599364626918077,0.7540063537308194,0.7026668336292294,0.29733316637077783
153,76.75585284280936,0.9,0.62,0.24702410316946785,0.7529758968305322,0.7088529921116862,0.29114700788832054
154,77.25752508361204,0.9,0.62,0.2481043724269986,0.7518956275730014,0.714930285652681,0.2850697143473251
155,77.75919732441471,0.9,0.62,0.24923503806845124,0.7507649619315488,0.7208971929493669,0.2791028070506387
156,78.26086956521739,0.9,0.62,0.25041653924509644,0.7495834607549037,0.7267523837341205,0.2732476162658847
157,78.76254180602007,0.9,0.62,0.25164915459219817,0.748350845407802,0.7324947202576856,0.26750527974231914
158,79.26421404682274,0.9,0.62,0.25293300672761204,0.747066993272388,0.7381232563920579,0.2618767436079464
159,79.76588628762542,0.9,0.62,0.25426804765809663,0.7457319523419035,0.7436372364599173,0.25636276354008664
160,80.2675585284281,0.9,0.62,0.2556540651561619,0.7443459348438382,0.7490360945134842,0.2509639054865193
161,80.76923076923077,0.9,0.62,0.257090673447891,0.7429093265521091,0.7543194495004606,0.24568055049954263
162,81.27090301003345,0.9,0.62,0.2585773191359775,0.7414226808640225,0.759487104733646,0.24051289526635689
163,81.77257525083613,0.9,0.62,0.2601132792911564,0.7398867207088435,0.764539040548566,0.2354609594514366
164,82.27424749163879,0.9,0.62,0.26169766587442594,0.7383023341255741,0.7694754141959956,0.23052458580400684
165,82.77591973244147,0.9,0.62,0.2633294308753358,0.7366705691246642,0.7742965476421263,0.22570345235787592
166,83.27759197324414,0.9,0.62,0.26500736909841394,0.7349926309015861,0.7790029295949844,0.2209970704050176
167,83.77926421404682,0.9,0.62,0.26673013087286945,0.7332698691271307,0.7835952000865921,0.21640479991340972
168,84.2809364548495,0.9,0.62,0.2684962223631759,0.7315037776368242,0.7880741528443777,0.21192584715562393
169,84.78260869565217,0.9,0.62,0.27030402425554384,0.7296959757444562,0.7924407176521663,0.20755928234783513
170,85.28428093645485,0.9,0.62,0.2721517908559375,0.7278482091440626,0.7966959629333282,0.20330403706667302
171,85.78595317725753,0.9,0.62,0.27403767288762454,0.7259623271123755,0.8008410768287674,0.19915892317123382
172,86.2876254180602,0.9,0.62,0.27595971446950046,0.7240402855304996,0.8048773710877416,0.19512262891225945
173,86.78929765886288,0.9,0.62,0.27791588300988107,0.722084116990119,0.8088062585322588,0.19119374146774204
174,87.29096989966555,0.9,0.62,0.27990406718178173,0.7200959328182184,0.8126292528851408,0.18737074711486007
175,87.79264214046823,0.9,0.62,0.2819220869659671,0.7180779130340329,0.8163479618411594,0.18365203815884135
176,88.29431438127091,0.9,0.62,0.28396771963051926,0.7160322803694807,0.8199640703670015,0.18003592963299922
177,88.79598662207358,0.9,0.62,0.2860386977556723,0.7139613022443276,0.8234793412831712,0.17652065871682937
178,89.29765886287625,0.9,0.62,0.2881327323132618,0.711867267686738,0.8268955989167048,0.17310440108329567
179,89.79933110367892,0.9,0.62,0.2902475167275368,0.7097524832724631,0.8302147252071107,0.16978527479288982
180,90.3010033444816,0.9,0.62,0.292380737643258,0.7076192623567419,0.8334386518545437,0.16656134814545664
181,90.80267558528428,0.9,0.62,0.29453009228422045,0.7054699077157794,0.8365693475838076,0.16343065241619273
182,91.30434782608695,0.9,0.62,0.2966932853204565,0.7033067146795434,0.8396088203692644,0.16039117963073593
183,91.80602006688963,0.9,0.62,0.29886805494203794,0.701131945057962,0.8425590979142351,0.15744090208576522
184,92.3076923076923,0.9,0.62,0.30105216530555967,0.6989478346944403,0.8454222325505198,0.15457776744948043
185,92.80936454849498,0.9,0.62,0.30324342589106934,0.6967565741089307,0.8482002856802681,0.15179971431973224
186,93.31103678929766,0.9,0.62,0.3054396908637615,0.6945603091362385,0.8508953277240763,0.14910467227592403
187,93.81270903010034,0.9,0.62,0.30763886856207523,0.6923611314379247,0.8535094301285767,0.1464905698714235
188,94.31438127090301,0.9,0.62,0.309838927833986,0.690161072166014,0.8560446591748757,0.14395534082512448
189,94.81605351170569,0.9,0.62,0.3120378992384169,0.6879621007615832,0.8585030748416959,0.14149692515830428
190,95.31772575250837,0.9,0.62,0.31423388429087623,0.6857661157091238,0.8608867209382997,0.13911327906170043
191,95.81939799331104,0.9,0.62,0.316425053396186,0.683574946603814,0.863197626884978,0.13680237311502205
192,96.3210702341137,0.9,0.62,0.3186096532663204,0.6813903467336795,0.8654377986871395,0.13456220131286056
193,96.82274247491638,0.9,0.62,0.3207860054045046,0.6792139945954954,0.8676092200642835,0.13239077993571655
194,97.32441471571906,0.9,0.62,0.3229525103591946,0.6770474896408053,0.8697138465958352,0.13028615340416497
195,97.82608695652173,0.9,0.62,0.32510764744926113,0.6748923525507388,0.871753604121562,0.1282463958784381
196,98.32775919732441,0.9,0.62,0.3272499756461377,0.6727500243538622,0.8737303871355826,0.12626961286441754
197,98.82943143812709,0.9,0.62,0.3293781338217082,0.6706218661782918,0.8756460549031818,0.12435394509681827
198,99.33110367892976,0.9,0.62,0.3314908403079469,0.6685091596920529,0.8775024322529351,0.12249756774706493
199,99.83277591973244,0.9,0.62,0.333586892307375,0.6664131076926249,0.8793013056224602,0.12069869437753983
200,100.33444816053512,0.9,0.62,0.3356651648473938,0.6643348351526062,0.8810444236689887,0.11895557633101134
201,100.8361204013378,0.9,0.62,0.3377246097737617,0.6622753902262383,0.882733495618403,0.11726650438159703
202,101.33779264214047,0.9,0.62,0.33976425356483686,0.660235746435163,0.8843701904326808,0.11562980956731922
203,101.83946488294315,0.9,0.62,0.3417831968079418,0.6582168031920581,0.8859561367257868,0.1140438632742133
204,102.34113712374582,0.9,0.62,0.3437806109375968,0.6562193890624031,0.8874929218479432,0.11250707815205677
205,102.8428093645485,0.9,0.62,0.3457557365676979,0.6542442634323019,0.8889820920834567,0.11101790791654328
206,103.34448160535118,0.9,0.62,0.34770788236189176,0.6522921176381081,0.8904251524976706,0.10957484750232918
207,103.84615384615384,0.9,0.62,0.34963642000018913,0.6503635799998108,0.8918235671632694,0.10817643283673048
208,104.34782608695652,0.9,0.62,0.3515407860803375,0.6484592139196623,0.8931787589675446,0.10682124103245519
209,104.84949832775919,0.9,0.62,0.3534204783507196,0.6465795216492801,0.8944921098821753,0.10550789011782456
210,105.35117056856187,0.9,0.62,0.35527504872391996,0.6447249512760798,0.8957649626321307,0.10423503736786915
211,105.85284280936455,0.9,0.62,0.35710410309496726,0.6428958969050325,0.8969986190796563,0.10300138092034358
212,106.35451505016722,0.9,0.62,0.35890730016076156,0.6410926998392382,0.8981943419570572,0.10180565804294267
213,106.8561872909699,0.9,0.62,0.3606843519242397,0.63931564807576,0.8993533567514295,0.1006466432485704
214,107.35785953177258,0.9,0.62,0.3624350162429275,0.6375649837570723,0.9004768500584097,0.09952314994159014
215,107.85953177257525,0.9,0.62,0.3641590962261273,0.6358409037738725,0.9015659717526594,0.09843402824734042
216,108.36120401337793,0.9,0.62,0.3658564377905759,0.6341435622094238,0.9026218356304793,0.09737816436952057
217,108.8628762541806,0.9,0.62,0.3675269270552797,0.6324730729447202,0.9036455195111055,0.09635448048889445
218,109.36454849498328,0.9,0.62,0.3691704879648597,0.6308295120351401,0.9046380668480699,0.09536193315193006
219,109.86622073578596,0.9,0.62,0.37078707982537634,0.6292129201746235,0.9056004871533934,0.09439951284660653
220,110.36789297658864,0.9,0.62,0.3723766942225802,0.6276233057774195,0.9065337571248863,0.09346624287511361
221,110.8695652173913,0.9,0.62,0.3739393591439682,0.6260606408560315,0.907438820251299,0.0925611797487009
222,111.37123745819397,0.9,0.62,0.3754751261352963,0.6245248738647035,0.9083165908228154,0.09168340917718461
223,111.87290969899665,0.9,0.62,0.3769840774658651,0.6230159225341346,0.9091679514336306,0.09083204856636933
224,112.37458193979933,0.9,0.62,0.3784663205048544,0.6215336794951453,0.9099937556526189,0.09000624434738112
225,112.876254180602,0.9,0.62,0.3799219868020172,0.6200780131979824,0.9107948280110987,0.08920517198890124
226,113.37792642140468,0.9,0.62,0.3813512284955745,0.6186487715044251,0.9115719662306901,0.08842803376930987
227,113.87959866220736,0.9,0.62,0.3827542209577889,0.6172457790422107,0.9123259396887773,0.08767406031122277
228,114.38127090301003,0.9,0.62,0.38413115606942294,0.6158688439305765,0.9130574928537047,0.08694250714629526
229,114.88294314381271,0.9,0.62,0.3854822433175381,0.6145177566824613,0.9137673447457141,0.08623265525428588
230,115.38461538461539,0.9,0.62,0.3868077095030316,0.6131922904969679,0.914456189262243,0.08554381073775692
231,115.88628762541806,0.9,0.62,0.3881077931659481,0.6118922068340514,0.9151246982352904,0.08487530176470955
232,116.38795986622074,0.9,0.62,0.3893827495794163,0.610617250420583,0.9157735186893586,0.08422648131064134
233,116.88963210702342,0.9,0.62,0.3906328426899994,0.6093671573099999,0.9164032776697114,0.08359672233028853
234,117.3913043478261,0.9,0.62,0.3918583503252458,0.6081416496747535,0.9170145790630684,0.0829854209369316
235,117.89297658862876,0.9,0.62,0.3930595580265654,0.606940441973434,0.9176080074476746,0.08239199255232542
236,118.39464882943143,0.9,0.62,0.39423676095836524,0.6057632390416341,0.9181841268932543,0.08181587310674572
237,118.89632107023411,0.9,0.62,0.3953902621018928,0.6046097378981066,0.9187434823091771,0.0812565176908229
238,119.39799331103679,0.9,0.62,0.3965203706045506,0.6034796293954487,0.9192866005354267,0.08071339946457332
239,119.89966555183946,0.9,0.62,0.39762740303253363,0.6023725969674657,0.9198139895302887,0.08018601046971122
240,120.40133779264214,0.9,0.62,0.39871167923136513,0.6012883207686343,0.9203261413512425,0.07967385864875748
241,120.90301003344482,0.9,0.62,0.39977352547579786,0.6002264745242015,0.9208235298953783,0.07917647010462164
242,121.40468227424749,0.9,0.62,0.4008132698838537,0.5991867301161458,0.9213066144454707,0.07869338555452925
243,121.90635451505017,0.9,0.62,0.4018312451639944,0.5981687548360051,0.9217758375186158,0.0782241624813842
244,122.40802675585284,0.9,0.62,0.4028277853287602,0.5971722146712393,0.9222316276509094,0.07776837234909062
245,122.90969899665552,0.9,0.62,0.40380322687826764,0.5961967731217318,0.9226743983727966,0.0773256016272034
246,123.4113712374582,0.9,0.62,0.40475790757579166,0.5952420924242078,0.9231045493287456,0.07689545067125444
247,123.91304347826087,0.9,0.62,0.40569216542793235,0.5943078345720672,0.9235224671755812,0.07647753282441884
248,124.41471571906355,0.9,0.62,0.40660633911580696,0.5933936608841925,0.9239285254353585,0.0760714745646415
249,124.91638795986621,0.9,0.62,0.40750076736583635,0.5924992326341632,0.9243230850941151,0.07567691490588496
250,125.41806020066889,0.9,0.62,0.40837578824179144,0.591624211758208,0.9247064952109899,0.07529350478901009
251,125.91973244147157,0.9,0.62,0.40923173891964065,0.5907682610803588,0.9250790931771035,0.07492090682289662
252,126.42140468227424,0.9,0.62,0.41006895523494225,0.5899310447650573,0.925441205340905,0.07455879465909505
253,126.92307692307692,0.9,0.62,0.41088777156046064,0.5891122284395388,0.925793147116669,0.07420685288333109
254,127.4247491638796,0.9,0.62,0.41168852027995495,0.5883114797200445,0.926135223736047,0.07386477626395312
255,127.92642140468227,0.9,0.62,0.41247153180784485,0.5875284681921545,0.9264677301994945,0.07353226980050565
256,128.42809364548495,0.9,0.62,0.413237133997728,0.5867628660022715,0.9267909521007327,0.07320904789926745
257,128.9297658862876,0.9,0.62,0.41398565226468137,0.586014347735318,0.9271051654613808,0.07289483453861939
258,129.4314381270903,0.9,0.62,0.41471740902923615,0.5852825909707633,0.9274106376094281,0.07258936239057197
259,129.93311036789297,0.9,0.62,0.4154327238816249,0.5845672761183746,0.9277076269235719,0.07229237307642816
