,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.91,0.92,0.32632933867701464,0.6736706613229854,0.17315341156966238,0.826846588430338
26,13.043478260869565,0.91,0.92,0.2792449641736565,0.7207550358263435,0.1764184416506385,0.8235815583493618
27,13.545150501672241,0.91,0.92,0.24343267975692193,0.7565673202430779,0.1806605956805793,0.819339404319421
28,14.046822742474916,0.91,0.92,0.21708709024995318,0.7829129097500468,0.18569206227636856,0.8143079377236317
29,14.548494983277592,0.91,0.92,0.19817765148387428,0.8018223485161258,0.19135937374894815,0.8086406262510523
30,15.050167224080267,0.91,0.92,0.18484460610022152,0.8151553938997783,0.19754294500381972,0.8024570549961807
31,15.551839464882944,0.91,0.92,0.17556124900202688,0.824438750997973,0.20415263024444882,0.7958473697555517
32,16.05351170568562,0.91,0.92,0.1691545940964568,0.830845405903543,0.2111219746536163,0.7888780253463843
33,16.555183946488295,0.91,0.92,0.16476071652334517,0.8352392834766547,0.21840265734963796,0.7815973426503626
34,17.05685618729097,0.91,0.92,0.16176071505109374,0.8382392849489061,0.22595976822089042,0.7740402317791103
35,17.558528428093645,0.91,0.92,0.1597193084916937,0.8402806915083063,0.23376806406585557,0.7662319359341454
36,18.06020066889632,0.91,0.92,0.1583341136474903,0.8416658863525096,0.24180912511212313,0.7581908748878778
37,18.561872909698998,0.91,0.92,0.1573968170795024,0.8426031829204975,0.25006925264461394,0.749930747355387
38,19.06354515050167,0.91,0.92,0.15676471717981758,0.8432352828201822,0.2585379418571824,0.7414620581428186
39,19.565217391304348,0.91,0.92,0.15634044940252811,0.8436595505974717,0.26720678480228044,0.7327932151977206
40,20.066889632107024,0.91,0.92,0.1560577720983034,0.8439422279016964,0.27606868854725974,0.7239313114527413
41,20.568561872909697,0.91,0.92,0.15587171885705853,0.8441282811429414,0.28511732095294984,0.7148826790470514
42,21.070234113712374,0.91,0.92,0.15575183127782016,0.8442481687221797,0.29434671982376304,0.7056532801762381
43,21.57190635451505,0.91,0.92,0.15567752516671857,0.8443224748332814,0.30375101815568567,0.6962489818443154
44,22.073578595317727,0.91,0.92,0.155634934827173,0.844365065172827,0.31332425256917296,0.6866757474308283
45,22.5752508361204,0.91,0.92,0.15561476551705775,0.8443852344829422,0.3230602308699016,0.6769397691300997
46,23.076923076923077,0.91,0.92,0.1556108358243464,0.8443891641756535,0.3329524420106177,0.6670475579893836
47,23.578595317725753,0.91,0.92,0.1556190862487837,0.8443809137512164,0.3429939966979923,0.6570060033020091
48,24.080267558528426,0.91,0.92,0.15563691990073644,0.8443630800992635,0.3531775912333341,0.6468224087666673
49,24.581939799331103,0.91,0.92,0.15566274357042062,0.8443372564295794,0.36349548686432553,0.6365045131356759
50,25.08361204013378,0.91,0.92,0.15569566522522452,0.8443043347747754,0.3739395024686026,0.626060497531399
51,25.585284280936456,0.91,0.92,0.1557352934778107,0.8442647065221892,0.38450101721908253,0.6154989827809192
52,26.08695652173913,0.91,0.92,0.15578159979154468,0.8442184002084552,0.3951709805751776,0.6048290194248241
53,26.588628762541806,0.91,0.92,0.15583482829886153,0.8441651717011383,0.4059399287467904,0.5940600712532114
54,27.090301003344482,0.91,0.92,0.15589544003575337,0.8441045599642465,0.4167980064844022,0.5832019935155995
55,27.59197324414716,0.91,0.92,0.15596407446489366,0.8440359255351061,0.4277349939042763,0.5722650060957254
56,28.093645484949832,0.91,0.92,0.15604152746407363,0.8439584725359262,0.4387403357514251,0.5612596642485765
57,28.59531772575251,0.91,0.92,0.15612874357955386,0.8438712564204459,0.4498031735567545,0.5501968264432472
58,29.096989966555185,0.91,0.92,0.15622680478222145,0.8437731952177784,0.4609123836788739,0.5390876163211278
59,29.598662207357858,0.91,0.92,0.15633693118750489,0.843663068812495,0.4720566154524461,0.5279433845475554
60,30.100334448160535,0.91,0.92,0.15646048540355312,0.8435395145964467,0.48322433176938334,0.5167756682306183
61,30.60200668896321,0.91,0.92,0.1565989747677565,0.8434010252322435,0.4944038512346495,0.505596148765352
62,31.103678929765888,0.91,0.92,0.1567540552389956,0.8432459447610042,0.5055833917068819,0.49441660829311945
63,31.60535117056856,0.91,0.92,0.1569275362714374,0.8430724637285625,0.5167511150646468,0.48324888493535473
64,32.10702341137124,0.91,0.92,0.15712138512816604,0.8428786148718338,0.5278951722434441,0.47210482775655727
65,32.608695652173914,0.91,0.92,0.15733772961491288,0.842662270385087,0.5390037492527406,0.4609962507472607
66,33.11036789297659,0.91,0.92,0.15757885938370636,0.8424211406162936,0.5500651155440266,0.4499348844559746
67,33.61204013377927,0.91,0.92,0.15784722533555937,0.8421527746644406,0.5610676701191991,0.43893232988080216
68,34.11371237458194,0.91,0.92,0.15814543943826523,0.8418545605617347,0.5719999565025924,0.4280000434974089
69,34.61538461538461,0.91,0.92,0.1584762621765588,0.8415237378234411,0.5828507508668632,0.41714924913313794
70,35.11705685618729,0.91,0.92,0.15884260584787288,0.841157394152127,0.593609113534471,0.40639088646553007
71,35.618729096989966,0.91,0.92,0.1592475041461017,0.8407524958538982,0.6042643767928645,0.3957356232071365
72,36.12040133779264,0.91,0.92,0.15969410964818084,0.840305890351819,0.614806212892747,0.38519378710725405
73,36.62207357859532,0.91,0.92,0.1601856674747636,0.8398143325252363,0.6252246748900487,0.37477532510995226
74,37.123745819397996,0.91,0.92,0.16072549724786284,0.839274502752137,0.6355102300256049,0.3644897699743961
75,37.625418060200666,0.91,0.92,0.16131696295699882,0.838683037043001,0.645653794279375,0.35434620572062603
76,38.12709030100334,0.91,0.92,0.16196343754616907,0.8380365624538307,0.6556467619236489,0.344353238076352
77,38.62876254180602,0.91,0.92,0.1626682751116873,0.8373317248883125,0.6654810394779891,0.33451896052201174
78,39.130434782608695,0.91,0.92,0.16343475679770852,0.8365652432022913,0.6751490599103244,0.3248509400896764
79,39.63210702341137,0.91,0.92,0.16426606415630784,0.8357339358436919,0.6846438259114281,0.31535617408857264
80,40.13377926421405,0.91,0.92,0.16516522391348798,0.8348347760865118,0.693958906154963,0.30604109384503775
81,40.635451505016725,0.91,0.92,0.16613510420707708,0.8338648957929228,0.7030884698730582,0.2969115301269425
82,41.137123745819395,0.91,0.92,0.16717832756695944,0.8328216724330404,0.7120272922136891,0.28797270778631157
83,41.63879598662207,0.91,0.92,0.16829723434269317,0.8317027656573066,0.7207707639343741,0.27922923606562655
84,42.14046822742475,0.91,0.92,0.1694938582371591,0.8305061417628408,0.7293148985694691,0.27068510143053154
85,42.642140468227424,0.91,0.92,0.1707698875655125,0.8292301124344873,0.7376563338420612,0.26234366615793936
86,43.1438127090301,0.91,0.92,0.1721266303281255,0.8278733696718743,0.7457923289520909,0.25420767104790964
87,43.64548494983278,0.91,0.92,0.1735649840481431,0.8264350159518568,0.7537207587383276,0.24627924126167303
88,44.147157190635454,0.91,0.92,0.17508542042908487,0.824914579570915,0.7614401036887928,0.23855989631120786
89,44.64882943143812,0.91,0.92,0.17668796933864495,0.8233120306613548,0.7689494362574637,0.2310505637425368
90,45.1505016722408,0.91,0.92,0.17837220985731048,0.8216277901426893,0.7762484036481583,0.2237515963518422
91,45.65217391304348,0.91,0.92,0.18013726861917495,0.8198627313808248,0.7833372072123628,0.21666279278763767
92,46.15384615384615,0.91,0.92,0.18198182582991265,0.818018174170087,0.7902165791592948,0.20978342084070575
93,46.65551839464883,0.91,0.92,0.18390412826676547,0.8160958717332343,0.7968877542862478,0.2031122457137527
94,47.15719063545151,0.91,0.92,0.18590200725377004,0.8140979927462296,0.8033524423493704,0.19664755765063005
95,47.65886287625418,0.91,0.92,0.18797290098804587,0.8120270990119538,0.8096127983378766,0.1903872016621239
96,48.16053511705685,0.91,0.92,0.1901138852089769,0.8098861147910228,0.8156713870773126,0.18432861292268782
97,48.66220735785953,0.91,0.92,0.19232170643498214,0.8076782935650176,0.8215311498696349,0.17846885013036548
98,49.163879598662206,0.91,0.92,0.1945928167569445,0.8054071832430553,0.8271953725070947,0.17280462749290565
99,49.66555183946488,0.91,0.92,0.19692341497476668,0.803076585025233,0.8326676443048959,0.1673323556951044
100,50.16722408026756,0.91,0.92,0.19930947995225365,0.8006905200477461,0.8379518289663268,0.16204817103367358
101,50.668896321070235,0.91,0.92,0.20174681856583432,0.7982531814341655,0.8430520270387111,0.1569479729612892
102,51.17056856187291,0.91,0.92,0.2042311040477942,0.7957688959522056,0.8479725425207063,0.15202745747929403
103,51.67224080267559,0.91,0.92,0.20675791467718246,0.7932420853228173,0.852717849426456,0.14728215057354432
104,52.17391304347826,0.91,0.92,0.20932277245089828,0.7906772275491014,0.8572925607906399,0.14270743920936046
105,52.675585284280935,0.91,0.92,0.21192118037364527,0.7880788196263545,0.8617013978437094,0.13829860215629097
106,53.17725752508361,0.91,0.92,0.21454865548784274,0.785451344512157,0.865949161867946,0.13405083813205426
107,53.67892976588629,0.91,0.92,0.21720076013324102,0.7827992398667587,0.8700407075687256,0.12995929243127458
108,54.180602006688964,0.91,0.92,0.2198731304425218,0.7801268695574779,0.8739809183661527,0.12601908163384754
109,54.68227424749164,0.91,0.92,0.22256150160794438,0.7774384983920553,0.877774683465752,0.12222531653424809
110,55.18394648829432,0.91,0.92,0.22526172899410157,0.7747382710058981,0.881426878380926,0.11857312161907407
111,55.68561872909699,0.91,0.92,0.2279698088113538,0.7720301911886459,0.8849423451357437,0.11505765486425647
112,56.187290969899664,0.91,0.92,0.2306818931788916,0.7693181068211081,0.8883258756851709,0.11167412431482927
113,56.68896321070234,0.91,0.92,0.2333943027829381,0.7666056972170616,0.8915821974771955,0.10841780252280467
114,57.19063545150502,0.91,0.92,0.23610353730386505,0.7638964626961346,0.894715960720288,0.1052840392797121
115,57.69230769230769,0.91,0.92,0.23880628300663487,0.7611937169933648,0.8977317273947544,0.10226827260524578
116,58.19397993311037,0.91,0.92,0.24149941812302808,0.7585005818769717,0.9006339612438293,0.09936603875617084
117,58.69565217391305,0.91,0.92,0.2441800153405171,0.7558199846594826,0.9034270205793153,0.09657297942068482
118,59.197324414715716,0.91,0.92,0.24684534345486206,0.7531546565451376,0.9061151515392968,0.09388484846070336
119,59.69899665551839,0.91,0.92,0.2494928665524552,0.7505071334475444,0.908702483006337,0.0912975169936631
120,60.20066889632107,0.91,0.92,0.2521202416604104,0.7478797583395892,0.9111930226951734,0.08880697730482666
121,60.702341137123746,0.91,0.92,0.2547253155067887,0.745274684493211,0.9135906544969614,0.08640934550303865
122,61.20401337792642,0.91,0.92,0.25730611981783835,0.7426938801821613,0.9158991366211516,0.08410086337884846
123,61.7056856187291,0.91,0.92,0.2598608659793198,0.7401391340206798,0.9181221005558666,0.08187789944413346
124,62.207357859531776,0.91,0.92,0.26238793880037153,0.737612061199628,0.9202630509028805,0.07973694909711969
125,62.709030100334445,0.91,0.92,0.26488588926673534,0.7351141107332644,0.9223253659467888,0.07767463405321136
126,63.21070234113712,0.91,0.92,0.267353427572715,0.7326465724272846,0.9243122988099544,0.07568770119004581
127,63.7123745819398,0.91,0.92,0.2697894131814194,0.7302105868185802,0.9262269797122928,0.07377302028770735
128,64.21404682274247,0.91,0.92,0.27219285594028636,0.7278071440597133,0.9280724158224818,0.07192758417751836
129,64.71571906354515,0.91,0.92,0.2745628987542418,0.7254371012457578,0.9298514958933725,0.07014850410662764
130,65.21739130434783,0.91,0.92,0.27689880945676826,0.7231011905432314,0.931566992326499,0.06843300767350115
131,65.7190635451505,0.91,0.92,0.279199980074691,0.7208000199253087,0.933221563025076,0.06677843697492415
132,66.22073578595318,0.91,0.92,0.2814659086508585,0.7185340913491411,0.9348177572239453,0.06518224277605475
133,66.72240802675586,0.91,0.92,0.28369620594546435,0.7163037940545353,0.9363580143573426,0.06364198564265747
134,67.22408026755853,0.91,0.92,0.285890572102028,0.7141094278979717,0.9378446736750748,0.06215532632492517
135,67.72575250836121,0.91,0.92,0.28804880728324767,0.711951192716752,0.9392799698375041,0.060720030162495935
136,68.22742474916387,0.91,0.92,0.2901707838118817,0.709829216188118,0.940666045523595,0.05933395447640495
137,68.72909698996655,0.91,0.92,0.29225646254303594,0.7077435374569637,0.9420049442573636,0.057995055742636366
138,69.23076923076923,0.91,0.92,0.2943058627312478,0.7056941372687519,0.9432986251621146,0.056701374837885385
139,69.7324414715719,0.91,0.92,0.29631907355440623,0.7036809264455934,0.9445489586732698,0.05545104132673015
140,70.23411371237458,0.91,0.92,0.2982962447448264,0.7017037552551733,0.9457577324537038,0.054242267546296255
141,70.73578595317726,0.91,0.92,0.30023757752663316,0.6997624224733665,0.9469266549742639,0.05307334502573612
142,71.23745819397993,0.91,0.92,0.3021433220471433,0.6978566779528563,0.9480573574164048,0.051942642583595246
143,71.73913043478261,0.91,0.92,0.3040137689591241,0.6959862310408755,0.9491513996070242,0.05084860039297577
144,72.24080267558529,0.91,0.92,0.30584925065569196,0.6941507493443076,0.9502102693972784,0.049789730602721634
145,72.74247491638796,0.91,0.92,0.30765013178342865,0.6923498682165709,0.9512353898273458,0.04876461017265425
146,73.24414715719064,0.91,0.92,0.3094168101312645,0.690583189868735,0.9522281180939224,0.04777188190607761
147,73.74581939799332,0.91,0.92,0.3111497078669614,0.6888502921330382,0.9531897519414728,0.04681024805852719
148,74.24749163879599,0.91,0.92,0.31284927222914766,0.6871507277708521,0.9541215303848736,0.04587846961512636
149,74.74916387959867,0.91,0.92,0.3145159714300761,0.6854840285699236,0.9550246364283793,0.04497536357162062
150,75.25083612040133,0.91,0.92,0.31615029079070683,0.683849709209293,0.9559002000600103,0.04409979993998958
151,75.75250836120401,0.91,0.92,0.3177527301358796,0.6822472698641202,0.9567493009071135,0.04325069909288639
152,76.25418060200668,0.91,0.92,0.3193238020615104,0.6806761979384894,0.9575729700340886,0.04242702996591136
153,76.75585284280936,0.91,0.92,0.3208640295027034,0.6791359704972965,0.9583721923567059,0.041627807643294115
154,77.25752508361204,0.91,0.92,0.32237394308748407,0.6776260569125159,0.9591479092358904,0.04085209076410952
155,77.75919732441471,0.91,0.92,0.3238540798315197,0.6761459201684802,0.9599010200069295,0.04009897999307045
156,78.26086956521739,0.91,0.92,0.3253049813259943,0.6746950186740055,0.9606323839729985,0.03936761602700153
157,78.76254180602007,0.91,0.92,0.3267271917362289,0.673272808263771,0.9613428227907965,0.0386571772092036
158,79.26421404682274,0.91,0.92,0.32812125677825804,0.6718787432217419,0.9620331218069401,0.03796687819305995
159,79.76588628762542,0.91,0.92,0.3294877224324115,0.6705122775675884,0.9627040316969723,0.037295968303027824
160,80.2675585284281,0.91,0.92,0.33082713339812453,0.6691728666018755,0.9633562705956082,0.03664372940439194
161,80.76923076923077,0.91,0.92,0.332140032330721,0.667859967669279,0.9639905252929435,0.036009474707056684
162,81.27090301003345,0.91,0.92,0.3334269589562696,0.6665730410437304,0.9646074525644587,0.03539254743554144
163,81.77257525083613,0.91,0.92,0.3346884489043276,0.6653115510956725,0.9652076810665658,0.03479231893343417
164,82.27424749163879,0.91,0.92,0.3359250331888121,0.664074966811188,0.9657918123833228,0.034208187616677134
165,82.77591973244147,0.91,0.92,0.33713723756213415,0.662862762437866,0.9663604222055022,0.03363957779449761
166,83.27759197324414,0.91,0.92,0.3383255817883347,0.6616744182116654,0.9669140617547155,0.0330859382452843
167,83.77926421404682,0.91,0.92,0.3394905791452677,0.6605094208547325,0.967453258952291,0.032546741047708896
168,84.2809364548495,0.91,0.92,0.34063273605314753,0.6593672639468527,0.967978519347342,0.03202148065265786
169,84.78260869565217,0.91,0.92,0.3417525516423176,0.6582474483576827,0.9684903272402475,0.03150967275975233
170,85.28428093645485,0.91,0.92,0.34285051738937233,0.6571494826106278,0.968989146814419,0.03101085318558102
171,85.78595317725753,0.91,0.92,0.34392711689244265,0.6560728831075575,0.9694754228325431,0.030524577167456837
172,86.2876254180602,0.91,0.92,0.34498282556279236,0.6550171744372079,0.9699495816456614,0.030050418354338696
173,86.78929765886288,0.91,0.92,0.346018110443396,0.6539818895566043,0.9704120322633724,0.02958796773662759
174,87.29096989966555,0.91,0.92,0.3470334301368572,0.652966569863143,0.9708631667785391,0.02913683322146087
175,87.79264214046823,0.91,0.92,0.34802923461854446,0.6519707653814558,0.9713033613935138,0.02869663860648611
176,88.29431438127091,0.91,0.92,0.3490059651488056,0.6509940348511947,0.9717329772037001,0.028267022796299817
177,88.79598662207358,0.91,0.92,0.34996405425636296,0.6500359457436372,0.972152360658125,0.027847639341874966
178,89.29765886287625,0.91,0.92,0.35090392569243184,0.6490960743075684,0.9725618444098697,0.02743815559013026
179,89.79933110367892,0.91,0.92,0.351825994396197,0.6481740056038033,0.9729617478424641,0.027038252157535834
180,90.3010033444816,0.91,0.92,0.3527306664681974,0.6472693335318028,0.9733523776945875,0.026647622305412483
181,90.80267558528428,0.91,0.92,0.35361833929718256,0.6463816607028177,0.9737340288494701,0.026265971150529796
182,91.30434782608695,0.91,0.92,0.3544894015484672,0.6455105984515329,0.9741069843613233,0.025893015638676735
183,91.80602006688963,0.91,0.92,0.35534423330558484,0.6446557666944153,0.9744715166675457,0.025528483332454197
184,92.3076923076923,0.91,0.92,0.3561832060532467,0.6438167939467535,0.9748278873329239,0.025172112667076044
185,92.80936454849498,0.91,0.92,0.3570066828337776,0.6429933171662225,0.9751763481966229,0.02482365180337706
186,93.31103678929766,0.91,0.92,0.3578150183332703,0.6421849816667299,0.9755171413874023,0.024482858612597715
187,93.81270903010034,0.91,0.92,0.35860855897408744,0.6413914410259128,0.9758504998165978,0.024149500183402204
188,94.31438127090301,0.91,0.92,0.35938764300911014,0.6406123569908901,0.9761766475688901,0.02382335243110987
189,94.81605351170569,0.91,0.92,0.3601526006702521,0.6398473993297481,0.9764958005348168,0.023504199465183343
190,95.31772575250837,0.91,0.92,0.360903754274197,0.6390962457258033,0.9768081663978849,0.023191833602115186
191,95.81939799331104,0.91,0.92,0.36164141843852343,0.6383585815614767,0.9771139453421128,0.02288605465788715
192,96.3210702341137,0.91,0.92,0.36236590011527803,0.6376340998847221,0.9774133300185179,0.02258666998148203
193,96.82274247491638,0.91,0.92,0.3630774988659786,0.6369225011340216,0.9777065062445849,0.022293493755415016
194,97.32441471571906,0.91,0.92,0.3637765068385686,0.6362234931614316,0.9779936529006156,0.022006347099384416
195,97.82608695652173,0.91,0.92,0.36446320907114954,0.6355367909288506,0.9782749426292623,0.02172505737073769
196,98.32775919732441,0.91,0.92,0.3651378835206776,0.6348621164793227,0.9785505417488664,0.021449458251133688
197,98.82943143812709,0.91,0.92,0.3658008013703478,0.6341991986296525,0.9788206108588747,0.0211793891411253
198,99.33110367892976,0.91,0.92,0.3664522267580072,0.6335477732419932,0.9790853043445711,0.02091469565542911
199,99.83277591973244,0.91,0.92,0.3670924176178183,0.632907582382182,0.9793447719175676,0.020655228082432458
200,100.33444816053512,0.91,0.92,0.3677216250375587,0.6322783749624415,0.9795991574256212,0.020400842574378915
201,100.8361204013378,0.91,0.92,0.3683400941223652,0.631659905877635,0.9798486001723313,0.02015139982766876
202,101.33779264214047,0.91,0.92,0.36894806366986393,0.6310519363301362,0.9800932344488023,0.019906765551197865
203,101.83946488294315,0.91,0.92,0.36954576644717546,0.6304542335528248,0.98033318988587,0.019666810114130028
204,102.34113712374582,0.91,0.92,0.3701334295923741,0.6298665704076262,0.9805685920098829,0.01943140799011719
205,102.8428093645485,0.91,0.92,0.3707112741781909,0.6292887258218094,0.980799561647999,0.01920043835200106
206,103.34448160535118,0.91,0.92,0.37127951607762366,0.6287204839223767,0.9810262160729083,0.018973783927091724
207,103.84615384615384,0.91,0.92,0.371838365359519,0.6281616346404814,0.9812486682021098,0.018751331797890215
208,104.34782608695652,0.91,0.92,0.372388027163742,0.6276119728362584,0.9814670276167266,0.018532972383273415
209,104.84949832775919,0.91,0.92,0.3729287012558512,0.6270712987441491,0.9816814000584726,0.01831859994152735
210,105.35117056856187,0.91,0.92,0.3734605820236767,0.6265394179763235,0.9818918874280169,0.018108112571983043
211,105.85284280936455,0.91,0.92,0.3739838596031229,0.6260161403968774,0.9820985890840918,0.017901410915908272
212,106.35451505016722,0.91,0.92,0.3744987188788001,0.6255012811212002,0.9823016006886496,0.017698399311350383
213,106.8561872909699,0.91,0.92,0.3750053399721895,0.6249946600278108,0.9825010147124057,0.01749898528759425
214,107.35785953177258,0.91,0.92,0.37550389903362147,0.6244961009663788,0.9826969212346344,0.01730307876536565
215,107.85953177257525,0.91,0.92,0.3759945671996728,0.6240054328003275,0.9828894069078135,0.017110593092186516
216,108.36120401337793,0.91,0.92,0.3764775115319889,0.6235224884680114,0.9830785558492159,0.016921444150784098
217,108.8628762541806,0.91,0.92,0.3769528951711637,0.6230471048288365,0.9832644497850636,0.0167355502149364
218,109.36454849498328,0.91,0.92,0.3774208766596258,0.6225791233403745,0.9834471674217734,0.016552832578226644
219,109.86622073578596,0.91,0.92,0.377881610995994,0.6221183890040063,0.9836267854231769,0.01637321457682314
220,110.36789297658864,0.91,0.92,0.3783352492200942,0.6216647507799061,0.9838033780261448,0.016196621973855223
221,110.8695652173913,0.91,0.92,0.37878193830331863,0.6212180616966817,0.9839770169257757,0.016022983074224326
222,111.37123745819397,0.91,0.92,0.37922182221239153,0.6207781777876087,0.9841477721709994,0.015852227829000545
223,111.87290969899665,0.91,0.92,0.3796550408931203,0.62034495910688,0.984315711323871,0.015684288676128984
224,112.37458193979933,0.91,0.92,0.38008173041741417,0.6199182695825861,0.9844808995814661,0.015519100418533813
225,112.876254180602,0.91,0.92,0.38050202415007417,0.6194979758499262,0.9846434007568844,0.015356599243115577
226,113.37792642140468,0.91,0.92,0.380916052213347,0.6190839477866532,0.9848032768283759,0.015196723171624075
227,113.87959866220736,0.91,0.92,0.3813239409459534,0.6186760590540469,0.9849605874838157,0.015039412516184325
228,114.38127090301003,0.91,0.92,0.3817258137308701,0.6182741862691301,0.9851153907706007,0.01488460922939926
229,114.88294314381271,0.91,0.92,0.38212179157937476,0.6178782084206255,0.9852677435327749,0.014732256467225119
230,115.38461538461539,0.91,0.92,0.3825119918869618,0.6174880081130385,0.9854177004799017,0.014582299520098325
231,115.88628762541806,0.91,0.92,0.38289652903987503,0.6171034709601252,0.985565314634329,0.01443468536567101
232,116.38795986622074,0.91,0.92,0.3832755154367877,0.6167244845632126,0.9857106380535247,0.01428936194647531
233,116.88963210702342,0.91,0.92,0.3836490603344466,0.6163509396655537,0.9858537210145848,0.014146278985415131
234,117.3913043478261,0.91,0.92,0.38401727002721997,0.6159827299727803,0.98599461214129,0.014005387858709892
235,117.89297658862876,0.91,0.92,0.38438024874535187,0.6156197512546484,0.9861333590493919,0.013866640950607953
236,118.39464882943143,0.91,0.92,0.3847380982291214,0.6152619017708789,0.9862700080400094,0.013729991959990478
237,118.89632107023411,0.91,0.92,0.3850909173604309,0.6149090826395694,0.9864046038343733,0.013595396165626534
238,119.39799331103679,0.91,0.92,0.3854388028845868,0.6145611971154135,0.9865371900595697,0.013462809940430176
239,119.89966555183946,0.91,0.92,0.38578184980290225,0.6142181501970979,0.9866678095041143,0.01333219049588565
240,120.40133779264214,0.91,0.92,0.38612015018992246,0.6138798498100778,0.9867965033479943,0.013203496652005594
241,120.90301003344482,0.91,0.92,0.3864537936750339,0.6135462063249664,0.9869233114761851,0.013076688523814842
242,121.40468227424749,0.91,0.92,0.386782867919559,0.6132171320804412,0.9870482727965207,0.01295172720347921
243,121.90635451505017,0.91,0.92,0.38710745954803627,0.612892540451964,0.9871714258605172,0.012828574139482747
244,122.40802675585284,0.91,0.92,0.3874276523549392,0.612572347645061,0.9872928076679106,0.012707192332089385
245,122.90969899665552,0.91,0.92,0.38774352791150296,0.6122564720884972,0.987412454071188,0.012587545928811932
246,123.4113712374582,0.91,0.92,0.38805516588581274,0.6119448341141874,0.9875303999726878,0.012469600027312244
247,123.91304347826087,0.91,0.92,0.3883626450891268,0.6116373549108733,0.9876466799582551,0.012353320041744907
248,124.41471571906355,0.91,0.92,0.3886660418907249,0.6113339581092753,0.9877613273372703,0.012238672662729728
249,124.91638795986621,0.91,0.92,0.3889654306233203,0.6110345693766799,0.987874374388167,0.012125625611832965
250,125.41806020066889,0.91,0.92,0.3892608838257972,0.610739116174203,0.9879858525005306,0.012014147499469373
251,125.91973244147157,0.91,0.92,0.38955247331129983,0.6104475266887003,0.9880957927856976,0.011904207214302492
252,126.42140468227424,0.91,0.92,0.38984026883037076,0.6101597311696293,0.9882042253125051,0.011795774687494943
253,126.92307692307692,0.91,0.92,0.39012433825549636,0.6098756617445037,0.9883111792127917,0.011688820787208409
254,127.4247491638796,0.91,0.92,0.39040474779218287,0.6095952522078172,0.9884166828036592,0.011583317196340905
255,127.92642140468227,0.91,0.92,0.3906815628647849,0.6093184371352152,0.9885207641177693,0.011479235882230756
256,128.42809364548495,0.91,0.92,0.39095484721339124,0.6090451527866089,0.9886234503626994,0.011376549637300634
257,128.9297658862876,0.91,0.92,0.3912246628399776,0.6087753371600224,0.9887247678887072,0.011275232111292782
258,129.4314381270903,0.91,0.92,0.39149107022006213,0.6085089297799379,0.9888247423139759,0.011175257686024192
259,129.93311036789297,0.91,0.92,0.3917541292779718,0.6082458707220283,0.9889233990542354,0.01107660094576465
