,time,sigma,beta,S,I,C,D
120,60.20066889632107,0.78,0.11,0.9999724499596191,2.7550040381122215e-05,4.3963740599958055e-05,0.9999560362594002
121,60.702341137123746,0.78,0.11,0.9999729005164373,2.7099483562939378e-05,4.0437830588709924e-05,0.9999595621694115
122,61.20401337792642,0.78,0.11,0.9999733437041272,2.6656295873047278e-05,3.719481599179647e-05,0.9999628051840084
123,61.7056856187291,0.78,0.11,0.9999737796432432,2.622035675705826e-05,3.421186378453112e-05,0.9999657881362156
124,62.207357859531776,0.78,0.11,0.9999742084523648,2.5791547635358147e-05,3.146800444563263e-05,0.9999685319955545
125,62.709030100334445,0.78,0.11,0.9999746302481137,2.5369751886410274e-05,2.894435653607805e-05,0.999971055643464
126,63.21070234113712,0.78,0.11,0.9999750451452178,2.4954854782264256e-05,2.6623205174042373e-05,0.9999733767948261
127,63.7123745819398,0.78,0.11,0.9999754532565354,2.45467434647826e-05,2.448805690046727e-05,0.9999755119430996
128,64.21404682274247,0.78,0.11,0.9999758546930742,2.4145306925957516e-05,2.2523819800451612e-05,0.9999774761801997
129,64.71571906354515,0.78,0.11,0.9999762495640041,2.3750435995976123e-05,2.0717185945138083e-05,0.999979282814055
130,65.21739130434783,0.78,0.11,0.9999766379767262,2.3362023273893925e-05,1.905552442759997e-05,0.9999809444755725
131,65.7190635451505,0.78,0.11,0.9999770200368913,2.2979963108895917e-05,1.7527087228455345e-05,0.9999824729127716
132,66.22073578595318,0.78,0.11,0.999977395848417,2.260415158301144e-05,1.612112137644235e-05,0.9999838788786237
133,66.72240802675586,0.78,0.11,0.9999777655135018,2.2234486498295477e-05,1.4828049546014489e-05,0.9999851719504541
134,67.22408026755853,0.78,0.11,0.9999781291326877,2.1870867312395797e-05,1.3638794005439358e-05,0.9999863612059947
135,67.72575250836121,0.78,0.11,0.9999784868048788,2.151319512129602e-05,1.2544883551699317e-05,0.9999874551164485
136,68.22742474916387,0.78,0.11,0.9999788386274244,2.116137257579636e-05,1.1538415489317151e-05,0.9999884615845108
137,68.72909698996655,0.78,0.11,0.9999791846958012,2.0815304199004687e-05,1.0613067259940767e-05,0.9999893869327402
138,69.23076923076923,0.78,0.11,0.9999795251043069,2.047489569335127e-05,9.761881963323866e-06,0.9999902381180368
139,69.7324414715719,0.78,0.11,0.9999798599454897,2.0140054510494602e-05,8.978896648214935e-06,0.9999910211033519
140,70.23411371237458,0.78,0.11,0.9999801893104199,1.981068958041942e-05,8.25864995769454e-06,0.9999917413500424
141,70.73578595317726,0.78,0.11,0.9999805132886872,1.9486711313064683e-05,7.596278216231063e-06,0.9999924037217839
142,71.23745819397993,0.78,0.11,0.9999808319684094,1.916803159082861e-05,6.987073064892976e-06,0.9999930129269352
143,71.73913043478261,0.78,0.11,0.9999811454362283,1.885456377191064e-05,6.426678709664942e-06,0.9999935733212905
144,72.24080267558529,0.78,0.11,0.9999814537773226,1.8546222677736817e-05,5.911094659900164e-06,0.9999940889053401
145,72.74247491638796,0.78,0.11,0.9999817570757009,1.824292429941583e-05,5.436675807569979e-06,0.9999945633241925
146,73.24414715719064,0.78,0.11,0.9999820554139193,1.7944586081045863e-05,5.000132350778036e-06,0.9999949998676493
147,73.74581939799332,0.78,0.11,0.9999823488730265,1.765112697378271e-05,4.598529779163231e-06,0.9999954014702209
148,74.24749163879599,0.78,0.11,0.9999826375326443,1.7362467356026828e-05,4.2292888954472355e-06,0.9999957707111046
149,74.74916387959867,0.78,0.11,0.999982921471133,1.7078528867349597e-05,3.890002134570602e-06,0.9999961099978655
150,75.25083612040133,0.78,0.11,0.9999832007660894,1.6799233910952856e-05,3.5778832739765594e-06,0.9999964221167261
151,75.75250836120401,0.78,0.11,0.9999834754934743,1.6524506526047976e-05,3.2907323023437185e-06,0.9999967092676977
152,76.25418060200668,0.78,0.11,0.9999837457278782,1.6254272122134726e-05,3.0266415266475635e-06,0.9999969733584734
153,76.75585284280936,0.78,0.11,0.9999840115425646,1.598845743565642e-05,2.7839476489465023e-06,0.9999972160523511
154,77.25752508361204,0.78,0.11,0.9999842730099086,1.572699009171196e-05,2.5608723792194575e-06,0.9999974391276208
155,77.75919732441471,0.78,0.11,0.9999845302012896,1.546979871067583e-05,2.35560986158434e-06,0.9999976443901385
156,78.26086956521739,0.78,0.11,0.9999847831865879,1.5216813412351184e-05,2.1667400695056388e-06,0.9999978332599305
157,78.76254180602007,0.78,0.11,0.9999850320344541,1.4967965546162095e-05,1.9930075689543886e-06,0.9999980069924311
158,79.26421404682274,0.78,0.11,0.9999852768276517,1.4723172348611756e-05,1.831697622236258e-06,0.9999981683023778
159,79.76588628762542,0.78,0.11,0.9999855175923724,1.4482407627957584e-05,1.685797491068832e-06,0.999998314202509
160,80.2675585284281,0.78,0.11,0.9999857544256139,1.4245574386401282e-05,1.5509575347732784e-06,0.9999984490424653
161,80.76923076923077,0.78,0.11,0.9999859873885786,1.4012611421723905e-05,1.4266096169497564e-06,0.9999985733903831
162,81.27090301003345,0.78,0.11,0.9999862165424687,1.3783457531706503e-05,1.3121856011984258e-06,0.9999986878143988
163,81.77257525083613,0.78,0.11,0.9999864419478821,1.3558052118284357e-05,1.2070438239287143e-06,0.9999987929561761
164,82.27424749163879,0.78,0.11,0.9999866636642651,1.3336335735232864e-05,1.1104024395170057e-06,0.9999988895975604
165,82.77591973244147,0.78,0.11,0.9999868817521005,1.3118247899811714e-05,1.02160574908094e-06,0.9999989783942509
166,83.27759197324414,0.78,0.11,0.9999870962719227,1.2903728077652562e-05,9.400043370109859e-07,0.999999059995663
167,83.77926421404682,0.78,0.11,0.999987307284266,1.2692715734387053e-05,8.649487876976089e-07,0.9999991350512123
168,84.2809364548495,0.78,0.11,0.9999875148496347,1.248515036564108e-05,7.957907808508419e-07,0.9999992042092192
169,84.78260869565217,0.78,0.11,0.9999877190205257,1.2280979474632939e-05,7.321744146948316e-07,0.9999992678255853
170,85.28428093645485,0.78,0.11,0.99998791984814,1.2080151860452303e-05,6.737911096405069e-07,0.9999993262088903
171,85.78595317725753,0.78,0.11,0.9999881173885682,1.1882611432149251e-05,6.201537133091913e-07,0.9999993798462867
172,86.2876254180602,0.78,0.11,0.9999883116979016,1.1688302098773859e-05,5.707750733222084e-07,0.9999994292249267
173,86.78929765886288,0.78,0.11,0.999988502832231,1.1497167769376201e-05,5.251680373008815e-07,0.9999994748319627
174,87.29096989966555,0.78,0.11,0.9999886908466014,1.1309153398901704e-05,4.828883160418158e-07,0.999999517111684
175,87.79264214046823,0.78,0.11,0.9999888757845095,1.1124215490794243e-05,4.4396490412948695e-07,0.9999995560350958
176,88.29431438127091,0.78,0.11,0.9999890576943866,1.0942305613649813e-05,4.082245548347582e-07,0.9999995917754452
177,88.79598662207358,0.78,0.11,0.9999892366272777,1.0763372722648442e-05,3.7538691768580723e-07,0.9999996246130823
178,89.29765886287625,0.78,0.11,0.9999894126342274,1.0587365772970172e-05,3.4517164221081246e-07,0.9999996548283578
179,89.79933110367892,0.78,0.11,0.9999895857662805,1.0414233719795025e-05,3.172983779379497e-07,0.9999996827016221
180,90.3010033444816,0.78,0.11,0.9999897570491862,1.024295081403094e-05,2.8781643711908054e-07,0.999999712183563
181,90.80267558528428,0.78,0.11,0.9999899240898942,1.007591010606541e-05,2.6602715523984184e-07,0.9999997339728449
182,91.30434782608695,0.78,0.11,0.9999900885748118,9.911425188465545e-06,2.454882697499885e-07,0.9999997545117304
183,91.80602006688963,0.78,0.11,0.999990250503939,9.749496061231345e-06,2.2619978064952048e-07,0.9999997738002194
184,92.3076923076923,0.78,0.11,0.9999904098772758,9.59012272436281e-06,2.0816168793843782e-07,0.9999997918383122
185,92.80936454849498,0.78,0.11,0.9999905666948223,9.433305177859941e-06,1.9137399161674046e-07,0.9999998086260085
186,93.31103678929766,0.78,0.11,0.999990721018913,9.278981087274026e-06,1.757552243651078e-07,0.9999998242447757
187,93.81270903010034,0.78,0.11,0.9999908729161505,9.127083849667689e-06,1.6121834021010154e-07,0.9999998387816599
188,94.31438127090301,0.78,0.11,0.9999910223865532,8.977613446927262e-06,1.4776331547826413e-07,0.9999998522366846
189,94.81605351170569,0.78,0.11,0.9999911694301211,8.830569879052746e-06,1.3539015016959554e-07,0.9999998646098499
190,95.31772575250837,0.78,0.11,0.9999913140468542,8.68595314604414e-06,1.240988442840958e-07,0.9999998759011558
191,95.81939799331104,0.78,0.11,0.9999914562367522,8.543763247901444e-06,1.1388939782176485e-07,0.9999998861106023
192,96.3210702341137,0.78,0.11,0.9999915960012826,8.403998717605334e-06,1.0475906221676483e-07,0.9999998952409378
193,96.82274247491638,0.78,0.11,0.9999917334953871,8.266504613148457e-06,9.641754251524951e-08,0.9999999035824575
194,97.32441471571906,0.78,0.11,0.9999918688231201,8.131176880151551e-06,8.866988538117461e-08,0.9999999113301147
195,97.82608695652173,0.78,0.11,0.9999920019844816,7.998015518614617e-06,8.151609081454011e-08,0.9999999184839092
196,98.32775919732441,0.78,0.11,0.9999921329794716,7.867020528537655e-06,7.495615881534604e-08,0.9999999250438412
197,98.82943143812709,0.78,0.11,0.9999922618080903,7.738191909920665e-06,6.899008938359239e-08,0.9999999310099107
198,99.33110367892976,0.78,0.11,0.9999923884703374,7.611529662763646e-06,6.361788251927915e-08,0.9999999363821175
199,99.83277591973244,0.78,0.11,0.9999925129723242,7.487027676090136e-06,5.883140660647107e-08,0.9999999411685935
200,100.33444816053512,0.78,0.11,0.9999926354716906,7.364528309627289e-06,5.4420896452616576e-08,0.9999999455791037
201,100.8361204013378,0.78,0.11,0.9999927560376828,7.243962317489295e-06,5.0294209508680664e-08,0.9999999497057906
202,101.33779264214047,0.78,0.11,0.9999928746703006,7.125329699676155e-06,4.645134577466333e-08,0.9999999535486543
203,101.83946488294315,0.78,0.11,0.9999929913695441,7.008630456187867e-06,4.289230525056458e-08,0.9999999571076948
204,102.34113712374582,0.78,0.11,0.9999931061354133,6.893864587024433e-06,3.96170879363844e-08,0.9999999603829122
205,102.8428093645485,0.78,0.11,0.999993218967908,6.781032092185852e-06,3.662569383212281e-08,0.9999999633743063
206,103.34448160535118,0.78,0.11,0.9999933298798765,6.670120123685472e-06,3.3910246112788534e-08,0.9999999660897539
207,103.84615384615384,0.78,0.11,0.9999934390223735,6.560977626776689e-06,3.137813635378907e-08,0.9999999686218638
208,104.34782608695652,0.78,0.11,0.9999935464389675,6.453561032655218e-06,2.9002653455894348e-08,0.9999999709973466
209,104.84949832775919,0.78,0.11,0.999993652129659,6.347870341321063e-06,2.6783797419104446e-08,0.9999999732162027
210,105.35117056856187,0.78,0.11,0.9999937560944475,6.243905552774223e-06,2.4721568243419358e-08,0.9999999752784319
211,105.85284280936455,0.78,0.11,0.9999938583333332,6.141666667014699e-06,2.2815965928839094e-08,0.9999999771840342
212,106.35451505016722,0.78,0.11,0.9999939588463163,6.0411536840424905e-06,2.1066990475363644e-08,0.9999999789330096
213,106.8561872909699,0.78,0.11,0.9999940576542766,5.942345723684216e-06,1.946792597731016e-08,0.9999999805320741
214,107.35785953177258,0.78,0.11,0.9999941548959977,5.845104002585824e-06,1.797413411203989e-08,0.9999999820258659
215,107.85953177257525,0.78,0.11,0.9999942505970166,5.749402983671125e-06,1.657740112615229e-08,0.999999983422599
216,108.36120401337793,0.78,0.11,0.9999943447573333,5.655242666940118e-06,1.527772701964736e-08,0.999999984722273
217,108.8628762541806,0.78,0.11,0.9999944373769479,5.562623052392803e-06,1.4075111792525107e-08,0.9999999859248883
218,109.36454849498328,0.78,0.11,0.9999945284558602,5.47154414002918e-06,1.2969555444785526e-08,0.9999999870304447
219,109.86622073578596,0.78,0.11,0.9999946179940704,5.38200592984925e-06,1.1961057976428614e-08,0.9999999880389421
220,110.36789297658864,0.78,0.11,0.9999947060211177,5.293978882476019e-06,1.1042633768231805e-08,0.9999999889573664
221,110.8695652173913,0.78,0.11,0.9999947926594173,5.207340582911107e-06,1.0185333510734093e-08,0.9999999898146666
222,111.37123745819397,0.78,0.11,0.9999948779223423,5.122077657860998e-06,9.38599462077592e-09,0.9999999906140056
223,111.87290969899665,0.78,0.11,0.9999949618098929,5.038190107325695e-06,8.644617098357313e-09,0.9999999913553831
224,112.37458193979933,0.78,0.11,0.9999950443220689,4.955677931305198e-06,7.961200943478268e-09,0.9999999920387992
225,112.876254180602,0.78,0.11,0.9999951254588704,4.874541129799507e-06,7.3357461561387865e-09,0.999999992664254
226,113.37792642140468,0.78,0.11,0.9999952052202974,4.794779702808621e-06,6.76825273633887e-09,0.9999999932317475
227,113.87959866220736,0.78,0.11,0.9999952836484899,4.716351510304993e-06,6.252263322541734e-09,0.9999999937477368
228,114.38127090301003,0.78,0.11,0.9999953608572371,4.6391427632224e-06,5.770341354253668e-09,0.9999999942296588
229,114.88294314381271,0.78,0.11,0.999995436852867,4.5631471332569646e-06,5.321517108661891e-09,0.9999999946784831
230,115.38461538461539,0.78,0.11,0.9999955116353798,4.4883646204086875e-06,4.9057905857664026e-09,0.9999999950942096
231,115.88628762541806,0.78,0.11,0.9999955852047756,4.414795224677569e-06,4.523161785567203e-09,0.9999999954768384
232,116.38795986622074,0.78,0.11,0.9999956575610541,4.342438946063608e-06,4.173630708064291e-09,0.9999999958263694
233,116.88963210702342,0.78,0.11,0.9999957287042157,4.271295784566805e-06,3.857197353257668e-09,0.9999999961428029
234,117.3913043478261,0.78,0.11,0.99999579863426,4.2013657401871595e-06,3.573861721147334e-09,0.9999999964261385
235,117.89297658862876,0.78,0.11,0.9999958673560745,4.132643925722176e-06,3.323038961816231e-09,0.9999999966769612
236,118.39464882943143,0.78,0.11,0.9999959349786796,4.0650213206675055e-06,3.091682627337266e-09,0.9999999969083175
237,118.89632107023411,0.78,0.11,0.999996001546963,3.998453037135729e-06,2.8744209989742902e-09,0.9999999971255792
238,119.39799331103679,0.78,0.11,0.999996067060925,3.932939075126848e-06,2.671254076727302e-09,0.9999999973287461
239,119.89966555183946,0.78,0.11,0.9999961315205655,3.868479434640861e-06,2.4821818605963027e-09,0.9999999975178183
240,120.40133779264214,0.78,0.11,0.9999961949258845,3.8050741156777683e-06,2.307204350581292e-09,0.9999999976927958
241,120.90301003344482,0.78,0.11,0.9999962572768819,3.7427231182375707e-06,2.1463215466822693e-09,0.9999999978536787
242,121.40468227424749,0.78,0.11,0.9999963185735579,3.681426442320268e-06,1.9995334488992355e-09,0.9999999980004667
