,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.98,0.8300000000000001,0.1727886405718118,0.8272113594281874,0.42046097866271015,0.5795390213372897
58,29.096989966555185,0.98,0.8300000000000001,0.17287302521076117,0.827126974789238,0.4331680703943741,0.5668319296056258
59,29.598662207357858,0.98,0.8300000000000001,0.17297083972418942,0.8270291602758099,0.44595999162750694,0.554040008372493
60,30.100334448160535,0.98,0.8300000000000001,0.17308359334645615,0.826916406653543,0.4588196152060533,0.5411803847939467
61,30.60200668896321,0.98,0.8300000000000001,0.17321309032723678,0.8267869096727625,0.4717293856776247,0.5282706143223753
62,31.103678929765888,0.98,0.8300000000000001,0.17336142606950497,0.8266385739304941,0.4846714048646151,0.515328595135385
63,31.60535117056856,0.98,0.8300000000000001,0.17353098891034616,0.826469011089653,0.4976275161998078,0.5023724838001922
64,32.10702341137124,0.98,0.8300000000000001,0.17372446828366755,0.8262755317163315,0.5105793898222262,0.48942061017777383
65,32.608695652173914,0.98,0.8300000000000001,0.17394486005377,0.826055139946229,0.5235086262808674,0.4764913737191327
66,33.11036789297659,0.98,0.8300000000000001,0.17419547262362461,0.8258045273763744,0.5363968459902977,0.4636031540097023
67,33.61204013377927,0.98,0.8300000000000001,0.17447993134257933,0.8255200686574197,0.5492257837797151,0.4507742162202849
68,34.11371237458194,0.98,0.8300000000000001,0.17480217866705536,0.8251978213329436,0.5619773830131203,0.4380226169868797
69,34.61538461538461,0.98,0.8300000000000001,0.1751664690777039,0.824833530922295,0.5746338879890146,0.4253661120109855
70,35.11705685618729,0.98,0.8300000000000001,0.17557735709231742,0.8244226429076816,0.5871779388745576,0.4128220611254425
71,35.618729096989966,0.98,0.8300000000000001,0.17603967761064354,0.8239603223893553,0.5995926576331588,0.4004073423668413
72,36.12040133779264,0.98,0.8300000000000001,0.17655851719965127,0.8234414828003476,0.6118617324132443,0.3881382675867558
73,36.62207357859532,0.98,0.8300000000000001,0.17713918322678499,0.8228608167732139,0.6239694911826585,0.37603050881734146
74,37.123745819397996,0.98,0.8300000000000001,0.17778713583124872,0.8222128641687502,0.6359010006746789,0.36409899932532114
75,37.625418060200666,0.98,0.8300000000000001,0.17850794702804004,0.8214920529719588,0.6476421258669559,0.35235787413304415
76,38.12709030100334,0.98,0.8300000000000001,0.17930723850584457,0.8206927614941544,0.6591795779912053,0.3408204220087948
77,38.62876254180602,0.98,0.8300000000000001,0.18019059150101716,0.8198094084989818,0.6705009918731327,0.32949900812686733
78,39.130434782608695,0.98,0.8300000000000001,0.1811634687306878,0.8188365312693111,0.6815949765219319,0.3184050234780681
79,39.63210702341137,0.98,0.8300000000000001,0.18223110838178816,0.8177688916182108,0.6924511547125315,0.30754884528746856
80,40.13377926421405,0.98,0.8300000000000001,0.1833984486116392,0.8166015513883597,0.703060202796886,0.29693979720311414
81,40.635451505016725,0.98,0.8300000000000001,0.18467003223680817,0.8153299677631908,0.7134138826473924,0.28658611735260775
82,41.137123745819395,0.98,0.8300000000000001,0.18604990590370446,0.8139500940962944,0.7235050547431441,0.27649494525685603
83,41.63879598662207,0.98,0.8300000000000001,0.1875415340288408,0.8124584659711581,0.7333276953684678,0.2666723046315324
84,42.14046822742475,0.98,0.8300000000000001,0.18914771211365153,0.8108522878863474,0.742876895899249,0.2571231041007511
85,42.642140468227424,0.98,0.8300000000000001,0.19087051209153072,0.8091294879084682,0.7521488540260555,0.24785114597394473
86,43.1438127090301,0.98,0.8300000000000001,0.19271121614640893,0.8072887838535899,0.7611408636676094,0.23885913633239092
87,43.64548494983278,0.98,0.8300000000000001,0.1946702814093308,0.8053297185906682,0.769851281536387,0.23014871846361326
88,44.147157190635454,0.98,0.8300000000000001,0.19674731216027813,0.8032526878397208,0.7782794978659082,0.22172050213409206
89,44.64882943143812,0.98,0.8300000000000001,0.19894104801089613,0.8010589519891028,0.7864258945710536,0.21357410542894673
90,45.1505016722408,0.98,0.8300000000000001,0.20124939113379103,0.7987506088662079,0.7942917924052245,0.20570820759477573
91,45.65217391304348,0.98,0.8300000000000001,0.2036694180311348,0.7963305819688641,0.8018793974046111,0.19812060259538916
92,46.15384615384615,0.98,0.8300000000000001,0.2061974305688795,0.7938025694311194,0.8091917389897929,0.19080826101020737
93,46.65551839464883,0.98,0.8300000000000001,0.2088290022445964,0.7911709977554024,0.8162326046537066,0.18376739534629366
94,47.15719063545151,0.98,0.8300000000000001,0.2115590571014488,0.7884409428985502,0.8230064689598032,0.17699353104019697
95,47.65886287625418,0.98,0.8300000000000001,0.21438194262854235,0.7856180573714565,0.8295184245042119,0.17048157549578827
96,48.16053511705685,0.98,0.8300000000000001,0.21729150829204905,0.7827084917079499,0.835774109985179,0.16422589001482119
97,48.66220735785953,0.98,0.8300000000000001,0.22028119816315658,0.7797188018368424,0.8417796320019586,0.15822036799804148
98,49.163879598662206,0.98,0.8300000000000001,0.22334413689804944,0.7766558631019496,0.8475414984428199,0.15245850155718021
99,49.66555183946488,0.98,0.8300000000000001,0.22647321568394235,0.7735267843160566,0.853066548579177,0.14693345142082317
100,50.16722408026756,0.98,0.8300000000000001,0.22966117343253273,0.7703388265674662,0.8583618889570785,0.1416381110429216
101,50.668896321070235,0.98,0.8300000000000001,0.23290068324970567,0.7670993167502934,0.863434826510131,0.13656517348986907
102,51.17056856187291,0.98,0.8300000000000001,0.23618442618318836,0.7638155738168106,0.8682928102641957,0.1317071897358044
103,51.67224080267559,0.98,0.8300000000000001,0.23950515619519025,0.7604948438048088,0.8729433783948667,0.12705662160513334
104,52.17391304347826,0.98,0.8300000000000001,0.24285576102805487,0.7571442389719442,0.8773941081950879,0.12260589180491215
105,52.675585284280935,0.98,0.8300000000000001,0.24622931495372774,0.7537706850462713,0.8816525714223209,0.11834742857767919
106,53.17725752508361,0.98,0.8300000000000001,0.24961912713140544,0.7503808728685937,0.885726291283626,0.114273708716374
107,53.67892976588629,0.98,0.8300000000000001,0.2530187769386437,0.7469812230613554,0.8896227086043719,0.11037729139562813
108,54.180602006688964,0.98,0.8300000000000001,0.25642214397270524,0.7435778560272939,0.8933491510535291,0.10665084894647091
109,54.68227424749164,0.98,0.8300000000000001,0.25982343074546527,0.7401765692545339,0.8969128078451157,0.10308719215488427
110,55.18394648829432,0.98,0.8300000000000001,0.26321718226095236,0.7367828177390469,0.9003207053328257,0.09967929466717428
111,55.68561872909699,0.98,0.8300000000000001,0.26659829610588887,0.7334017038941102,0.9035796884661411,0.09642031153385879
112,56.187290969899664,0.98,0.8300000000000001,0.26996202742551834,0.7300379725744808,0.9066964073191389,0.09330359268086104
113,56.68896321070234,0.98,0.8300000000000001,0.27330399094793756,0.7266960090520616,0.9096773053066275,0.09032269469337244
114,57.19063545150502,0.98,0.8300000000000001,0.2766201591151933,0.7233798408848058,0.9125286103406014,0.08747138965939852
115,57.69230769230769,0.98,0.8300000000000001,0.2799068553996792,0.72009314460032,0.9152563282169531,0.08474367178304684
116,58.19397993311037,0.98,0.8300000000000001,0.28316074563088534,0.7168392543691138,0.9178662399232642,0.0821337600767358
117,58.69565217391305,0.98,0.8300000000000001,0.2863788272556962,0.7136211727443031,0.9203638998289203,0.07963610017107975
118,59.197324414715716,0.98,0.8300000000000001,0.28955841687734923,0.71044158312265,0.9227546357271397,0.0772453642728603
119,59.69899665551839,0.98,0.8300000000000001,0.29269713581108064,0.7073028641889187,0.9250435504890709,0.07495644951092909
120,60.20066889632107,0.98,0.8300000000000001,0.29579289371930495,0.7042071062806944,0.9272355254421442,0.07276447455785583
121,60.702341137123746,0.98,0.8300000000000001,0.2988438713879722,0.7011561286120271,0.9293352251266283,0.0706647748733718
122,61.20401337792642,0.98,0.8300000000000001,0.3018485200889881,0.6981514799110113,0.9313470977598988,0.06865290224010123
123,61.7056856187291,0.98,0.8300000000000001,0.30480551518313187,0.6951944848168676,0.9332753886881833,0.06672461131181671
124,62.207357859531776,0.98,0.8300000000000001,0.30771377020646073,0.6922862297935387,0.935124137791456,0.06487586220854409
125,62.709030100334445,0.98,0.8300000000000001,0.31057239564031425,0.6894276043596852,0.9368971945158628,0.06310280548413719
126,63.21070234113712,0.98,0.8300000000000001,0.3133807040354792,0.6866192959645203,0.938598217610112,0.06140178238988807
127,63.7123745819398,0.98,0.8300000000000001,0.31613818179182934,0.6838618182081702,0.9402306869956641,0.05976931300433582
128,64.21404682274247,0.98,0.8300000000000001,0.3188444789542936,0.6811555210457059,0.9417979093241569,0.05820209067584313
129,64.71571906354515,0.98,0.8300000000000001,0.3214993977724977,0.6785006022275017,0.9433030232547099,0.05669697674528998
130,65.21739130434783,0.98,0.8300000000000001,0.3241028703907177,0.6758971296092817,0.9447490119520384,0.055250988047961594
131,65.7190635451505,0.98,0.8300000000000001,0.3266549605990468,0.6733450394009526,0.9461387021193629,0.05386129788063708
132,66.22073578595318,0.98,0.8300000000000001,0.32915583398454124,0.6708441660154582,0.9474747811830085,0.05252521881699144
133,66.72240802675586,0.98,0.8300000000000001,0.3316057664102127,0.6683942335897867,0.9487597927343208,0.05124020726567931
134,67.22408026755853,0.98,0.8300000000000001,0.33400511386790493,0.6659948861320945,0.9499961548381183,0.05000384516188177
135,67.72575250836121,0.98,0.8300000000000001,0.3363543207378588,0.6636456792621406,0.9511861555135599,0.04881384448644016
136,68.22742474916387,0.98,0.8300000000000001,0.338653895645886,0.6613461043541133,0.952331968257944,0.04766803174205605
137,68.72909698996655,0.98,0.8300000000000001,0.3409044126078947,0.6590955873921046,0.9534356524137928,0.04656434758620716
138,69.23076923076923,0.98,0.8300000000000001,0.3431065012267677,0.6568934987732317,0.954499159886676,0.045500840113324094
139,69.7324414715719,0.98,0.8300000000000001,0.3452608356201085,0.6547391643798909,0.9555243435609435,0.044475656439056536
140,70.23411371237458,0.98,0.8300000000000001,0.34736813457469634,0.652631865425303,0.956512957341065,0.043487042658934945
141,70.73578595317726,0.98,0.8300000000000001,0.34942914709538053,0.6505708529046188,0.9574666679009627,0.04253333209903731
142,71.23745819397993,0.98,0.8300000000000001,0.3514446554831644,0.648555344516835,0.9583870525836783,0.04161294741632168
143,71.73913043478261,0.98,0.8300000000000001,0.35341546305971633,0.6465845369402832,0.9592756100010613,0.04072438999893874
144,72.24080267558529,0.98,0.8300000000000001,0.3553423946992224,0.6446576053007771,0.9601337598561321,0.03986624014386787
145,72.74247491638796,0.98,0.8300000000000001,0.35722628870443285,0.6427737112955667,0.9609628504746253,0.039037149525374716
146,73.24414715719064,0.98,0.8300000000000001,0.3590679958507469,0.6409320041492527,0.9617641612031561,0.038235838796843724
147,73.74581939799332,0.98,0.8300000000000001,0.36086837555758483,0.6391316244424147,0.9625389056359004,0.037461094364099494
148,74.24749163879599,0.98,0.8300000000000001,0.3626282917149574,0.6373717082850422,0.9632882359173633,0.03671176408263662
149,74.74916387959867,0.98,0.8300000000000001,0.3643486099010187,0.635651390098981,0.964013246529857,0.035986753470142865
150,75.25083612040133,0.98,0.8300000000000001,0.36603019591767644,0.6339698040823232,0.9647149763108901,0.03528502368910978
151,75.75250836120401,0.98,0.8300000000000001,0.3676739129729746,0.6323260870270251,0.9653944122076914,0.0346055877923085
152,76.25418060200668,0.98,0.8300000000000001,0.36928061947233864,0.6307193805276611,0.9660524923304008,0.0339475076695991
153,76.75585284280936,0.98,0.8300000000000001,0.37085116783579264,0.629148832164207,0.9666901079281122,0.0333098920718878
154,77.25752508361204,0.98,0.8300000000000001,0.3723864027139879,0.6276135972860118,0.9673081062691906,0.03269189373080935
155,77.75919732441471,0.98,0.8300000000000001,0.37388715942697903,0.6261128405730207,0.9679072933374894,0.03209270666251051
156,78.26086956521739,0.98,0.8300000000000001,0.37535426314173564,0.6246457368582641,0.9684884355034938,0.031511564496506064
157,78.76254180602007,0.98,0.8300000000000001,0.3767885276816214,0.6232114723183785,0.9690522618764061,0.030947738123593787
158,79.26421404682274,0.98,0.8300000000000001,0.37819075453318185,0.621809245466818,0.9695994666787211,0.03040053332127875
159,79.76588628762542,0.98,0.8300000000000001,0.37956173229804113,0.6204382677019588,0.9701307108294404,0.029869289170559567
160,80.2675585284281,0.98,0.8300000000000001,0.3809022362606833,0.6190977637393165,0.9706466230614013,0.029353376938598654
161,80.76923076923077,0.98,0.8300000000000001,0.382213027197085,0.6177869728029148,0.9711478031613385,0.028852196838661415
162,81.27090301003345,0.98,0.8300000000000001,0.3834948515859032,0.6165051484140966,0.9716348218246066,0.02836517817539333
163,81.77257525083613,0.98,0.8300000000000001,0.384748440875771,0.6152515591242289,0.9721082237748445,0.027891776225155474
164,82.27424749163879,0.98,0.8300000000000001,0.3859745115693963,0.6140254884306037,0.9725685279269555,0.027431472073044496
165,82.77591973244147,0.98,0.8300000000000001,0.3871737648590303,0.6128262351409696,0.9730162292416188,0.026983770758381216
166,83.27759197324414,0.98,0.8300000000000001,0.38834688648815363,0.6116531135118464,0.9734518002627913,0.026548199737208615
167,83.77926421404682,0.98,0.8300000000000001,0.38949454676786555,0.6105054532321345,0.973875691496672,0.026124308503327972
168,84.2809364548495,0.98,0.8300000000000001,0.3906174005439386,0.6093825994560613,0.9742883337223033,0.025711666277696662
169,84.78260869565217,0.98,0.8300000000000001,0.39171608722105333,0.6082839127789466,0.9746901370917519,0.02530986290824809
170,85.28428093645485,0.98,0.8300000000000001,0.39279123068743604,0.607208769312564,0.9750814948161255,0.024918505183874496
171,85.78595317725753,0.98,0.8300000000000001,0.39384343951724166,0.6061565604827583,0.9754627814406531,0.024537218559346943
172,86.2876254180602,0.98,0.8300000000000001,0.39487330725620806,0.6051266927437919,0.9758343560269994,0.024165643973000632
173,86.78929765886288,0.98,0.8300000000000001,0.39588141236022106,0.604118587639779,0.9761965609458074,0.023803439054192615
174,87.29096989966555,0.98,0.8300000000000001,0.3968683186577443,0.6031316813422557,0.9765497245259606,0.023450275474039443
175,87.79264214046823,0.98,0.8300000000000001,0.3978345752379312,0.6021654247620688,0.9768941601481401,0.023105839851859957
176,88.29431438127091,0.98,0.8300000000000001,0.39878071694049866,0.6012192830595013,0.9772301683977259,0.022769831602274138
177,88.79598662207358,0.98,0.8300000000000001,0.3997072644254148,0.6002927355745852,0.9775580366431049,0.022441963356895057
178,89.29765886287625,0.98,0.8300000000000001,0.4006147246382047,0.5993852753617953,0.9778780405099674,0.022121959490032615
179,89.79933110367892,0.98,0.8300000000000001,0.40150359047998585,0.5984964095200141,0.9781904429258341,0.02180955707416581
180,90.3010033444816,0.98,0.8300000000000001,0.4023743420432236,0.5976256579567764,0.9784954974390018,0.0215045025609981
181,90.80267558528428,0.98,0.8300000000000001,0.40322744568670865,0.5967725543132913,0.9787934456481445,0.02120655435185533
182,91.30434782608695,0.98,0.8300000000000001,0.40406335562174495,0.595936644378255,0.9790845203801092,0.020915479619890594
183,91.80602006688963,0.98,0.8300000000000001,0.40488251306399514,0.5951174869360049,0.9793689441090845,0.020631055890915257
184,92.3076923076923,0.98,0.8300000000000001,0.40568534732366635,0.5943146526763337,0.9796469307237261,0.020353069276273724
185,92.80936454849498,0.98,0.8300000000000001,0.4064722757678765,0.5935277242321235,0.979918685497974,0.02008131450202581
186,93.31103678929766,0.98,0.8300000000000001,0.40724370386305475,0.5927562961369454,0.980184405081583,0.01981559491841692
187,93.81270903010034,0.98,0.8300000000000001,0.40800002618590153,0.5919999738140985,0.9804442790631729,0.019555720936827004
188,94.31438127090301,0.98,0.8300000000000001,0.40874162565977357,0.5912583743402264,0.9806984887197499,0.01930151128025003
189,94.81605351170569,0.98,0.8300000000000001,0.4094688753154334,0.5905311246845666,0.9809472093219287,0.019052790678071276
190,95.31772575250837,0.98,0.8300000000000001,0.41018213667936676,0.5898178633206332,0.9811906081075609,0.018809391892439044
191,95.81939799331104,0.98,0.8300000000000001,0.4108817612052639,0.5891182387947362,0.9814288460656231,0.01857115393437673
192,96.3210702341137,0.98,0.8300000000000001,0.4115680912426854,0.5884319087573147,0.9816620791410587,0.018337920858941124
193,96.82274247491638,0.98,0.8300000000000001,0.41224145817908936,0.5877585418209107,0.9818904559168774,0.018109544083122472
194,97.32441471571906,0.98,0.8300000000000001,0.41290218491358704,0.5870978150864129,0.9821141202899214,0.01788587971007853
195,97.82608695652173,0.98,0.8300000000000001,0.41355058514225024,0.5864494148577498,0.9823332107419784,0.017666789258021502
196,98.32775919732441,0.98,0.8300000000000001,0.4141869628122567,0.5858130371877434,0.9825478597597775,0.017452140240222465
197,98.82943143812709,0.98,0.8300000000000001,0.4148116144933249,0.5851883855066752,0.9827581960839031,0.01724180391609684
198,99.33110367892976,0.98,0.8300000000000001,0.4154248276148685,0.5845751723851316,0.9829643430654164,0.017035656934583605
199,99.83277591973244,0.98,0.8300000000000001,0.4160268811828293,0.5839731188171708,0.983166419314445,0.016833580685554937
200,100.33444816053512,0.98,0.8300000000000001,0.4166180472932029,0.5833819527067973,0.9833645400690411,0.01663545993095891
201,100.8361204013378,0.98,0.8300000000000001,0.41719858927832787,0.5828014107216722,0.9835588155258883,0.016441184474111678
202,101.33779264214047,0.98,0.8300000000000001,0.41776876373305283,0.5822312362669473,0.9837493524968784,0.016250647503121524
203,101.83946488294315,0.98,0.8300000000000001,0.4183288203459098,0.5816711796540903,0.9839362542804574,0.01606374571954255
204,102.34113712374582,0.98,0.8300000000000001,0.4188790004576345,0.5811209995423656,0.9841196195254093,0.01588038047459076
205,102.8428093645485,0.98,0.8300000000000001,0.41941953848222435,0.5805804615177758,0.9842995433520094,0.015700456647990604
206,103.34448160535118,0.98,0.8300000000000001,0.4199506642958879,0.5800493357041122,0.9844761192384213,0.015523880761578854
207,103.84615384615384,0.98,0.8300000000000001,0.4204725998063571,0.579527400193643,0.9846494363117072,0.015350563688292925
208,104.34782608695652,0.98,0.8300000000000001,0.4209855599420746,0.5790144400579256,0.9848195801192693,0.015180419880730803
209,104.84949832775919,0.98,0.8300000000000001,0.42148975524992977,0.5785102447500704,0.9849866344246491,0.015013365575350998
210,105.35117056856187,0.98,0.8300000000000001,0.42198539014320335,0.5780146098567968,0.9851506800073412,0.014849319992658825
211,105.85284280936455,0.98,0.8300000000000001,0.4224726622251185,0.5775273377748816,0.985311794199415,0.014688205800584948
212,106.35451505016722,0.98,0.8300000000000001,0.4229517639999376,0.5770482360000625,0.9854700520021273,0.014529947997872552
213,106.8561872909699,0.98,0.8300000000000001,0.42342288399913325,0.5765771160008668,0.9856255268022713,0.01437447319772846
214,107.35785953177258,0.98,0.8300000000000001,0.42388620414971045,0.5761137958502897,0.9857782886981857,0.014221711301814053
215,107.85953177257525,0.98,0.8300000000000001,0.42434190100405705,0.575658098995943,0.9859284052812799,0.01407159471871991
216,108.36120401337793,0.98,0.8300000000000001,0.4247901477740218,0.5752098522259783,0.9860759429237065,0.013924057076293336
217,108.8628762541806,0.98,0.8300000000000001,0.42523111215983034,0.5747688878401697,0.9862209654040343,0.013779034595965627
218,109.36454849498328,0.98,0.8300000000000001,0.4256649565484904,0.5743350434515095,0.9863635340324604,0.013636465967539578
219,109.86622073578596,0.98,0.8300000000000001,0.4260918401760142,0.5739081598239858,0.9865037088908049,0.013496291109195016
220,110.36789297658864,0.98,0.8300000000000001,0.4265119183091019,0.573488081690898,0.986641548369743,0.01335845163025686
221,110.8695652173913,0.98,0.8300000000000001,0.42692534059207427,0.5730746594079257,0.9867771082339747,0.013222891766025245
222,111.37123745819397,0.98,0.8300000000000001,0.4273322520098932,0.5726677479901067,0.9869104421668243,0.01308955783317558
223,111.87290969899665,0.98,0.8300000000000001,0.4277327936133482,0.5722672063866516,0.9870416021853929,0.01295839781460701
224,112.37458193979933,0.98,0.8300000000000001,0.42812710579880286,0.571872894201197,0.9871706405181315,0.012829359481868337
225,112.876254180602,0.98,0.8300000000000001,0.42851532334229786,0.5714846766577021,0.9872976067619881,0.012702393238011783
226,113.37792642140468,0.98,0.8300000000000001,0.42889757660551125,0.5711024233944887,0.9874225485727894,0.012577451427210444
227,113.87959866220736,0.98,0.8300000000000001,0.42927399190700993,0.5707260080929899,0.9875455118774927,0.012454488122507108
228,114.38127090301003,0.98,0.8300000000000001,0.42964469394104715,0.5703553060589528,0.9876665421137144,0.012333457886285386
229,114.88294314381271,0.98,0.8300000000000001,0.43000980485287316,0.5699901951471268,0.9877856837558671,0.01221431624413283
230,115.38461538461539,0.98,0.8300000000000001,0.43036944198594307,0.5696305580140568,0.9879029791607006,0.012097020839299366
231,115.88628762541806,0.98,0.8300000000000001,0.43072371915972874,0.5692762808402712,0.9880184692221259,0.011981530777874073
232,116.38795986622074,0.98,0.8300000000000001,0.431072747199598,0.5689272528004018,0.9881321936238824,0.011867806376117599
233,116.88963210702342,0.98,0.8300000000000001,0.4314166364860344,0.5685833635139653,0.9882441920551077,0.01175580794489232
234,117.3913043478261,0.98,0.8300000000000001,0.431755493167016,0.5682445068329838,0.9883545024042485,0.011645497595751456
235,117.89297658862876,0.98,0.8300000000000001,0.432089420039037,0.5679105799609627,0.9884631611791672,0.011536838820832732
236,118.39464882943143,0.98,0.8300000000000001,0.43241851561231404,0.5675814843876857,0.988570203042592,0.011429796957407982
