,time,sigma,beta,S,I,C,D
211,105.85284280936455,0.64,0.13,0.999949043486554,5.095651344567759e-05,2.2816928768315057e-08,0.9999999771830713
212,106.35451505016722,0.64,0.13,0.9999493715748948,5.062842510483353e-05,2.1064697230027136e-08,0.9999999789353029
213,106.8561872909699,0.64,0.13,0.9999496975157448,5.030248425480087e-05,1.9464420449701286e-08,0.9999999805355797
214,107.35785953177258,0.64,0.13,0.9999500213737559,4.997862624373269e-05,1.7975680502910465e-08,0.9999999820243197
215,107.85953177257525,0.64,0.13,0.9999503431747799,4.9656825219754496e-05,1.6582315761513854e-08,0.9999999834176844
216,108.36120401337793,0.64,0.13,0.9999506629188167,4.933708118286631e-05,1.5284326225511446e-08,0.999999984715674
217,108.8628762541806,0.64,0.13,0.9999509806058666,4.901939413306812e-05,1.4081711894903245e-08,0.9999999859182883
218,109.36454849498328,0.64,0.13,0.9999512962359293,4.8703764070359924e-05,1.297447276968925e-08,0.9999999870255274
219,109.86622073578596,0.64,0.13,0.9999516098090049,4.839019099474173e-05,1.196260884986946e-08,0.9999999880373913
220,110.36789297658864,0.64,0.13,0.9999519213315307,4.807866846902876e-05,1.1043357122267222e-08,0.9999999889566431
221,110.8695652173913,0.64,0.13,0.999952230869332,4.7769130667665784e-05,1.0188463484751265e-08,0.9999999898115367
222,111.37123745819397,0.64,0.13,0.9999525384396536,4.746156034610323e-05,9.390526111944403e-09,0.9999999906094741
223,111.87290969899665,0.64,0.13,0.9999528440424953,4.71559575043411e-05,8.649545003846663e-09,0.9999999913504551
224,112.37458193979933,0.64,0.13,0.9999531476778573,4.685232214237939e-05,7.965520160458043e-09,0.99999999203448
225,112.876254180602,0.64,0.13,0.9999534493457395,4.6550654260218105e-05,7.338451581778543e-09,0.9999999926615486
226,113.37792642140468,0.64,0.13,0.9999537490461419,4.625095385785724e-05,6.768339267808165e-09,0.9999999932316609
227,113.87959866220736,0.64,0.13,0.9999540467898418,4.595321015775823e-05,6.25205473142491e-09,0.9999999937479455
228,114.38127090301003,0.64,0.13,0.9999543426410433,4.565735895622547e-05,5.7709610237990334e-09,0.9999999942290392
229,114.88294314381271,0.64,0.13,0.9999546366103704,4.536338962919878e-05,5.321974209276511e-09,0.999999994678026
230,115.38461538461539,0.64,0.13,0.9999549286978229,4.5071302176678146e-05,4.905094287857341e-09,0.9999999950949059
231,115.88628762541806,0.64,0.13,0.9999552189034009,4.478109659866359e-05,4.520321259541523e-09,0.999999995479679
232,116.38795986622074,0.64,0.13,0.9999555072271045,4.449277289515509e-05,4.167655124329058e-09,0.9999999958323451
233,116.88963210702342,0.64,0.13,0.9999557936689334,4.420633106615266e-05,3.847095882219946e-09,0.9999999961529044
234,117.3913043478261,0.64,0.13,0.9999560782448457,4.3921755153939944e-05,3.5558980710222364e-09,0.9999999964441021
235,117.89297658862876,0.64,0.13,0.9999563610149806,4.363898501900376e-05,3.2837149245695265e-09,0.9999999967162853
236,118.39464882943143,0.64,0.13,0.999956641985115,4.335801488457056e-05,3.029552571749012e-09,0.9999999969704476
237,118.89632107023411,0.64,0.13,0.9999569211552489,4.3078844750640366e-05,2.793411012560701e-09,0.9999999972065892
238,119.39799331103679,0.64,0.13,0.9999571985253823,4.2801474617213165e-05,2.5752902470045927e-09,0.9999999974247099
239,119.89966555183946,0.64,0.13,0.9999574740955153,4.252590448428897e-05,2.3751902750806886e-09,0.9999999976248098
240,120.40133779264214,0.64,0.13,0.9999577478656477,4.225213435186777e-05,2.1931110967889875e-09,0.9999999978068891
241,120.90301003344482,0.64,0.13,0.9999580198576218,4.198014237777679e-05,2.0269167640542896e-09,0.9999999979730835
242,121.40468227424749,0.64,0.13,0.9999582901253933,4.170987460619669e-05,1.8713309323613845e-09,0.9999999981286692
243,121.90635451505017,0.64,0.13,0.9999585586714704,4.144132852909906e-05,1.7261083413848062e-09,0.9999999982738919
244,122.40802675585284,0.64,0.13,0.999958825495853,4.117450414648391e-05,1.591248991124554e-09,0.9999999984087512
