,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.53,0.42,0.9109242925127083,0.08907570748729135,0.024088080853465955,0.9759119191465339
46,23.076923076923077,0.53,0.42,0.8996597241446876,0.10034027585531198,0.022381569332845127,0.9776184306671547
47,23.578595317725753,0.53,0.42,0.887251994835423,0.11274800516457666,0.020814741288974228,0.9791852587110256
48,24.080267558528426,0.53,0.42,0.8736564022788922,0.12634359772110745,0.019377306696695917,0.9806226933033039
49,24.581939799331103,0.53,0.42,0.8588443535464583,0.1411556464535413,0.01805961865290075,0.981940381347099
50,25.08361204013378,0.53,0.42,0.8428074510770263,0.1571925489229734,0.016852633049529834,0.9831473669504699
51,25.585284280936456,0.53,0.42,0.8255612766110141,0.17443872338898553,0.01574787073640997,0.9842521292635897
52,26.08695652173913,0.53,0.42,0.8071489064354344,0.19285109356456526,0.014737379551114349,0.9852626204488854
53,26.588628762541806,0.53,0.42,0.7876432948252914,0.2123567051747082,0.013813700779159532,0.9861862992208402
54,27.090301003344482,0.53,0.42,0.7671485216492058,0.2328514783507939,0.012969837441294227,0.9870301625587055
55,27.59197324414716,0.53,0.42,0.7457993883159129,0.25420061168408675,0.012199226238232998,0.9878007737617668
56,28.093645484949832,0.53,0.42,0.7237591896840242,0.2762408103159753,0.011495712937684312,0.9885042870623155
57,28.59531772575251,0.53,0.42,0.701215595702766,0.29878440429723346,0.01085353122910056,0.9891464687708992
58,29.096989966555185,0.53,0.42,0.6783747783860443,0.32162522161395524,0.010267284874405137,0.9897327151255946
59,29.598662207357858,0.53,0.42,0.6554541282578842,0.3445458717421153,0.009731932777978911,0.9902680672220209
60,30.100334448160535,0.53,0.42,0.6326740851348904,0.367325914865109,0.009242776424986884,0.990757223575013
61,30.60200668896321,0.53,0.42,0.6102497016017614,0.3897502983982381,0.008795449065147742,0.991204550934852
62,31.103678929765888,0.53,0.42,0.5883827420987809,0.4116172579012186,0.008385905777068816,0.9916140942229309
63,31.60535117056856,0.53,0.42,0.5672546382476484,0.4327453617523512,0.008010413993022424,0.9919895860069773
64,32.10702341137124,0.53,0.42,0.5470211445607658,0.4529788554392338,0.007665543637649786,0.99233445636235
65,32.608695652173914,0.53,0.42,0.5278087090332659,0.47219129096673357,0.007348156463319293,0.9926518435366803
66,33.11036789297659,0.53,0.42,0.5097127741624677,0.4902872258375318,0.00705539428846282,0.9929446057115369
67,33.61204013377927,0.53,0.42,0.492797847478952,0.5072021525210475,0.006784665972392796,0.9932153340276069
68,34.11371237458194,0.53,0.42,0.47709910192016597,0.5229008980798336,0.006533633143790454,0.9934663668562093
69,34.61538461538461,0.53,0.42,0.46262515238187746,0.537374847618122,0.006300194838137485,0.9936998051618622
70,35.11705685618729,0.53,0.42,0.4493615956039378,0.5506384043960618,0.0060824712952992485,0.9939175287047005
71,35.618729096989966,0.53,0.42,0.43727498358015243,0.5627250164198471,0.005878787257409733,0.99412121274259
72,36.12040133779264,0.53,0.42,0.42631687000455054,0.5736831299954489,0.005687655078722843,0.9943123449212768
73,36.62207357859532,0.53,0.42,0.4164276976401948,0.5835723023598047,0.0055077579610696495,0.9944922420389299
74,37.123745819397996,0.53,0.42,0.4075403457953124,0.5924596542046873,0.005337933627590581,0.994662066372409
75,37.625418060200666,0.53,0.42,0.39958321951070436,0.6004167804892953,0.005177158661372512,0.994822841338627
76,38.12709030100334,0.53,0.42,0.3924828369254154,0.6075171630745843,0.0050245337042973005,0.9949754662957021
77,38.62876254180602,0.53,0.42,0.38616591259572336,0.6138340874042765,0.004879269647045297,0.9951207303529541
78,39.130434782608695,0.53,0.42,0.38056096592735905,0.6194390340726407,0.0047406748880278555,0.9952593251119715
79,39.63210702341137,0.53,0.42,0.37559950855984403,0.6244004914401557,0.004608143699286226,0.995391856300713
80,40.13377926421405,0.53,0.42,0.37121685168285495,0.6287831483171448,0.00448114568921278,0.9955188543107865
81,40.635451505016725,0.53,0.42,0.367352632798373,0.6326473672016267,0.004359216350094915,0.9956407836499044
82,41.137123745819395,0.53,0.42,0.3639510766400494,0.6360489233599503,0.004241948640661398,0.9957580513593378
83,41.63879598662207,0.53,0.42,0.36096108880982203,0.6390389111901777,0.004128985493811616,0.9958710145061875
84,42.14046822742475,0.53,0.42,0.35833619191294647,0.6416638080870534,0.0040200132215092626,0.9959799867784899
85,42.642140468227424,0.53,0.42,0.35603435781061715,0.6439656421893826,0.003914755746265754,0.9960852442537333
86,43.1438127090301,0.53,0.42,0.35401778653743265,0.6459822134625671,0.0038129695457852866,0.9961870304542138
87,43.64548494983278,0.53,0.42,0.3522526325215808,0.6477473674784191,0.0037144392305283247,0.9962855607694707
88,44.147157190635454,0.53,0.42,0.3507087011741171,0.6492912988258828,0.0036189737410809494,0.996381026258918
89,44.64882943143812,0.53,0.42,0.34935914648438554,0.6506408535156144,0.003526403036674466,0.9964735969633245
90,45.1505016722408,0.53,0.42,0.3481801705378636,0.6518198294621363,0.0034365752156664702,0.9965634247843324
91,45.65217391304348,0.53,0.42,0.34715072554111587,0.6528492744588841,0.0033493540638834494,0.9966506459361153
92,46.15384615384615,0.53,0.42,0.34625223639399516,0.6537477636060048,0.0032646169314294606,0.9967353830685692
93,46.65551839464883,0.53,0.42,0.3454683422628152,0.6545316577371849,0.0031822528885003375,0.9968177471114984
94,47.15719063545151,0.53,0.42,0.3447846547465901,0.65521534525341,0.0031021611517046675,0.996897838848294
95,47.65886287625418,0.53,0.42,0.3441885336325981,0.6558114663674021,0.0030242498190268907,0.9969757501809716
96,48.16053511705685,0.53,0.42,0.34366889511851434,0.6563311048814858,0.002948434569994589,0.9970515654300038
97,48.66220735785953,0.53,0.42,0.3432160259564447,0.6567839740435555,0.002874637808060175,0.9971253621919381
98,49.163879598662206,0.53,0.42,0.3428214222574856,0.6571785777425144,0.002802787715637295,0.997197212284361
99,49.66555183946488,0.53,0.42,0.34247764488527677,0.6575223551147233,0.0027328175985377916,0.9972671824014604
100,50.16722408026756,0.53,0.42,0.34217819032364083,0.6578218096763593,0.0026646652131853315,0.9973353347868127
101,50.668896321070235,0.53,0.42,0.34191737642809805,0.6580826235719021,0.0025982722574939224,0.9974017277425039
102,51.17056856187291,0.53,0.42,0.3416902427179378,0.6583097572820622,0.002533583912253284,0.9974664160877444
103,51.67224080267559,0.53,0.42,0.34149245806306794,0.6585075419369321,0.002470548431748459,0.9975294515682491
104,52.17391304347826,0.53,0.42,0.34132024494285673,0.6586797550571433,0.0024091168308930213,0.9975908831691044
105,52.675585284280935,0.53,0.42,0.34117030704235385,0.6588296929576462,0.002349242566744044,0.9976507574332533
106,53.17725752508361,0.53,0.42,0.3410397720037099,0.6589602279962902,0.002290881318933645,0.9977091186810634
107,53.67892976588629,0.53,0.42,0.34092613438476077,0.6590738656152392,0.0022339907467254167,0.9977660092532714
108,54.180602006688964,0.53,0.42,0.3408272119148001,0.6591727880851999,0.00217853032581083,0.9978214696741858
109,54.68227424749164,0.53,0.42,0.3407411022030863,0.6592588977969135,0.002124461172512662,0.9978755388274838
110,55.18394648829432,0.53,0.42,0.3406661482396477,0.6593338517603521,0.00207174591329505,0.9979282540867013
111,55.68561872909699,0.53,0.42,0.34060090678628424,0.6593990932137156,0.002020348561371007,0.997979651438625
112,56.187290969899664,0.53,0.42,0.34054412045674787,0.659455879543252,0.0019702344098167165,0.9980297655901791
113,56.68896321070234,0.53,0.42,0.34049469478590044,0.6595053052140994,0.0019213699443212597,0.9980786300556742
114,57.19063545150502,0.53,0.42,0.34045167607774857,0.6595483239222513,0.0018737227566322735,0.998126277243363
115,57.69230769230769,0.53,0.42,0.3404142346076948,0.659585765392305,0.0018272614805552435,0.9981727385194397
116,58.19397993311037,0.53,0.42,0.34038164729669884,0.6596183527033009,0.001781955722926545,0.9982180442770681
117,58.69565217391305,0.53,0.42,0.34035328550935684,0.6596467144906429,0.0017377760154287394,0.9982622239845655
118,59.197324414715716,0.53,0.42,0.3403286010930252,0.6596713989069747,0.0016946937579951564,0.9983053062419989
119,59.69899665551839,0.53,0.42,0.34030711706589645,0.6596928829341034,0.0016526811793639525,0.9983473188206297
120,60.20066889632107,0.53,0.42,0.3402884188347672,0.6597115811652328,0.0016117112994494128,0.9983882887005437
121,60.702341137123746,0.53,0.42,0.34027214598625616,0.6597278540137438,0.0015717578928435899,0.9984282421071492
122,61.20401337792642,0.53,0.42,0.3402579833773807,0.6597420166226192,0.001532795449515738,0.9984672045504766
123,61.7056856187291,0.53,0.42,0.3402456568526334,0.6597543431473665,0.0014947991525384272,0.9985052008474534
124,62.207357859531776,0.53,0.42,0.34023492880291073,0.6597650711970892,0.0014577448527387014,0.9985422551472527
125,62.709030100334445,0.53,0.42,0.34022559060598306,0.6597744093940168,0.0014216090351845622,0.9985783909648063
126,63.21070234113712,0.53,0.42,0.3402174632192604,0.6597825367807395,0.0013863688104187608,0.9986136311895715
127,63.7123745819398,0.53,0.42,0.3402103889209749,0.6597896110790249,0.0013520018784570563,0.9986479981215326
128,64.21404682274247,0.53,0.42,0.34020423187911447,0.6597957681208854,0.001318486521361581,0.9986815134786274
129,64.71571906354515,0.53,0.42,0.34019887242524716,0.6598011275747527,0.001285801574517218,0.9987141984254712
130,65.21739130434783,0.53,0.42,0.3401942075405886,0.6598057924594113,0.0012539264178727273,0.998746073582115
131,65.7190635451505,0.53,0.42,0.3401901468120329,0.659809853187967,0.0012228409532798374,0.9987771590467072
132,66.22073578595318,0.53,0.42,0.340186612318289,0.6598133876817108,0.0011925255942628527,0.9988074744057234
133,66.72240802675586,0.53,0.42,0.34018353564163073,0.6598164643583692,0.001162961246427382,0.998837038753558
134,67.22408026755853,0.53,0.42,0.34018085655934593,0.6598191434406541,0.0011341292935295325,0.998865870706455
135,67.72575250836121,0.53,0.42,0.3401785243947927,0.6598214756052072,0.0011060115923932732,0.9988939884075904
136,68.22742474916387,0.53,0.42,0.34017649371236064,0.6598235062876394,0.0010785904488466553,0.998921409551136
137,68.72909698996655,0.53,0.42,0.3401747256768175,0.6598252743231825,0.0010518486135765973,0.998948151386405
138,69.23076923076923,0.53,0.42,0.3401731863723712,0.6598268136276287,0.0010257692667679872,0.9989742307332125
139,69.7324414715719,0.53,0.42,0.3401718458025076,0.6598281541974924,0.0010003360055452883,0.9989996639944341
140,70.23411371237458,0.53,0.42,0.3401706785680325,0.6598293214319674,0.0009755328381300538,0.999024467161848
141,70.73578595317726,0.53,0.42,0.34016966184953173,0.6598303381504682,0.0009513441668747122,0.999048655833102
142,71.23745819397993,0.53,0.42,0.34016877620276015,0.6598312237972398,0.0009277547830314302,0.9990722452169439
143,71.73913043478261,0.53,0.42,0.3401680047578302,0.6598319952421697,0.0009047498548500968,0.9990952501451238
144,72.24080267558529,0.53,0.42,0.340167332512417,0.659832667487583,0.0008823149153158706,0.9991176850846565
145,72.74247491638796,0.53,0.42,0.3401667469500699,0.6598332530499301,0.0008604358634531138,0.9991395641365175
146,73.24414715719064,0.53,0.42,0.3401662365789921,0.6598337634210079,0.0008390989369692424,0.9991609010629996
147,73.74581939799332,0.53,0.42,0.340165791825179,0.659834208174821,0.0008182907182392437,0.9991817092817277
148,74.24749163879599,0.53,0.42,0.3401654041687004,0.6598345958312996,0.0007979981205716745,0.9992020018793933
149,74.74916387959867,0.53,0.42,0.34016506594381846,0.6598349340561815,0.0007782083879256611,0.9992217916120372
150,75.25083612040133,0.53,0.42,0.3401647705797764,0.6598352294202234,0.0007589090687244537,0.9992410909312361
151,75.75250836120401,0.53,0.42,0.3401645126162127,0.6598354873837871,0.0007400880116418015,0.9992599119883164
152,76.25418060200668,0.53,0.42,0.3401642875805424,0.6598357124194575,0.0007217333991223274,0.9992782666008334
153,76.75585284280936,0.53,0.42,0.3401640915709159,0.659835908429084,0.0007038337029622732,0.9992961662969908
154,77.25752508361204,0.53,0.42,0.3401639203399056,0.6598360796600943,0.0006863776256038542,0.9993136223743464
155,77.75919732441471,0.53,0.42,0.34016377082276855,0.6598362291772314,0.000669354198046304,0.999330645801901
156,78.26086956521739,0.53,0.42,0.3401636405136257,0.6598363594863741,0.0006527527362252799,0.9993472472637188
157,78.76254180602007,0.53,0.42,0.3401635265593476,0.6598364734406522,0.0006365627607152024,0.9993634372392255
158,79.26421404682274,0.53,0.42,0.3401634267494224,0.6598365732505774,0.0006207740854224882,0.9993792259145147
159,79.76588628762542,0.53,0.42,0.3401633384023597,0.6598366615976401,0.0006053760066300968,0.9993946239933034
160,80.2675585284281,0.53,0.42,0.3401632624880762,0.6598367375119235,0.0005903610455246505,0.9994096389544047
161,80.76923076923077,0.53,0.42,0.34016319527815875,0.659836804721841,0.0005757178043330743,0.9994242821955921
162,81.27090301003345,0.53,0.42,0.34016313617913907,0.6598368638208607,0.00056143745369576,0.9994385625462249
163,81.77257525083613,0.53,0.42,0.34016308434145964,0.6598369156585402,0.000547511289123451,0.9994524887107924
164,82.27424749163879,0.53,0.42,0.34016303881895876,0.659836961181041,0.0005339306532315646,0.9994660693466793
165,82.77591973244147,0.53,0.42,0.34016299881703016,0.6598370011829696,0.000520686814736397,0.999479313185169
166,83.27759197324414,0.53,0.42,0.34016296354259445,0.6598370364574052,0.0005077710481396157,0.9994922289517602
167,83.77926421404682,0.53,0.42,0.34016293244479306,0.6598370675552067,0.0004951755456855454,0.9995048244542083
168,84.2809364548495,0.53,0.42,0.34016290502925295,0.6598370949707468,0.00048289271363434927,0.9995171072862531
169,84.78260869565217,0.53,0.42,0.34016288067902617,0.6598371193209736,0.0004709144938263372,0.9995290855060542
170,85.28428093645485,0.53,0.42,0.340162858782962,0.6598371412170376,0.0004592328424655441,0.9995407671574079
171,85.78595317725753,0.53,0.42,0.3401628391752752,0.6598371608247244,0.0004478408192470054,0.9995521591806189
172,86.2876254180602,0.53,0.42,0.34016282174093565,0.659837178259064,0.0004367316096226016,0.9995632683902352
173,86.78929765886288,0.53,0.42,0.3401628061708745,0.6598371938291251,0.00042589791827072254,0.9995741020815785
174,87.29096989966555,0.53,0.42,0.34016279216030787,0.6598372078396918,0.000415332472657273,0.9995846675271829
175,87.79264214046823,0.53,0.42,0.34016277960089175,0.6598372203991079,0.0004050290449477937,0.9995949709548827
176,88.29431438127091,0.53,0.42,0.3401627683868862,0.6598372316131135,0.0003949814211561024,0.9996050185786642
177,88.79598662207358,0.53,0.42,0.34016275833850973,0.6598372416614898,0.0003851829935316891,0.9996148170062779
178,89.29765886287625,0.53,0.42,0.3401627492786717,0.659837250721328,0.000375627186489174,0.9996243728133088
179,89.79933110367892,0.53,0.42,0.34016274111273004,0.6598372588872696,0.0003663084100682451,0.9996336915897177
180,90.3010033444816,0.53,0.42,0.34016273374000083,0.6598372662599988,0.0003572210020788858,0.9996427789976942
181,90.80267558528428,0.53,0.42,0.34016272703283146,0.6598372729671682,0.00034835897793979024,0.9996516410218196
182,91.30434782608695,0.53,0.42,0.340162720867711,0.6598372791322887,0.00033971639511388497,0.999660283604631
183,91.80602006688963,0.53,0.42,0.34016271521199465,0.659837284788005,0.00033128823355409,0.9996687117661754
184,92.3076923076923,0.53,0.42,0.34016271001948534,0.6598372899805144,0.0003230693356243579,0.9996769306640889
185,92.80936454849498,0.53,0.42,0.3401627052181643,0.6598372947818354,0.00031505428154682405,0.9996849457181491
186,93.31103678929766,0.53,0.42,0.3401627007396026,0.6598372992603971,0.00030723770354176345,0.9996927622961359
187,93.81270903010034,0.53,0.42,0.34016269657448817,0.6598373034255116,0.0002996150901794217,0.9997003849094789
188,94.31438127090301,0.53,0.42,0.34016269270072036,0.6598373072992794,0.0002921817447781926,0.9997078182548595
189,94.81605351170569,0.53,0.42,0.3401626890815997,0.6598373109184,0.0002849327591822395,0.9997150672404337
190,95.31772575250837,0.53,0.42,0.34016268570574093,0.6598373142942588,0.00027786410626220575,0.9997221358933305
191,95.81939799331104,0.53,0.42,0.34016268249667797,0.6598373175033218,0.00027096949384377135,0.9997290305057245
192,96.3210702341137,0.53,0.42,0.34016267948821605,0.6598373205117837,0.00026424646758930396,0.999735753531953
193,96.82274247491638,0.53,0.42,0.34016267664990485,0.6598373233500948,0.0002576903368349403,0.9997423096626797
194,97.32441471571906,0.53,0.42,0.3401626739553774,0.6598373260446224,0.00025129658550557905,0.99974870341398
195,97.82608695652173,0.53,0.42,0.34016267138862366,0.6598373286113762,0.00024506137444360007,0.9997549386250111
196,98.32775919732441,0.53,0.42,0.3401626689342279,0.6598373310657719,0.00023898075969933468,0.9997610192397225
197,98.82943143812709,0.53,0.42,0.34016266657911587,0.6598373334208839,0.0002330508324467202,0.9997669491669403
198,99.33110367892976,0.53,0.42,0.34016266431397196,0.6598373356860279,0.00022726783244345408,0.9997727321669067
199,99.83277591973244,0.53,0.42,0.34016266213323904,0.6598373378667608,0.0002216281480309938,0.9997783718512799
200,100.33444816053512,0.53,0.42,0.34016266003511864,0.6598373399648813,0.0002161283161345569,0.9997838716831349
201,100.8361204013378,0.53,0.42,0.34016265802157086,0.6598373419784289,0.00021076502226312105,0.9997892349769624
202,101.33779264214047,0.53,0.42,0.34016265609649804,0.6598373439035017,0.000205535053256574,0.9997944649459223
203,101.83946488294315,0.53,0.42,0.34016265424259917,0.6598373457574006,0.00020043469516545275,0.9997995653039641
204,102.34113712374582,0.53,0.42,0.34016265245425065,0.6598373475457491,0.00019546058863164872,0.9998045394104454
205,102.8428093645485,0.53,0.42,0.3401626507343935,0.6598373492656062,0.00019060964790343376,0.9998093903511182
206,103.34448160535118,0.53,0.42,0.34016264908830784,0.6598373509116919,0.00018587889888639842,0.9998141211000763
207,103.84615384615384,0.53,0.42,0.34016264752361286,0.659837352476387,0.00018126547914345195,0.9998187345197568
208,104.34782608695652,0.53,0.42,0.34016264605026686,0.6598373539497329,0.00017676663789482192,0.9998232333609391
209,104.84949832775919,0.53,0.42,0.34016264468056745,0.6598373553194323,0.00017237973601805492,0.9998276202627457
210,105.35117056856187,0.53,0.42,0.3401626434266808,0.6598373565733191,0.00016810221426267645,0.9998318977844266
211,105.85284280936455,0.53,0.42,0.3401626422523618,0.6598373577476381,0.00016393097206190125,0.9998360690265485
212,106.35451505016722,0.53,0.42,0.34016264113517686,0.659837358864823,0.00015986316811365751,0.9998401368304132
213,106.8561872909699,0.53,0.42,0.3401626400675859,0.659837359932414,0.0001558962343023154,0.9998441037641357
214,107.35785953177258,0.53,0.42,0.34016263904142,0.6598373609585799,0.00015202767598330376,0.9998479723223607
215,107.85953177257525,0.53,0.42,0.3401626380478815,0.6598373619521184,0.00014825507198311017,0.999851744926261
216,108.36120401337793,0.53,0.42,0.340162637077544,0.6598373629224559,0.0001445760745992809,0.9998554239235391
217,108.8628762541806,0.53,0.42,0.3401626361203523,0.6598373638796476,0.00014098840960042098,0.9998590115884259
218,109.36454849498328,0.53,0.42,0.3401626351657965,0.6598373648342034,0.00013748987056274835,0.9998625101273448
219,109.86622073578596,0.53,0.42,0.3401626342086307,0.6598373657913692,0.0001340781328485618,0.9998659218649331
220,110.36789297658864,0.53,0.42,0.34016263324228635,0.6598373667577135,0.0001307509678644405,0.9998692490297836
221,110.8695652173913,0.53,0.42,0.3401626322577141,0.6598373677422859,0.00012750628073139773,0.999872493716775
222,111.37123745819397,0.53,0.42,0.3401626312455961,0.6598373687544038,0.00012434203832172554,0.9998756579590344
223,111.87290969899665,0.53,0.42,0.340162630196346,0.6598373698036539,0.00012125626925899515,0.9998787437279378
224,112.37458193979933,0.53,0.42,0.340162629100109,0.6598373708998909,0.00011824706391805674,0.99988175293311
225,112.876254180602,0.53,0.42,0.3401626279467618,0.6598373720532381,0.00011531257442503936,0.999884687422424
226,113.37792642140468,0.53,0.42,0.34016262672646314,0.6598373732735369,0.00011245101202235337,0.999887548984637
227,113.87959866220736,0.53,0.42,0.34016262546586296,0.659837374534137,0.00010966047377231218,0.999890339522686
228,114.38127090301003,0.53,0.42,0.3401626241919009,0.659837375808099,0.00010693911581686768,0.9998930608804283
229,114.88294314381271,0.53,0.42,0.3401626229166145,0.6598373770833854,0.00010428522608650185,0.9998957147699324
230,115.38461538461539,0.53,0.42,0.3401626216541658,0.6598373783458342,0.00010169714280897049,0.9998983028529701
231,115.88628762541806,0.53,0.42,0.34016262042084167,0.6598373795791583,9.917325450930318e-05,0.9999008267410154
232,116.38795986622074,0.53,0.42,0.3401626192350538,0.6598373807649461,9.671200000980336e-05,0.9999032879952453
233,116.88963210702342,0.53,0.42,0.34016261811733856,0.6598373818826614,9.431186843004828e-05,0.9999056881265393
234,117.3913043478261,0.53,0.42,0.34016261709018353,0.6598373829098165,9.197139823873454e-05,0.9999080285964279
235,117.89297658862876,0.53,0.42,0.3401626161445764,0.6598373838554236,8.968899461897433e-05,0.9999103109997265
236,118.39464882943143,0.53,0.42,0.3401626152713225,0.6598373847286775,8.746310045402102e-05,0.9999125368935506
237,118.89632107023411,0.53,0.42,0.34016261448276397,0.659837385517236,8.529231490980722e-05,0.9999147076787331
238,119.39799331103679,0.53,0.42,0.3401626137920386,0.6598373862079614,8.317528019467672e-05,0.9999168247130645
239,119.89966555183946,0.53,0.42,0.34016261321308044,0.6598373867869196,8.111068155938456e-05,0.9999188893112928
240,120.40133779264214,0.53,0.42,0.3401626127606194,0.6598373872393806,7.909724729709708e-05,0.9999209027451232
241,120.90301003344482,0.53,0.42,0.34016261245018137,0.6598373875498186,7.713374874339191e-05,0.9999228662432192
242,121.40468227424749,0.53,0.42,0.34016261229808825,0.6598373877019118,7.52190002762579e-05,0.9999247809912012
243,121.90635451505017,0.53,0.42,0.34016261232145784,0.6598373876785422,7.335185931609525e-05,0.9999266481316473
244,122.40802675585284,0.53,0.42,0.34016261253820396,0.6598373874617961,7.153122632571537e-05,0.9999284687640932
245,122.90969899665552,0.53,0.42,0.34016261296645817,0.6598373870335418,6.975604267510768e-05,0.9999302439471676
246,123.4113712374582,0.53,0.42,0.34016261354767774,0.6598373864523223,6.802500670577733e-05,0.999931974982526
247,123.91304347826087,0.53,0.42,0.3401626142226,0.6598373857774,6.633685420440827e-05,0.9999336631343789
248,124.41471571906355,0.53,0.42,0.3401626149747365,0.6598373850252636,6.46905190105223e-05,0.9999353094688848
249,124.91638795986621,0.53,0.42,0.3401626157854069,0.6598373842145931,6.308496697352211e-05,0.9999369150201919
250,125.41806020066889,0.53,0.42,0.3401626166337392,0.6598373833662607,6.151919595269112e-05,0.9999384807904383
251,125.91973244147157,0.53,0.42,0.3401626174966698,0.6598373825033302,5.999223581719376e-05,0.9999400077497527
252,126.42140468227424,0.53,0.42,0.3401626183489432,0.6598373816510569,5.850314844607528e-05,0.9999414968362531
253,126.92307692307692,0.53,0.42,0.3401626191631122,0.6598373808368878,5.7051027728261805e-05,0.9999429489560482
254,127.4247491638796,0.53,0.42,0.34016261990953794,0.659837380090462,5.5634999562560316e-05,0.9999443649832362
255,127.92642140468227,0.53,0.42,0.3401626205563899,0.6598373794436101,5.425422185765867e-05,0.9999457457599057
