,time,sigma,beta,S,I,C,D
138,69.23076923076923,0.5,0.02,0.9999999595571961,4.0442803643653005e-08,9.750725739213256e-06,0.999990249274261
139,69.7324414715719,0.5,0.02,0.9999999619745871,3.8025412638012444e-08,8.968605240260492e-06,0.99999103139476
140,70.23411371237458,0.5,0.02,0.9999999642475131,3.5752486442595524e-08,8.249166578740807e-06,0.9999917508334215
141,70.73578595317726,0.5,0.02,0.9999999663845361,3.361546348580932e-08,7.5875395473005165e-06,0.999992412460453
142,71.23745819397993,0.5,0.02,0.9999999683938228,3.160617685988325e-08,6.979017432263408e-06,0.999993020982568
143,71.73913043478261,0.5,0.02,0.9999999702830441,2.9716955517878104e-08,6.419248786168659e-06,0.999993580751214
144,72.24080267558529,0.5,0.02,0.9999999720593844,2.7940615295043e-08,5.904238462973745e-06,0.9999940957615373
145,72.74247491638796,0.5,0.02,0.9999999737297026,2.6270297075627808e-08,5.4303474602996905e-06,0.99999456965254
146,73.24414715719064,0.5,0.02,0.9999999753003623,2.4699637330101375e-08,4.994293085670498e-06,0.9999950057069146
147,73.74581939799332,0.5,0.02,0.9999999767772186,2.322278103721746e-08,4.593148969109546e-06,0.9999954068510312
148,74.24749163879599,0.5,0.02,0.9999999781656564,2.1834343210439535e-08,4.2243450256356174e-06,0.9999957756549747
149,74.74916387959867,0.5,0.02,0.9999999794708073,2.0529192466610836e-08,3.885452650744546e-06,0.9999961145473495
150,75.25083612040133,0.5,0.02,0.9999999806980508,1.9301948932526193e-08,3.5736864009789617e-06,0.9999964263135993
151,75.75250836120401,0.5,0.02,0.9999999818520491,1.8147950663232355e-08,3.286863148121115e-06,0.9999967131368521
152,76.25418060200668,0.5,0.02,0.9999999829370693,1.706293049710104e-08,3.0230813631927785e-06,0.9999969769186371
153,76.75585284280936,0.5,0.02,0.9999999839570217,1.6042978046446727e-08,2.7806835095961555e-06,0.9999972193164907
154,77.25752508361204,0.5,0.02,0.9999999849158979,1.5084101758081548e-08,2.5578610097033702e-06,0.9999974421389906
155,77.75919732441471,0.5,0.02,0.9999999858175751,1.418242458573773e-08,2.352830746756969e-06,0.9999976471692535
156,78.26086956521739,0.5,0.02,0.9999999866654371,1.3334562663111624e-08,2.164176638358506e-06,0.9999978358233619
157,78.76254180602007,0.5,0.02,0.9999999874625983,1.253740144407449e-08,1.9906477087888226e-06,0.9999980093522914
158,79.26421404682274,0.5,0.02,0.9999999882145685,1.1785431145700282e-08,1.8296026649959699e-06,0.9999981703973353
159,79.76588628762542,0.5,0.02,0.9999999889174382,1.108256138788954e-08,1.6838258459373992e-06,0.9999983161741544
160,80.2675585284281,0.5,0.02,0.9999999895793442,1.04206554329086e-08,1.5491165383296379e-06,0.999998450883462
161,80.76923076923077,0.5,0.02,0.9999999902021924,9.79780724989268e-09,1.4249043663949616e-06,0.9999985750956338
162,81.27090301003345,0.5,0.02,0.9999999907878888,9.212110807977003e-09,1.3106189543556458e-06,0.9999986893810459
163,81.77257525083613,0.5,0.02,0.9999999913383986,8.661601134180511e-09,1.2056048176064901e-06,0.9999987943951827
164,82.27424749163879,0.5,0.02,0.9999999918557726,8.144227078032677e-09,1.1090820364939783e-06,0.9999988909179638
165,82.77591973244147,0.5,0.02,0.999999992341976,7.658023631517539e-09,1.0203950758246855e-06,0.9999989796049245
166,83.27759197324414,0.5,0.02,0.9999999927989713,7.201028366750901e-09,9.388921259582961e-07,0.9999990611078744
167,83.77926421404682,0.5,0.02,0.9999999932287208,6.771278855848541e-09,8.639213772544926e-07,0.999999136078623
168,84.2809364548495,0.5,0.02,0.9999999936331766,6.366822974824904e-09,7.948348788425906e-07,0.9999992051651214
169,84.78260869565217,0.5,0.02,0.999999994013441,5.9865586395287e-09,7.313030164357355e-07,0.9999992686969839
170,85.28428093645485,0.5,0.02,0.9999999943706191,5.6293804378106665e-09,6.729949294248872e-07,0.9999993270050709
171,85.78595317725753,0.5,0.02,0.9999999947062389,5.2937607466246895e-09,6.194216408761663e-07,0.9999993805783595
172,86.2876254180602,0.5,0.02,0.9999999950218277,4.978171942924652e-09,5.700941738556938e-07,0.9999994299058265
173,86.78929765886288,0.5,0.02,0.9999999953189133,4.681086403664439e-09,5.245235514295904e-07,0.9999994754764489
174,87.29096989966555,0.5,0.02,0.9999999955988869,4.401112746378795e-09,4.822801632386959e-07,0.9999995177198371
175,87.79264214046823,0.5,0.02,0.9999999958620501,4.13794952475795e-09,4.434093365364512e-07,0.9999995565906639
176,88.29431438127091,0.5,0.02,0.9999999961092544,3.890745268639692e-09,4.0771672672576036e-07,0.9999995922832736
177,88.79598662207358,0.5,0.02,0.9999999963415513,3.6584483462657533e-09,3.749207691736693e-07,0.9999996250792312
178,89.29765886287625,0.5,0.02,0.9999999965599925,3.440007125877875e-09,3.4473989924722494e-07,0.9999996552601012
179,89.79933110367892,0.5,0.02,0.9999999967656297,3.2343699757177792e-09,3.168925523134716e-07,0.999999683107448
180,90.3010033444816,0.5,0.02,0.9999999969742978,3.0257018306759336e-09,2.875873106851529e-07,0.9999997124126897
181,90.80267558528428,0.5,0.02,0.999999997148744,2.8512556101564716e-09,2.657833138511258e-07,0.9999997342166865
182,91.30434782608695,0.5,0.02,0.9999999973150893,2.68491034974578e-09,2.4523582384111735e-07,0.9999997547641766
183,91.80602006688963,0.5,0.02,0.9999999974733336,2.5266660494438595e-09,2.2594484065512763e-07,0.9999997740551597
184,92.3076923076923,0.5,0.02,0.9999999976234769,2.376522709250709e-09,2.079103642931566e-07,0.9999997920896361
185,92.80936454849498,0.5,0.02,0.9999999977655208,2.2344787747655836e-09,1.9113212715106007e-07,0.9999998088678733
186,93.31103678929766,0.5,0.02,0.9999999979000096,2.099989982109998e-09,1.7551642928059008e-07,0.9999998244835712
187,93.81270903010034,0.5,0.02,0.9999999980273816,1.9726180285560023e-09,1.6098781290372875e-07,0.9999998390121875
188,94.31438127090301,0.5,0.02,0.9999999981476367,1.8523629141035968e-09,1.4754627802047606e-07,0.9999998524537224
189,94.81605351170569,0.5,0.02,0.999999998260775,1.7392246387527811e-09,1.3519182463083206e-07,0.9999998648081758
190,95.31772575250837,0.5,0.02,0.9999999983667964,1.6332032025035555e-09,1.2392445273479673e-07,0.9999998760755476
191,95.81939799331104,0.5,0.02,0.999999998465701,1.5342986053559197e-09,1.1374416233237006e-07,0.9999998862558381
192,96.3210702341137,0.5,0.02,0.9999999985575287,1.4424708031255596e-09,1.0464308096186385e-07,0.9999998953569196
193,96.82274247491638,0.5,0.02,0.9999999986438936,1.3561060044482108e-09,9.630394630654408e-08,0.9999999036960542
194,97.32441471571906,0.5,0.02,0.9999999987256355,1.2743641186802324e-09,8.856160126508324e-08,0.9999999114383992
195,97.82608695652173,0.5,0.02,0.9999999988027545,1.197245145821624e-09,8.14160458374813e-08,0.9999999185839547
196,98.32775919732441,0.5,0.02,0.9999999988752505,1.124749085872386e-09,7.486728002373828e-08,0.9999999251327205
197,98.82943143812709,0.5,0.02,0.9999999989431236,1.0568759388325184e-09,6.891530382385416e-08,0.9999999310846966
198,99.33110367892976,0.5,0.02,0.9999999990063739,9.93625704702021e-10,6.356011723782897e-08,0.9999999364398833
199,99.83277591973244,0.5,0.02,0.99999999906508,9.34919660306899e-10,5.878749444044731e-08,0.999999941212506
200,100.33444816053512,0.5,0.02,0.9999999991204674,8.795322344051118e-10,5.437596618201572e-08,0.9999999456240343
201,100.8361204013378,0.5,0.02,0.9999999991729559,8.270436892437882e-10,5.024968293048924e-08,0.9999999497503176
202,101.33779264214047,0.5,0.02,0.9999999992225456,7.774540248229286e-10,4.640864468586788e-08,0.9999999535913559
203,101.83946488294315,0.5,0.02,0.9999999992692364,7.307632411425326e-10,4.285285144815162e-08,0.9999999571471491
204,102.34113712374582,0.5,0.02,0.9999999993130283,6.869713382026004e-10,3.958230321734048e-08,0.9999999604176972
205,102.8428093645485,0.5,0.02,0.9999999993539214,6.460783160031318e-10,3.6596999993434456e-08,0.9999999634030005
206,103.34448160535118,0.5,0.02,0.9999999993920069,6.079927680751026e-10,3.388538572403864e-08,0.9999999661146148
207,103.84615384615384,0.5,0.02,0.9999999994280377,5.719619700960237e-10,3.135229732274984e-08,0.9999999686477032
208,104.34782608695652,0.5,0.02,0.9999999994621808,5.378188763495551e-10,2.8976616053980078e-08,0.9999999710233846
209,104.84949832775919,0.5,0.02,0.9999999994944362,5.055634868356977e-10,2.675834191772942e-08,0.9999999732416587
210,105.35117056856187,0.5,0.02,0.9999999995248039,4.751958015544515e-10,2.4697474913997875e-08,0.9999999753025256
211,105.85284280936455,0.5,0.02,0.9999999995532839,4.467158205058166e-10,2.2794015042785434e-08,0.9999999772059855
212,106.35451505016722,0.5,0.02,0.9999999995798761,4.201235436897929e-10,2.1047962304092106e-08,0.9999999789520383
213,106.8561872909699,0.5,0.02,0.9999999996046774,3.9532221082969923e-10,1.9450320687430693e-08,0.9999999805496799
214,107.35785953177258,0.5,0.02,0.9999999996281693,3.7183035215044e-10,1.7956326914991555e-08,0.9999999820436737
215,107.85953177257525,0.5,0.02,0.9999999996504174,3.4958224356537643e-10,1.6559870477452662e-08,0.9999999834401301
216,108.36120401337793,0.5,0.02,0.9999999996714217,3.285778850745085e-10,1.5260951374814013e-08,0.9999999847390492
217,108.8628762541806,0.5,0.02,0.9999999996911824,3.0881727667783613e-10,1.4059569607075597e-08,0.9999999859404309
218,109.36454849498328,0.5,0.02,0.9999999997096992,2.9030041837535946e-10,1.2955725174237426e-08,0.9999999870442754
219,109.86622073578596,0.5,0.02,0.9999999997269723,2.7302731016707844e-10,1.1949418076299495e-08,0.9999999880505824
220,110.36789297658864,0.5,0.02,0.999999999743098,2.5690157066802845e-10,1.1031798064920047e-08,0.9999999889682025
221,110.8695652173913,0.5,0.02,0.9999999997583847,2.416148282149799e-10,1.0174548823601362e-08,0.9999999898254517
222,111.37123745819397,0.5,0.02,0.9999999997728556,2.2714395312996207e-10,9.37554646302419e-09,0.9999999906244541
223,111.87290969899665,0.5,0.02,0.9999999997865106,2.1348894541297557e-10,8.634790983188554e-09,0.9999999913652096
224,112.37458193979933,0.5,0.02,0.9999999997993497,2.006498050640204e-10,7.952282384094456e-09,0.9999999920477182
225,112.876254180602,0.5,0.02,0.999999999811373,1.886265320830965e-10,7.328020665741895e-09,0.9999999926719799
226,113.37792642140468,0.5,0.02,0.9999999998225804,1.7741912647020394e-10,6.762005828130872e-09,0.9999999932379947
227,113.87959866220736,0.5,0.02,0.9999999998330609,1.6693864042767488e-10,6.246224365287398e-09,0.9999999937537762
228,114.38127090301003,0.5,0.02,0.9999999998430016,1.5699795478396345e-10,5.763818292659314e-09,0.9999999942361822
229,114.88294314381271,0.5,0.02,0.9999999998524084,1.475910965533656e-10,5.314249490609301e-09,0.9999999946857511
230,115.38461538461539,0.5,0.02,0.9999999998612814,1.3871806573588133e-10,4.897517959137357e-09,0.9999999951024826
231,115.88628762541806,0.5,0.02,0.9999999998696206,1.3037886233151067e-10,4.513623698243483e-09,0.9999999954863769
232,116.38795986622074,0.5,0.02,0.999999999877426,1.2257348634025362e-10,4.162566707927679e-09,0.9999999958374338
233,116.88963210702342,0.5,0.02,0.9999999998846976,1.1530193776211014e-10,3.844346988189945e-09,0.9999999961556536
234,117.3913043478261,0.5,0.02,0.9999999998915129,1.084866396891923e-10,3.5529050612962712e-09,0.9999999964470955
235,117.89297658862876,0.5,0.02,0.9999999998979782,1.0202136818181473e-10,3.279943849999492e-09,0.9999999967200567
236,118.39464882943143,0.5,0.02,0.9999999999040939,9.590549094372646e-11,3.025413966084003e-09,0.9999999969745866
237,118.89632107023411,0.5,0.02,0.9999999999098604,9.013900797492774e-11,2.7893154095498116e-09,0.9999999972106852
238,119.39799331103679,0.5,0.02,0.9999999999152775,8.472191927541852e-11,2.571648180396918e-09,0.9999999974283524
239,119.89966555183946,0.5,0.02,0.9999999999203453,7.965422484519883e-11,2.3724122786253233e-09,0.9999999976275883
240,120.40133779264214,0.5,0.02,0.9999999999250636,7.493582725385411e-11,2.1916013771368737e-09,0.9999999978083992
241,120.90301003344482,0.5,0.02,0.9999999999294977,7.050176900950314e-11,2.0249971583900473e-09,0.9999999979750034
