,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.66,0.99,0.5486273534891107,0.45137264651088904,0.1815980798787078,0.8184019201212925
21,10.535117056856187,0.66,0.99,0.4603985281972944,0.5396014718027055,0.17734658914614165,0.8226534108538587
22,11.036789297658864,0.66,0.99,0.38131528101538814,0.6186847189846119,0.17450749768320922,0.825492502316791
23,11.538461538461538,0.66,0.99,0.31573565372798423,0.6842643462720159,0.1728462325762143,0.8271537674237861
24,12.040133779264213,0.66,0.99,0.2647732504171107,0.7352267495828894,0.1721115385503458,0.8278884614496544
25,12.54180602006689,0.66,0.99,0.22713267854185715,0.7728673214581429,0.1720720383480335,0.8279279616519668
26,13.043478260869565,0.66,0.99,0.20036250502904426,0.7996374949709558,0.1725359050393786,0.8274640949606217
27,13.545150501672241,0.66,0.99,0.18183105902764188,0.8181689409723581,0.17335539963997246,0.8266446003600277
28,14.046822742474916,0.66,0.99,0.16924159270746278,0.8307584072925372,0.17442241193074812,0.8255775880692521
29,14.548494983277592,0.66,0.99,0.16079771525040717,0.8392022847495929,0.17566055508267586,0.8243394449173242
30,15.050167224080267,0.66,0.99,0.1551829430295391,0.844817056970461,0.1770171206972775,0.8229828793027226
31,15.551839464882944,0.66,0.99,0.15147083267941472,0.8485291673205854,0.17845631285399147,0.8215436871460086
32,16.05351170568562,0.66,0.99,0.1490260445859415,0.8509739554140586,0.17995407824077592,0.8200459217592243
33,16.555183946488295,0.66,0.99,0.1474200582453031,0.8525799417546971,0.18149436835731522,0.8185056316426851
34,17.05685618729097,0.66,0.99,0.14636694952007237,0.8536330504799279,0.18306652653217317,0.8169334734678272
35,17.558528428093645,0.66,0.99,0.14567726697095848,0.8543227330290417,0.18466349969502968,0.8153365003049707
36,18.06020066889632,0.66,0.99,0.1452260557534278,0.8547739442465724,0.18628063082623963,0.8137193691737606
37,18.561872909698998,0.66,0.99,0.14493114337540897,0.8550688566245912,0.18791485040140798,0.8120851495985923
38,19.06354515050167,0.66,0.99,0.14473859799432467,0.8552614020056755,0.189564138474221,0.8104358615257793
39,19.565217391304348,0.66,0.99,0.14461306795703474,0.8553869320429656,0.19122716780959426,0.808772832190406
40,20.066889632107024,0.66,0.99,0.1445313990965163,0.8554686009034841,0.19290306774168464,0.8070969322583157
41,20.568561872909697,0.66,0.99,0.144478434418913,0.8555215655810874,0.19459126822915027,0.8054087317708499
42,21.070234113712374,0.66,0.99,0.1444442588232243,0.8555557411767761,0.19629139706686657,0.8037086029331337
43,21.57190635451505,0.66,0.99,0.14442238139455843,0.855577618605442,0.1980032116917033,0.801996788308297
44,22.073578595317727,0.66,0.99,0.14440855829531365,0.8555914417046868,0.19972655476343418,0.8002734452365662
45,22.5752508361204,0.66,0.99,0.14440001511514042,0.8555999848848601,0.20146132460399813,0.7985386753960022
46,23.076923076923077,0.66,0.99,0.1443949369292251,0.8556050630707753,0.20320745568892226,0.7967925443110782
47,23.578595317725753,0.66,0.99,0.14439213663131265,0.8556078633686878,0.20496490587512478,0.7950350941248755
48,24.080267558528426,0.66,0.99,0.14439083925770757,0.8556091607422929,0.20673364802356967,0.7932663519764307
49,24.581939799331103,0.66,0.99,0.14439053739663146,0.8556094626033689,0.20851366434020957,0.7914863356597908
50,25.08361204013378,0.66,0.99,0.14439090039288524,0.8556090996071151,0.2103049427976092,0.7896950572023911
51,25.585284280936456,0.66,0.99,0.1443917113495144,0.8556082886504859,0.21210747462337234,0.787892525376628
52,26.08695652173913,0.66,0.99,0.14439282897907815,0.8556071710209222,0.21392125276951382,0.7860787472304865
53,26.588628762541806,0.66,0.99,0.14439416323344273,0.8556058367665577,0.21574627091466428,0.7842537290853362
54,27.090301003344482,0.66,0.99,0.14439565288074765,0.8556043471192528,0.2175825225792111,0.7824174774207894
55,27.59197324414716,0.66,0.99,0.14439726017283672,0.8556027398271637,0.21943000069344573,0.7805699993065548
56,28.093645484949832,0.66,0.99,0.1443989595374122,0.8556010404625882,0.2212886974274028,0.7787113025725977
57,28.59531772575251,0.66,0.99,0.14440073555127253,0.8555992644487278,0.2231586039653045,0.7768413960346959
58,29.096989966555185,0.66,0.99,0.1444025773940801,0.8555974226059202,0.22503971020260657,0.774960289797394
59,29.598662207357858,0.66,0.99,0.14440447914899557,0.8555955208510048,0.22693200189677545,0.7730679981032251
60,30.100334448160535,0.66,0.99,0.14440643954187563,0.8555935604581247,0.2288354749244671,0.7711645250755336
61,30.60200668896321,0.66,0.99,0.14440845508146158,0.8555915449185388,0.23075010422562475,0.7692498957743759
62,31.103678929765888,0.66,0.99,0.14441052574041366,0.8555894742595868,0.23267587956357896,0.7673241204364216
63,31.60535117056856,0.66,0.99,0.1444126511997825,0.8555873488002178,0.23461278801315597,0.7653872119868447
64,32.10702341137124,0.66,0.99,0.144414832488067,0.8555851675119334,0.23656079547595432,0.7634392045240463
65,32.608695652173914,0.66,0.99,0.14441706975157723,0.8555829302484231,0.23851990230126532,0.7614800976987353
66,33.11036789297659,0.66,0.99,0.1444193644068013,0.8555806355931991,0.24049007841429906,0.7595099215857016
67,33.61204013377927,0.66,0.99,0.14442171756251768,0.8555782824374827,0.24247129803822173,0.7575287019617789
68,34.11371237458194,0.66,0.99,0.14442413080741234,0.855575869192588,0.24446353531661716,0.7555364646833835
69,34.61538461538461,0.66,0.99,0.14442660636899723,0.855573393631003,0.24646676414368549,0.7535332358563152
70,35.11705685618729,0.66,0.99,0.1444291460362216,0.8555708539637787,0.24848095858483207,0.7515190414151686
71,35.618729096989966,0.66,0.99,0.14443175175657405,0.8555682482434263,0.2505060888154547,0.7494939111845459
72,36.12040133779264,0.66,0.99,0.14443442564113787,0.8555655743588624,0.25254212112129837,0.7474578788787023
73,36.62207357859532,0.66,0.99,0.14443717717798565,0.8555628228220147,0.2545888725157136,0.7454111274842871
74,37.123745819397996,0.66,0.99,0.14443998780683903,0.8555600121931612,0.2566467205396211,0.7433532794603795
75,37.625418060200666,0.66,0.99,0.14444287542419,0.8555571245758103,0.2587152965744374,0.7412847034255633
76,38.12709030100334,0.66,0.99,0.14444584003108166,0.8555541599689186,0.26079460057217224,0.7392053994278285
77,38.62876254180602,0.66,0.99,0.14444888202419712,0.8555511179758032,0.2628846142832314,0.7371153857167694
78,39.130434782608695,0.66,0.99,0.14445200271298286,0.8555479972870174,0.2649853086062677,0.7350146913937331
79,39.63210702341137,0.66,0.99,0.1444552047161991,0.8555447952838011,0.26709664622942236,0.7329033537705785
80,40.13377926421405,0.66,0.99,0.1444584922826466,0.8555415077173536,0.2692185565107018,0.730781443489299
81,40.635451505016725,0.66,0.99,0.1444618656125369,0.8555381343874633,0.2713510308113708,0.72864896918863
82,41.137123745819395,0.66,0.99,0.14446532808043624,0.8555346719195639,0.2734940031800208,0.72650599681998
83,41.63879598662207,0.66,0.99,0.1444688828240807,0.8555311171759195,0.2756474150621091,0.7243525849378917
84,42.14046822742475,0.66,0.99,0.1444725327899675,0.8555274672100326,0.27781121417435733,0.7221887858256435
85,42.642140468227424,0.66,0.99,0.14447628087112008,0.85552371912888,0.27998534998705016,0.7200146500129506
86,43.1438127090301,0.66,0.99,0.14448013001069826,0.8555198699893019,0.2821697692441923,0.7178302307558087
87,43.64548494983278,0.66,0.99,0.14448408261219095,0.8555159173878092,0.2843644120738203,0.7156355879261806
88,44.147157190635454,0.66,0.99,0.14448814108712063,0.8555118589128795,0.28656921870245666,0.7134307812975443
89,44.64882943143812,0.66,0.99,0.14449230823018427,0.8555076917698158,0.2887841275639092,0.7112158724360917
90,45.1505016722408,0.66,0.99,0.14449658658515624,0.8555034134148439,0.29100908051573215,0.7089909194842688
91,45.65217391304348,0.66,0.99,0.14450097968429867,0.8554990203157015,0.2932440059279334,0.7067559940720676
92,46.15384615384615,0.66,0.99,0.14450549044508376,0.8554945095549163,0.29548884122828106,0.70451115877172
93,46.65551839464883,0.66,0.99,0.1445101225898881,0.8554898774101121,0.29774351669148813,0.702256483308513
94,47.15719063545151,0.66,0.99,0.14451487985305625,0.8554851201469439,0.30000796173402383,0.6999920382659772
95,47.65886287625418,0.66,0.99,0.144519766160342,0.8554802338396581,0.3022821034895994,0.6977178965104017
96,48.16053511705685,0.66,0.99,0.1445247857084165,0.8554752142915837,0.30456586664263446,0.6954341333573667
97,48.66220735785953,0.66,0.99,0.144529943158724,0.8554700568412762,0.3068591763288133,0.6931408236711879
98,49.163879598662206,0.66,0.99,0.14453524341185353,0.8554647565881467,0.3091619547591325,0.6908380452408687
99,49.66555183946488,0.66,0.99,0.1445406916246536,0.8554593083753467,0.3114741214759827,0.6885258785240185
100,50.16722408026756,0.66,0.99,0.14454629316730852,0.8554537068326917,0.3137955938715016,0.6862044061284996
101,50.668896321070235,0.66,0.99,0.14455205068633303,0.8554479493136672,0.31612628865594306,0.6838737113440582
102,51.17056856187291,0.66,0.99,0.1445579649027029,0.8554420350972974,0.3184661209456702,0.6815338790543309
103,51.67224080267559,0.66,0.99,0.14456404012118043,0.8554359598788199,0.32081500310760014,0.6791849968924011
104,52.17391304347826,0.66,0.99,0.1445702826636686,0.8554297173363317,0.32317284613269,0.6768271538673111
105,52.675585284280935,0.66,0.99,0.14457669718227537,0.8554233028177248,0.3255395587869264,0.6744604412130747
106,53.17725752508361,0.66,0.99,0.14458328876497933,0.8554167112350208,0.32791504818176676,0.6720849518182344
107,53.67892976588629,0.66,0.99,0.14459006286278256,0.8554099371372177,0.3302992196158715,0.6697007803841296
108,54.180602006688964,0.66,0.99,0.14459702501606672,0.8554029749839336,0.3326919764905608,0.6673080235094403
109,54.68227424749164,0.66,0.99,0.1446041806961607,0.8553958193038396,0.3350932203004715,0.6649067796995296
110,55.18394648829432,0.66,0.99,0.14461153551436626,0.855388464485634,0.33750285071049907,0.662497149289502
111,55.68561872909699,0.66,0.99,0.1446190952676872,0.855380904732313,0.33992076562994433,0.6600792343700567
112,56.187290969899664,0.66,0.99,0.144626865952399,0.8553731340476012,0.34234686105394574,0.6576531389460553
113,56.68896321070234,0.66,0.99,0.14463485370552204,0.8553651462944782,0.34478103112597586,0.6552189688740251
114,57.19063545150502,0.66,0.99,0.14464306484349831,0.855356935156502,0.34722316798690656,0.6527768320130944
115,57.69230769230769,0.66,0.99,0.1446515057733743,0.855348494226626,0.3496731628183138,0.6503268371816873
116,58.19397993311037,0.66,0.99,0.14466018316085535,0.855339816839145,0.3521309035663491,0.647869096433652
117,58.69565217391305,0.66,0.99,0.1446691036341145,0.8553308963658858,0.35459627675454025,0.6454037232454608
118,59.197324414715716,0.66,0.99,0.1446782739932631,0.8553217260067372,0.3570691681738225,0.6429308318261786
119,59.69899665551839,0.66,0.99,0.14468770122192218,0.8553122987780781,0.35954946167539326,0.6404505383246079
120,60.20066889632107,0.66,0.99,0.14469739248809904,0.8553026075119012,0.36203703907927637,0.6379629609207247
121,60.702341137123746,0.66,0.99,0.1447073551441871,0.8552926448558132,0.36453178017432203,0.635468219825679
122,61.20401337792642,0.66,0.99,0.14471759822131727,0.855282401778683,0.36703356290588246,0.6329664370941186
123,61.7056856187291,0.66,0.99,0.14472813601987802,0.8552718639801223,0.36954226387649414,0.6304577361235069
124,62.207357859531776,0.66,0.99,0.14473897430959543,0.8552610256904049,0.3720577575967554,0.6279422424032456
125,62.709030100334445,0.66,0.99,0.14475011463525553,0.8552498853647449,0.3745799167148395,0.6254200832851615
126,63.21070234113712,0.66,0.99,0.1447615655974133,0.8552384344025871,0.3771086125068656,0.6228913874931353
127,63.7123745819398,0.66,0.99,0.14477333901333822,0.8552266609866621,0.37964371478317804,0.6203562852168228
128,64.21404682274247,0.66,0.99,0.14478544745635186,0.8552145525436484,0.3821850917348993,0.6178149082651015
129,64.71571906354515,0.66,0.99,0.1447978978415538,0.8552021021584466,0.38473260950630145,0.6152673904936994
130,65.21739130434783,0.66,0.99,0.14481069823904344,0.855189301760957,0.38728613268010736,0.6127138673198934
131,65.7190635451505,0.66,0.99,0.14482385897253902,0.8551761410274614,0.3898455243992549,0.6101544756007459
132,66.22073578595318,0.66,0.99,0.1448373917220433,0.8551626082779572,0.3924106463918958,0.607589353608105
133,66.72240802675586,0.66,0.99,0.1448513069702902,0.8551486930297103,0.39498135859129907,0.6050186414087017
134,67.22408026755853,0.66,0.99,0.1448656150327984,0.8551343849672022,0.39755751935081607,0.6024424806491847
135,67.72575250836121,0.66,0.99,0.14488032684431484,0.8551196731556857,0.40013898553106225,0.5998610144689385
136,68.22742474916387,0.66,0.99,0.14489545384634722,0.8551045461536534,0.4027256125643638,0.597274387435637
137,68.72909698996655,0.66,0.99,0.14491100776787644,0.8550889922321242,0.4053172543446583,0.5946827456553424
138,69.23076923076923,0.66,0.99,0.14492700049200014,0.8550729995080005,0.40791376325538065,0.59208623674462
139,69.7324414715719,0.66,0.99,0.14494344421352076,0.8550565557864799,0.4105149902485198,0.5894850097514809
140,70.23411371237458,0.66,0.99,0.14496035147827716,0.8550396485217235,0.4131207846288576,0.5868792153711431
141,70.73578595317726,0.66,0.99,0.1449777350100682,0.8550222649899324,0.41573099486165943,0.5842690051383413
142,71.23745819397993,0.66,0.99,0.1449956080201466,0.855004391979854,0.4183454676141788,0.5816545323858219
143,71.73913043478261,0.66,0.99,0.1450139839861368,0.8549860160138638,0.42096404852019675,0.579035951479804
144,72.24080267558529,0.66,0.99,0.14503287685144098,0.8549671231485596,0.42358658139020133,0.5764134186097994
145,72.74247491638796,0.66,0.99,0.1450523007188854,0.8549476992811151,0.42621290939419426,0.5737870906058065
146,73.24414715719064,0.66,0.99,0.14507227016180496,0.8549277298381956,0.42884287364097207,0.5711571263590287
147,73.74581939799332,0.66,0.99,0.1450927998599893,0.8549072001400112,0.43147631477363835,0.5685236852263622
148,74.24749163879599,0.66,0.99,0.14511390508602212,0.8548860949139784,0.43411307082851586,0.5658869291714848
149,74.74916387959867,0.66,0.99,0.1451356009363772,0.8548643990636233,0.4367529806140872,0.5632470193859134
150,75.25083612040133,0.66,0.99,0.14515790314967972,0.8548420968503208,0.4393958813275894,0.5606041186724112
151,75.75250836120401,0.66,0.99,0.14518082855286965,0.8548191714471308,0.44204160722541125,0.5579583927745894
152,76.25418060200668,0.66,0.99,0.14520439338919844,0.854795606610802,0.4446899941551855,0.555310005844815
153,76.75585284280936,0.66,0.99,0.14522861527367947,0.854771384726321,0.4473408746164821,0.5526591253835185
154,77.25752508361204,0.66,0.99,0.14525351189745286,0.8547464881025476,0.44999408092291326,0.5500059190770873
155,77.75919732441471,0.66,0.99,0.14527910084357962,0.8547208991564208,0.45264944540392843,0.5473505545960721
156,78.26086956521739,0.66,0.99,0.14530540065367784,0.8546945993463225,0.4553067970356,0.5446932029644005
157,78.76254180602007,0.66,0.99,0.1453324295016309,0.8546675704983695,0.45796596608067847,0.5420340339193219
158,79.26421404682274,0.66,0.99,0.14536020646160042,0.8546397935384,0.4606267814601654,0.539373218539835
159,79.76588628762542,0.66,0.99,0.14538875150827715,0.8546112484917232,0.4632890699699664,0.536710930030034
160,80.2675585284281,0.66,0.99,0.14541808312727222,0.8545819168727282,0.46595265828639776,0.5340473417136026
161,80.76923076923077,0.66,0.99,0.14544822122966472,0.8545517787703357,0.46861737227726685,0.5313826277227335
162,81.27090301003345,0.66,0.99,0.1454791866844513,0.8545208133155492,0.4712830370596256,0.5287169629403747
163,81.77257525083613,0.66,0.99,0.14551100087308644,0.8544889991269141,0.47394947702373413,0.5260505229762662
164,82.27424749163879,0.66,0.99,0.14554368523043984,0.8544563147695607,0.476616515768219,0.5233834842317813
165,82.77591973244147,0.66,0.99,0.14557726157168452,0.8544227384283161,0.47928397621095586,0.5207160237890444
166,83.27759197324414,0.66,0.99,0.1456117522016118,0.8543882477983888,0.4819516806322224,0.5180483193677778
167,83.77926421404682,0.66,0.99,0.14564717986979417,0.8543528201302065,0.4846194507254952,0.5153805492745049
168,84.2809364548495,0.66,0.99,0.14568356774358146,0.8543164322564192,0.48728710758271837,0.5127128924172819
169,84.78260869565217,0.66,0.99,0.14572093939798386,0.8542790606020167,0.48995447174428586,0.5100455282557144
170,85.28428093645485,0.66,0.99,0.1457593188390203,0.8542406811609804,0.4926213632545646,0.5073786367454356
171,85.78595317725753,0.66,0.99,0.1457987304973361,0.8542012695026645,0.49528760170425973,0.5047123982957404
172,86.2876254180602,0.66,0.99,0.145839199225326,0.8541608007746746,0.4979530062626531,0.5020469937373471
173,86.78929765886288,0.66,0.99,0.1458807503217553,0.8541192496782453,0.5006173956887303,0.4993826043112698
174,87.29096989966555,0.66,0.99,0.14592340951103586,0.8540765904889647,0.5032805883966252,0.4967194116033749
175,87.79264214046823,0.66,0.99,0.1459672029410435,0.8540327970589571,0.5059424024954893,0.4940575975045108
176,88.29431438127091,0.66,0.99,0.14601215716691465,0.8539878428330858,0.5086026558338075,0.49139734416619263
177,88.79598662207358,0.66,0.99,0.14605829918319077,0.8539417008168098,0.5112611660159969,0.48873883398400325
178,89.29765886287625,0.66,0.99,0.14610565641026535,0.8538943435897351,0.5139177504554516,0.4860822495445486
179,89.79933110367892,0.66,0.99,0.146154256681782,0.8538457433182185,0.5165722264203004,0.4834277735796997
180,90.3010033444816,0.66,0.99,0.1462041282310261,0.8537958717689744,0.5192244110748717,0.4807755889251285
181,90.80267558528428,0.66,0.99,0.14625529969748965,0.8537447003025109,0.5218741215126845,0.4781258784873155
182,91.30434782608695,0.66,0.99,0.1463078001424142,0.8536921998575864,0.5245211747998407,0.4754788252001594
183,91.80602006688963,0.66,0.99,0.14636165901993303,0.8536383409800676,0.5271653880238328,0.4728346119761671
184,92.3076923076923,0.66,0.99,0.14641690616867042,0.8535830938313302,0.5298065783335655,0.4701934216664345
185,92.80936454849498,0.66,0.99,0.1464735717928796,0.8535264282071211,0.5324445629725865,0.4675554370274136
186,93.31103678929766,0.66,0.99,0.14653168649845466,0.8534683135015462,0.5350791593348354,0.4649208406651647
187,93.81270903010034,0.66,0.99,0.1465912812579877,0.8534087187420131,0.5377101850081861,0.462289814991814
188,94.31438127090301,0.66,0.99,0.14665238739655612,0.8533476126034447,0.540337457814459,0.45966254218554115
189,94.81605351170569,0.66,0.99,0.1467150365705385,0.8532849634294624,0.5429607958376192,0.4570392041623809
190,95.31772575250837,0.66,0.99,0.14677926078789563,0.8532207392121052,0.5455800174896721,0.45441998251032806
191,95.81939799331104,0.66,0.99,0.14684509239305824,0.8531549076069427,0.5481949415608282,0.45180505843917196
192,96.3210702341137,0.66,0.99,0.1469125640392426,0.8530874359607582,0.550805387252334,0.44919461274766614
193,96.82274247491638,0.66,0.99,0.14698170866391105,0.8530182913360899,0.5534111741954274,0.44658882580457276
194,97.32441471571906,0.66,0.99,0.14705255950428098,0.8529474404957199,0.5560121225359905,0.4439878774640096
195,97.82608695652173,0.66,0.99,0.14712515007708768,0.8528748499229131,0.5586080529848143,0.44139194701518575
196,98.32775919732441,0.66,0.99,0.1471995141549041,0.8528004858450967,0.5611987868453298,0.43880121315467024
197,98.82943143812709,0.66,0.99,0.14727568573785038,0.8527243142621505,0.5637841460174033,0.43621585398259666
198,99.33110367892976,0.66,0.99,0.14735369906357834,0.8526463009364225,0.5663639531112793,0.43363604688872065
199,99.83277591973244,0.66,0.99,0.14743358858175074,0.8525664114182501,0.5689380315006596,0.4310619684993403
200,100.33444816053512,0.66,0.99,0.14751538893388685,0.8524846110661141,0.5715062054241056,0.4284937945758943
201,100.8361204013378,0.66,0.99,0.14759913486226212,0.8524008651377387,0.57406829960443,0.42593170039556993
202,101.33779264214047,0.66,0.99,0.14768486137095505,0.8523151386290457,0.5766241400594952,0.42337585994050464
203,101.83946488294315,0.66,0.99,0.1477726035253896,0.8522273964746112,0.5791735533739446,0.42082644662605523
204,102.34113712374582,0.66,0.99,0.14786239653840222,0.8521376034615986,0.5817163673144253,0.4182836326855746
205,102.8428093645485,0.66,0.99,0.14795427567387823,0.8520457243261226,0.584252410690926,0.4157475893090739
206,103.34448160535118,0.66,0.99,0.1480482762547455,0.8519517237452553,0.5867815134714383,0.4132184865285618
207,103.84615384615384,0.66,0.99,0.1481444337040745,0.8518555662959263,0.5893035085491063,0.41069649145089376
208,104.34782608695652,0.66,0.99,0.14824278338211871,0.8517572166178821,0.5918182271439565,0.4081817728560435
209,104.84949832775919,0.66,0.99,0.14834336063754963,0.8516566393624512,0.5943255001675269,0.4056744998324731
210,105.35117056856187,0.66,0.99,0.14844620083217372,0.8515537991678269,0.5968251606389607,0.4031748393610393
211,105.85284280936455,0.66,0.99,0.14855133937548454,0.8514486606245162,0.5993170492291098,0.4006829507708902
212,106.35451505016722,0.66,0.99,0.14865881164955733,0.8513411883504434,0.6018010022093729,0.3981989977906271
213,106.8561872909699,0.66,0.99,0.14876865303281192,0.8512313469671887,0.6042768552646152,0.39572314473538484
214,107.35785953177258,0.66,0.99,0.14888089779664654,0.8511191022033541,0.6067444457660607,0.3932555542339393
215,107.85953177257525,0.66,0.99,0.1489955767895879,0.8510044232104127,0.6092036186889611,0.3907963813110388
216,108.36120401337793,0.66,0.99,0.14911272838877743,0.8508872716112231,0.6116542174544213,0.38834578254557867
217,108.8628762541806,0.66,0.99,0.14923238739436473,0.8507676126056358,0.6140960865987957,0.3859039134012042
218,109.36454849498328,0.66,0.99,0.14935458699131077,0.8506454130086897,0.6165290723421047,0.3834709276578951
219,109.86622073578596,0.66,0.99,0.14947936079931262,0.8505206392006878,0.6189530225148542,0.3810469774851456
220,110.36789297658864,0.66,0.99,0.14960674216801564,0.8503932578319848,0.6213677867386875,0.3786322132613122
221,110.8695652173913,0.66,0.99,0.14973676398650132,0.8502632360134991,0.6237732163844297,0.37622678361557
222,111.37123745819397,0.66,0.99,0.1498694586834643,0.8501305413165361,0.6261691645538673,0.3738308354461324
223,111.87290969899665,0.66,0.99,0.15000485824913812,0.8499951417508622,0.6285554865595054,0.37144451344049423
224,112.37458193979933,0.66,0.99,0.1501429942071537,0.8498570057928466,0.6309320405519914,0.3690679594480083
225,112.876254180602,0.66,0.99,0.1502838982539295,0.8497161017460708,0.633298683672879,0.3667013163271207
226,113.37792642140468,0.66,0.99,0.15042760101187533,0.8495723989881251,0.6356552765343041,0.3643447234656955
227,113.87959866220736,0.66,0.99,0.15057413188896446,0.8494258681110359,0.6380016838107384,0.36199831618926126
228,114.38127090301003,0.66,0.99,0.1507235209193321,0.8492764790806683,0.6403377679647612,0.35966223203523845
229,114.88294314381271,0.66,0.99,0.15087579560308215,0.8491242043969183,0.6426633981971658,0.3573366018028339
230,115.38461538461539,0.66,0.99,0.15103098363824494,0.8489690163617555,0.6449784431823077,0.35502155681769204
231,115.88628762541806,0.66,0.99,0.15118911249849767,0.8488108875015028,0.6472827727605799,0.35271722723941973
232,116.38795986622074,0.66,0.99,0.15135020775351515,0.8486497922464853,0.6495762633884972,0.35042373661150245
233,116.88963210702342,0.66,0.99,0.15151429583196088,0.8484857041680396,0.6518587884980993,0.34814121150190025
234,117.3913043478261,0.66,0.99,0.15168140072791153,0.848318599272089,0.6541302260673975,0.3458697739326022
235,117.89297658862876,0.66,0.99,0.15185154522990463,0.8481484547700958,0.6563904580020288,0.34360954199797095
236,118.39464882943143,0.66,0.99,0.15202475486887895,0.8479752451311215,0.6586393674382195,0.34136063256178023
237,118.89632107023411,0.66,0.99,0.15220105256134098,0.8477989474386596,0.6608768398868246,0.33912316011317517
238,119.39799331103679,0.66,0.99,0.15238045937636086,0.8476195406236398,0.6631027629983703,0.3368972370016295
239,119.89966555183946,0.66,0.99,0.15256299444169522,0.8474370055583054,0.6653170271909264,0.3346829728090734
240,120.40133779264214,0.66,0.99,0.15274867661395555,0.847251323386045,0.6675195253489936,0.3324804746510063
241,120.90301003344482,0.66,0.99,0.1529375239901025,0.847062476009898,0.6697101529966073,0.3302898470033926
242,121.40468227424749,0.66,0.99,0.15312955368059214,0.8468704463194083,0.6718888080960028,0.328111191903997
243,121.90635451505017,0.66,0.99,0.15332478135259842,0.8466752186474019,0.6740553913408897,0.3259446086591102
244,122.40802675585284,0.66,0.99,0.1535232215011517,0.8464767784988486,0.6762098060834936,0.32379019391650626
245,122.90969899665552,0.66,0.99,0.15372488744778748,0.8462751125522129,0.6783519586126524,0.32164804138734737
246,123.4113712374582,0.66,0.99,0.15392979172335644,0.8460702082766438,0.6804817569844233,0.3195182430155765
247,123.91304347826087,0.66,0.99,0.1541379449958281,0.8458620550041722,0.6825991129776641,0.3174008870223359
248,124.41471571906355,0.66,0.99,0.1543493568767478,0.8456506431232526,0.6847039406350508,0.31529605936494903
249,124.91638795986621,0.66,0.99,0.1545640357665117,0.8454359642334887,0.6867961566028614,0.31320384339713847
250,125.41806020066889,0.66,0.99,0.15478198854782763,0.8452180114521727,0.6888756809825549,0.31112431901744503
251,125.91973244147157,0.66,0.99,0.1550032211336637,0.8449967788663365,0.6909424358483167,0.3090575641516832
252,126.42140468227424,0.66,0.99,0.15522773779676086,0.8447722622032393,0.6929963466163772,0.3070036533836227
253,126.92307692307692,0.66,0.99,0.15545554137569986,0.8445444586243003,0.695037341691478,0.3049626583085218
254,127.4247491638796,0.66,0.99,0.1556866336143175,0.8443133663856827,0.697065351706654,0.3029346482933459
255,127.92642140468227,0.66,0.99,0.15592101460198754,0.8440789853980126,0.699080310634842,0.3009196893651578
256,128.42809364548495,0.66,0.99,0.15615868291486407,0.8438413170851361,0.7010821554316357,0.2989178445683642
257,128.9297658862876,0.66,0.99,0.15639963598928783,0.8436003640107124,0.7030708253128748,0.29692917468712504
258,129.4314381270903,0.66,0.99,0.15664386951085235,0.8433561304891478,0.7050462629661138,0.29495373703388605
259,129.93311036789297,0.66,0.99,0.15689137771143277,0.8431086222885674,0.707008413977056,0.2929915860229439
