,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.34,0.17,0.9991497201788301,0.0008502798211700005,0.00013053183789507366,0.999869468162105
108,54.180602006688964,0.34,0.17,0.9991381315481439,0.0008618684518561853,0.00012006870257464605,0.9998799312974254
109,54.68227424749164,0.34,0.17,0.9991263858423387,0.0008736141576613282,0.00011044422645974995,0.9998895557735403
110,55.18394648829432,0.34,0.17,0.9991144809562699,0.0008855190437302088,0.0001015912737037009,0.9998984087262963
111,55.68561872909699,0.34,0.17,0.9991024147572297,0.0008975852427703557,9.344792094306782e-05,0.999906552079057
112,56.187290969899664,0.34,0.17,0.9990901850846069,0.000909814915393137,8.595730831537612e-05,0.9999140426916846
113,56.68896321070234,0.34,0.17,0.9990777897495402,0.0009222102504598087,7.906716945368469e-05,0.9999209328305463
114,57.19063545150502,0.34,0.17,0.9990652265345632,0.0009347734654367526,7.272933054622951e-05,0.9999272706694537
115,57.69230769230769,0.34,0.17,0.9990524931932595,0.0009475068067404759,6.689951148637669e-05,0.9999331004885136
116,58.19397993311037,0.34,0.17,0.9990395874498958,0.0009604125501041963,6.15370180096793e-05,0.9999384629819903
117,58.69565217391305,0.34,0.17,0.9990265069990608,0.0009734930009391775,5.660424973817726e-05,0.9999433957502618
118,59.197324414715716,0.34,0.17,0.9990132495053059,0.0009867504946940882,5.206679653884687e-05,0.9999479332034611
119,59.69899665551839,0.34,0.17,0.9989998126027789,0.0010001873972210614,4.789313978516385e-05,0.9999521068602147
120,60.20066889632107,0.34,0.17,0.9989861938948396,0.001013806105160468,4.4054303853319684e-05,0.9999559456961467
121,60.702341137123746,0.34,0.17,0.9989723909536461,0.0010276090463539286,4.052333449464823e-05,0.9999594766655053
122,61.20401337792642,0.34,0.17,0.9989584013198579,0.0010415986801421311,3.727552237640533e-05,0.9999627244776236
123,61.7056856187291,0.34,0.17,0.9989442225022447,0.001055777497755382,3.4288026725990366e-05,0.9999657119732739
124,62.207357859531776,0.34,0.17,0.998929851977247,0.0010701480227531042,3.153985718783948e-05,0.999968460142812
125,62.709030100334445,0.34,0.17,0.9989152871884622,0.0010847128115379022,2.9012123195553273e-05,0.9999709878768044
126,63.21070234113712,0.34,0.17,0.9989005255464859,0.0010994744535141948,2.668710572869415e-05,0.9999733128942713
127,63.7123745819398,0.34,0.17,0.9988855644284582,0.001114435571541856,2.4548306489719207e-05,0.9999754516935102
128,64.21404682274247,0.34,0.17,0.9988704011775815,0.0011295988224186502,2.258060826524019e-05,0.9999774193917347
129,64.71571906354515,0.34,0.17,0.9988550331025629,0.0011449668974373558,2.0770695900731018e-05,0.9999792293040992
130,65.21739130434783,0.34,0.17,0.9988394574775007,0.0011605425224994709,1.9105935358331463e-05,0.9999808940646416
131,65.7190635451505,0.34,0.17,0.9988236715413915,0.0011763284586087013,1.7574573410393117e-05,0.9999824254265895
132,66.22073578595318,0.34,0.17,0.9988076724976203,0.0011923275023798636,1.6165838561295088e-05,0.9999838341614387
133,66.72240802675586,0.34,0.17,0.9987914575133965,0.0012085424866037156,1.487014832981183e-05,0.9999851298516701
134,67.22408026755853,0.34,0.17,0.9987750237196257,0.0012249762803744823,1.3678421718410434e-05,0.9999863215782815
135,67.72575250836121,0.34,0.17,0.9987583682103958,0.0012416317896044421,1.258218368521526e-05,0.9999874178163147
136,68.22742474916387,0.34,0.17,0.9987414880413485,0.0012585119586516562,1.1573506496977808e-05,0.999988426493503
137,68.72909698996655,0.34,0.17,0.9987243802344162,0.001275619765583887,1.064608457269217e-05,0.9999893539154272
138,69.23076923076923,0.34,0.17,0.9987070417675393,0.0012929582324608163,9.792940557129853e-06,0.9999902070594427
139,69.7324414715719,0.34,0.17,0.9986894695834921,0.0013105304165079682,9.008110755847035e-06,0.999990991889244
140,70.23411371237458,0.34,0.17,0.9986716605850661,0.0013283394149341604,8.2861188880954e-06,0.9999917138811117
141,70.73578595317726,0.34,0.17,0.9986536116347726,0.0013463883652275602,7.622101858742198e-06,0.9999923778981411
142,71.23745819397993,0.34,0.17,0.9986353195559305,0.0013646804440696108,7.01134836739713e-06,0.9999929886516324
143,71.73913043478261,0.34,0.17,0.9986167811321973,0.001383218867802882,6.449497663185152e-06,0.9999935505023367
144,72.24080267558529,0.34,0.17,0.9985979931073231,0.0014020068926771751,5.932543717163755e-06,0.9999940674562827
145,72.74247491638796,0.34,0.17,0.998578952178283,0.0014210478217173191,5.456835304147418e-06,0.9999945431646957
146,73.24414715719064,0.34,0.17,0.9985596550015001,0.0014403449985001759,5.019075928565475e-06,0.9999949809240714
147,73.74581939799332,0.34,0.17,0.9985400981946068,0.0014599018053934375,4.616323803478739e-06,0.9999953836761964
148,74.24749163879599,0.34,0.17,0.9985202783344103,0.0014797216655900072,4.245991874817581e-06,0.9999957540081251
149,74.74916387959867,0.34,0.17,0.9985001919536739,0.0014998080463262953,3.905682555245619e-06,0.9999960943174446
150,75.25083612040133,0.34,0.17,0.9984798355298518,0.0015201644701484155,3.592609181661609e-06,0.9999964073908182
151,75.75250836120401,0.34,0.17,0.9984592055038289,0.0015407944961712348,3.3045584018320378e-06,0.999996695441598
152,76.25418060200668,0.34,0.17,0.9984382982745982,0.0015617017254019746,3.039616796319619e-06,0.9999969603832035
153,76.75585284280936,0.34,0.17,0.9984171101981718,0.001582889801828434,2.796114996048841e-06,0.9999972038850038
154,77.25752508361204,0.34,0.17,0.998395637577779,0.0016043624222211036,2.5722932004283325e-06,0.9999974277067994
155,77.75919732441471,0.34,0.17,0.9983738766646924,0.0016261233353078632,2.366329339477685e-06,0.9999976336706604
156,78.26086956521739,0.34,0.17,0.9983518236717119,0.001648176328288311,2.1767992514051303e-06,0.9999978232007485
157,78.76254180602007,0.34,0.17,0.9983294747663246,0.0016705252336756118,2.0024432151264203e-06,0.9999979975567848
158,79.26421404682274,0.34,0.17,0.9983068267323905,0.0016931732676097413,1.8404940673946587e-06,0.9999981595059324
159,79.76588628762542,0.34,0.17,0.9982838738689727,0.0017161261310274915,1.6940771513550095e-06,0.9999983059228484
160,80.2675585284281,0.34,0.17,0.9982606135483801,0.0017393864516200427,1.5587397413647329e-06,0.9999984412602584
161,80.76923076923077,0.34,0.17,0.9982370416087334,0.0017629583912667762,1.433914045043807e-06,0.9999985660859547
162,81.27090301003345,0.34,0.17,0.9982131538881531,0.0017868461118470723,1.31903227001221e-06,0.9999986809677298
163,81.77257525083613,0.34,0.17,0.9981889461773136,0.0018110538226866707,1.2134602367493824e-06,0.999998786539763
164,82.27424749163879,0.34,0.17,0.9981644141603125,0.0018355858396877196,1.116414643577802e-06,0.9999988835853562
165,82.77591973244147,0.34,0.17,0.9981395536113383,0.0018604463886618546,1.0272382438434737e-06,0.9999989727617559
166,83.27759197324414,0.34,0.17,0.9981143603105165,0.0018856396894837975,9.452820978445378e-07,0.999999054717902
167,83.77926421404682,0.34,0.17,0.998088830037972,0.00191116996202827,8.698972658791321e-07,0.9999991301027339
168,84.2809364548495,0.34,0.17,0.9980629585734968,0.001937041426503438,8.004350182286311e-07,0.9999991995649815
169,84.78260869565217,0.34,0.17,0.9980367412621524,0.0019632587378478217,7.36520392774926e-07,0.999999263479607
170,85.28428093645485,0.34,0.17,0.9980101733207345,0.0019898266792656894,6.778592016221087e-07,0.9999993221407981
171,85.78595317725753,0.34,0.17,0.9979832502718862,0.0020167497281140326,6.239646522528021e-07,0.9999993760353475
172,86.2876254180602,0.34,0.17,0.9979559676382503,0.002044032361749842,5.743499521496296e-07,0.9999994256500476
173,86.78929765886288,0.34,0.17,0.9979283209424701,0.002071679057530109,5.285283087952142e-07,0.999999471471691
174,87.29096989966555,0.34,0.17,0.9979003056544399,0.002099694345560383,4.860467547078113e-07,0.9999995139532452
175,87.79264214046823,0.34,0.17,0.9978719165131806,0.0021280834868196725,4.469209953310203e-07,0.9999995530790045
176,88.29431438127091,0.34,0.17,0.9978431485308702,0.002156851469130062,4.109915741104189e-07,0.9999995890084257
177,88.79598662207358,0.34,0.17,0.9978139969080487,0.0021860030919515394,3.7797824721553145e-07,0.9999996220217526
178,89.29765886287625,0.34,0.17,0.9977844568452562,0.0022155431547440916,3.476007708158833e-07,0.9999996523992289
179,89.79933110367892,0.34,0.17,0.9977545235430326,0.0022454764569677078,3.1957890108099715e-07,0.9999996804210988
180,90.3010033444816,0.34,0.17,0.9977241919908708,0.002275808009129524,2.936956310927434e-07,0.9999997063043687
181,90.80267558528428,0.34,0.17,0.9976934564715829,0.0023065435284173857,2.6994569953838316e-07,0.9999997300543003
182,91.30434782608695,0.34,0.17,0.9976623117819036,0.0023376882180967187,2.481698564469724e-07,0.9999997518301434
183,91.80602006688963,0.34,0.17,0.99763075278058,0.002369247219420288,2.281902707430545e-07,0.9999997718097291
184,92.3076923076923,0.34,0.17,0.9975987743263595,0.0024012256736408587,2.0982911135117276e-07,0.9999997901708886
185,92.80936454849498,0.34,0.17,0.9975663712779891,0.0024336287220111954,1.9290854719587054e-07,0.9999998070914526
186,93.31103678929766,0.34,0.17,0.9975335379288293,0.0024664620711710855,1.7733849903339102e-07,0.9999998226615009
187,93.81270903010034,0.34,0.17,0.9975002681965798,0.0024997318034205066,1.6308719258398286e-07,0.9999998369128074
188,94.31438127090301,0.34,0.17,0.997466556581161,0.0025334434188393233,1.500324891280774e-07,0.9999998499675108
189,94.81605351170569,0.34,0.17,0.9974323975847508,0.002567602415249572,1.3805189951624652e-07,0.9999998619481004
190,95.31772575250837,0.34,0.17,0.9973977857095271,0.00260221429047329,1.2702293459906224e-07,0.9999998729770653
191,95.81939799331104,0.34,0.17,0.9973627154576679,0.002637284542332514,1.1682310522709643e-07,0.9999998831768947
192,96.3210702341137,0.34,0.17,0.9973271812364816,0.0026728187635188423,1.0734189729188957e-07,0.9999998926581026
193,96.82274247491638,0.34,0.17,0.997291176290633,0.002708823709367342,9.86155529545066e-08,0.9999999013844469
194,97.32441471571906,0.34,0.17,0.9972546943786489,0.002745305621351426,9.061545148276607e-08,0.9999999093845484
195,97.82608695652173,0.34,0.17,0.9972177295514087,0.0027822704485915587,8.327606949168698e-08,0.9999999167239304
196,98.32775919732441,0.34,0.17,0.9971802758597922,0.002819724140208206,7.653188359628823e-08,0.9999999234681164
197,98.82943143812709,0.34,0.17,0.9971423273546786,0.0028576726453218328,7.031737041158878e-08,0.9999999296826295
198,99.33110367892976,0.34,0.17,0.9971038780869474,0.002896121913052904,6.456700655260758e-08,0.9999999354329934
199,99.83277591973244,0.34,0.17,0.9970649216165018,0.0029350783834985045,5.924524890294623e-08,0.9999999407547511
200,100.33444816053512,0.34,0.17,0.997025450605679,0.0029745493943212882,5.4371361959719144e-08,0.9999999456286379
201,100.8361204013378,0.34,0.17,0.9969854585895127,0.0030145414104876373,4.991132118843625e-08,0.9999999500886787
202,101.33779264214047,0.34,0.17,0.9969449391452815,0.003055060854718863,4.5828522464197606e-08,0.9999999541714775
203,101.83946488294315,0.34,0.17,0.996903885850264,0.0030961141497362764,4.2086361662103225e-08,0.9999999579136383
204,102.34113712374582,0.34,0.17,0.9968622922817392,0.0031377077182611884,3.864823465725314e-08,0.9999999613517653
205,102.8428093645485,0.34,0.17,0.9968201466283688,0.0031798533716315158,3.561685474590827e-08,0.9999999643831452
206,103.34448160535118,0.34,0.17,0.9967774546285384,0.0032225453714619565,3.264120426517951e-08,0.9999999673587957
207,103.84615384615384,0.34,0.17,0.9967341997185288,0.0032658002814715107,2.9946864684304015e-08,0.9999999700531352
208,104.34782608695652,0.34,0.17,0.9966903753476444,0.003309624652355982,2.7500540533851738e-08,0.9999999724994594
209,104.84949832775919,0.34,0.17,0.9966459748889117,0.0033540251110886275,2.5270908423620982e-08,0.9999999747290915
210,105.35117056856187,0.34,0.17,0.9966009916390801,0.003399008360920166,2.3228617042638037e-08,0.999999976771383
211,105.85284280936455,0.34,0.17,0.9965554188186215,0.003444581181378775,2.1346287159157286e-08,0.9999999786537128
212,106.35451505016722,0.34,0.17,0.9965092493139647,0.0034907506860356857,1.9602103196517496e-08,0.9999999803978967
213,106.8561872909699,0.34,0.17,0.9964624749290023,0.0035375250709980136,1.799024235486394e-08,0.9999999820097576
214,107.35785953177258,0.34,0.17,0.9964150881218391,0.0035849118781612174,1.6496675646511504e-08,0.9999999835033243
215,107.85953177257525,0.34,0.17,0.9963670813520646,0.003632918647935641,1.510826265849438e-08,0.9999999848917372
216,108.36120401337793,0.34,0.17,0.9963184469680852,0.0036815530319150953,1.381432141980876e-08,0.9999999861856785
217,108.8628762541806,0.34,0.17,0.9962691772071235,0.0037308227928768596,1.2606628401412819e-08,0.9999999873933716
218,109.36454849498328,0.34,0.17,0.9962192641952187,0.0037807358047816817,1.1479418516226728e-08,0.9999999885205815
219,109.86622073578596,0.34,0.17,0.9961686999472266,0.0038313000527737777,1.0429385119132645e-08,0.9999999895706149
220,110.36789297658864,0.34,0.17,0.9961174763668195,0.0038825236331808313,9.45568000697472e-09,0.99999999054432
221,110.8695652173913,0.34,0.17,0.9960655852464864,0.003934414753513993,8.55991341855912e-09,0.9999999914400866
222,111.37123745819397,0.34,0.17,0.9960130182675324,0.003986981732467886,7.74615403465392e-09,0.999999992253846
223,111.87290969899665,0.34,0.17,0.9959597670889525,0.00404023291104781,7.012606157005497e-09,0.9999999929873937
224,112.37458193979933,0.34,0.17,0.9959058235582862,0.0040941764417141945,6.331863360570267e-09,0.9999999936681365
225,112.876254180602,0.34,0.17,0.9958511791822571,0.004148820817743317,5.700482435363341e-09,0.9999999942995175
226,113.37792642140468,0.34,0.17,0.9957958253379178,0.004204174662082525,5.119209953774076e-09,0.9999999948807899
227,113.87959866220736,0.34,0.17,0.9957397533018688,0.004260246698131571,4.590245979647377e-09,0.9999999954097539
228,114.38127090301003,0.34,0.17,0.9956829542502578,0.004317045749742606,4.117244068283698e-09,0.9999999958827559
229,114.88294314381271,0.34,0.17,0.9956254192587801,0.004374580741220183,3.7053112664390346e-09,0.9999999962946886
230,115.38461538461539,0.34,0.17,0.995567139302679,0.004432860697321255,3.3610081123249353e-09,0.9999999966389919
231,115.88628762541806,0.34,0.17,0.9955081052567452,0.004491894743255174,3.0923486356084925e-09,0.9999999969076513
232,116.38795986622074,0.34,0.17,0.9954483078953167,0.004551692104683697,2.908800357412348e-09,0.9999999970911996
233,116.88963210702342,0.34,0.17,0.9953877378922794,0.004612262107720978,2.8212842903146888e-09,0.9999999971787157
234,117.3913043478261,0.34,0.17,0.9953263858909027,0.0046736141090975335,2.826062715346246e-09,0.9999999971739372
235,117.89297658862876,0.34,0.17,0.9952642426373486,0.004735757362651693,2.87393675360775e-09,0.9999999971260631
236,118.39464882943143,0.34,0.17,0.9952012986129408,0.0047987013870594685,2.9550871714841134e-09,0.9999999970449127
237,118.89632107023411,0.34,0.17,0.9951375441890259,0.004862455810974415,3.0633458205990365e-09,0.9999999969366541
238,119.39799331103679,0.34,0.17,0.9950729696440612,0.004927030355939051,3.192253044792675e-09,0.9999999968077469
239,119.89966555183946,0.34,0.17,0.9950075651636154,0.00499243483638485,3.335057680121639e-09,0.9999999966649422
240,120.40133779264214,0.34,0.17,0.994941320840368,0.005058679159632252,3.4847170548589927e-09,0.9999999965152828
241,120.90301003344482,0.34,0.17,0.9948742266741096,0.005125773325890655,3.6338969894942552e-09,0.9999999963661029
242,121.40468227424749,0.34,0.17,0.9948062725717419,0.005193727428258417,3.774971796733399e-09,0.9999999962250281
243,121.90635451505017,0.34,0.17,0.9947374483472774,0.005262551652722859,3.9000242814988546e-09,0.9999999960999756
244,122.40802675585284,0.34,0.17,0.9946677437218401,0.005332256278160259,4.0008457409295016e-09,0.9999999959991541
245,122.90969899665552,0.34,0.17,0.9945971482640165,0.005402851735983821,4.073272823593021e-09,0.9999999959267271
246,123.4113712374582,0.34,0.17,0.9945256512998599,0.0054743487001404,4.123730975136309e-09,0.999999995876269
247,123.91304347826087,0.34,0.17,0.9944532421902932,0.005546757809707146,4.149065108638434e-09,0.9999999958509348
248,124.41471571906355,0.34,0.17,0.9943799102082308,0.005620089791769529,4.145473770165541e-09,0.9999999958545261
