,time,sigma,beta,S,I,C,D
111,55.68561872909699,0.75,0.49,0.2915849371887781,0.7084150628112221,0.02670540314589185,0.9732945968541449
112,56.187290969899664,0.75,0.49,0.29158333576970824,0.708416664230292,0.026841839003221204,0.9731581609968187
113,56.68896321070234,0.75,0.49,0.291581996503248,0.7084180034967521,0.02697895740312782,0.9730210425969156
114,57.19063545150502,0.75,0.49,0.2915808779063292,0.708419122093671,0.027116760795815566,0.9728832392042315
115,57.69230769230769,0.75,0.49,0.2915799445898624,0.7084200554101378,0.027255251747517157,0.972744748252534
116,58.19397993311037,0.75,0.49,0.2915791672071679,0.7084208327928323,0.02739443293877308,0.9726055670612824
117,58.69565217391305,0.75,0.49,0.2915785208053418,0.7084214791946584,0.027534307137963007,0.9724656928620972
118,59.197324414715716,0.75,0.49,0.2915779845765497,0.7084220154234505,0.02767487719675273,0.9723251228033126
119,59.69899665551839,0.75,0.49,0.2915775403412731,0.7084224596587272,0.027816146026045322,0.9721838539740256
120,60.20066889632107,0.75,0.49,0.2915771732698605,0.7084228267301398,0.02795811660680871,0.9720418833932684
121,60.702341137123746,0.75,0.49,0.2915768716638903,0.7084231283361099,0.028100791986985736,0.9718992080130978
122,61.20401337792642,0.75,0.49,0.29157662585255156,0.7084233741474486,0.028244175262840357,0.9717558247372503
123,61.7056856187291,0.75,0.49,0.29157642620156327,0.708423573798437,0.028388269545014562,0.9716117304550839
124,62.207357859531776,0.75,0.49,0.29157626592523167,0.7084237340747686,0.028533078006296914,0.9714669219938099
125,62.709030100334445,0.75,0.49,0.29157613852417685,0.7084238614758235,0.028678603837949897,0.971321396162166
126,63.21070234113712,0.75,0.49,0.2915760383867924,0.7084239616132079,0.028824850259981615,0.9711751497401441
127,63.7123745819398,0.75,0.49,0.29157596078662495,0.7084240392133754,0.02897182051284933,0.971028179487287
128,64.21404682274247,0.75,0.49,0.29157590345370027,0.7084240965463,0.029119517926783047,0.9708804820733649
129,64.71571906354515,0.75,0.49,0.29157586204647423,0.708424137953526,0.029267945761661647,0.9707320542384988
130,65.21739130434783,0.75,0.49,0.2915758346342344,0.7084241653657659,0.02941710736982224,0.9705828926303518
131,65.7190635451505,0.75,0.49,0.291575819033318,0.7084241809666822,0.02956700610287135,0.9704329938973175
132,66.22073578595318,0.75,0.49,0.2915758133381969,0.7084241866618034,0.02971764531321883,0.970282354686986
133,66.72240802675586,0.75,0.49,0.29157581595983606,0.7084241840401642,0.029869028384934854,0.9701309716152873
134,67.22408026755853,0.75,0.49,0.29157582572724106,0.7084241742727592,0.030021158743908233,0.9699788412563327
135,67.72575250836121,0.75,0.49,0.2915758411665439,0.7084241588334563,0.030174039785729863,0.9698259602145315
136,68.22742474916387,0.75,0.49,0.29157586115958173,0.7084241388404184,0.030327674932850084,0.9696723250674333
137,68.72909698996655,0.75,0.49,0.2915758855399692,0.7084241144600311,0.03048206767985444,0.9695179323204529
138,69.23076923076923,0.75,0.49,0.2915759136112891,0.7084240863887111,0.03063722148115737,0.969362778519176
139,69.7324414715719,0.75,0.49,0.29157594472662296,0.7084240552733773,0.030793139802050794,0.9692068601983106
140,70.23411371237458,0.75,0.49,0.2915759786872761,0.7084240213127242,0.030949826177369986,0.9690501738230219
141,70.73578595317726,0.75,0.49,0.2915760151086523,0.7084239848913481,0.03110728411310701,0.968892715887318
142,71.23745819397993,0.75,0.49,0.29157605358336,0.7084239464166403,0.03126551711543956,0.9687344828850212
143,71.73913043478261,0.75,0.49,0.2915760938868348,0.7084239061131654,0.03142452875613733,0.9685754712443622
144,72.24080267558529,0.75,0.49,0.29157613574842284,0.7084238642515773,0.03158432259043464,0.9684156774101069
145,72.74247491638796,0.75,0.49,0.29157617887476195,0.7084238211252382,0.03174490216528622,0.968255097835301
146,73.24414715719064,0.75,0.49,0.29157622315366805,0.7084237768463321,0.03190627108929164,0.9680937289113449
147,73.74581939799332,0.75,0.49,0.2915762684677624,0.7084237315322377,0.032068432969283044,0.967931567031407
148,74.24749163879599,0.75,0.49,0.2915763146507867,0.7084236853492134,0.032231391395578124,0.9677686086051698
149,74.74916387959867,0.75,0.49,0.2915763616328453,0.7084236383671548,0.03239515000941947,0.9676048499913913
150,75.25083612040133,0.75,0.49,0.2915764093761322,0.708423590623868,0.03255971246900806,0.9674402875318707
151,75.75250836120401,0.75,0.49,0.2915764577985207,0.7084235422014794,0.03272508240912273,0.9672749175918297
152,76.25418060200668,0.75,0.49,0.291576506844243,0.708423493155757,0.03289126350098367,0.9671087365000486
153,76.75585284280936,0.75,0.49,0.29157655648464553,0.7084234435153546,0.03305825945329643,0.9669417405478222
154,77.25752508361204,0.75,0.49,0.2915766066694708,0.7084233933305294,0.033226073944899424,0.966773926056313
155,77.75919732441471,0.75,0.49,0.29157665735949495,0.7084233426405051,0.033394710678922086,0.9666052893223916
156,78.26086956521739,0.75,0.49,0.29157670853964973,0.7084232914603503,0.033564173411496985,0.9664358265899267
157,78.76254180602007,0.75,0.49,0.2915767601803269,0.7084232398196731,0.03373446586685269,0.96626553413469
158,79.26421404682274,0.75,0.49,0.29157681225661736,0.7084231877433828,0.0339055917826564,0.9660944082190152
159,79.76588628762542,0.75,0.49,0.2915768647660103,0.7084231352339898,0.03407755495859926,0.9659224450432118
160,80.2675585284281,0.75,0.49,0.2915769176957308,0.7084230823042693,0.03425035916594919,0.965749640836013
161,80.76923076923077,0.75,0.49,0.2915769710327518,0.7084230289672483,0.034424008179414864,0.9655759918227109
162,81.27090301003345,0.75,0.49,0.2915770247754421,0.708422975224558,0.03459850583838863,0.9654014941639143
163,81.77257525083613,0.75,0.49,0.2915770789186919,0.7084229210813082,0.03477385596251869,0.9652261440399761
164,82.27424749163879,0.75,0.49,0.291577133456079,0.7084228665439213,0.03495006236583661,0.9650499376368659
165,82.77591973244147,0.75,0.49,0.2915771883861318,0.7084228116138684,0.03512712892412073,0.9648728710788065
166,83.27759197324414,0.75,0.49,0.2915772437068584,0.7084227562931419,0.03530505950666005,0.9646949404965107
167,83.77926421404682,0.75,0.49,0.29157729941516425,0.7084227005848359,0.035483857969775545,0.9645161420336585
168,84.2809364548495,0.75,0.49,0.29157735551196007,0.7084226444880402,0.03566352827215595,0.9643364717315638
169,84.78260869565217,0.75,0.49,0.29157741199780707,0.7084225880021932,0.03584407436356187,0.9641559256404679
170,85.28428093645485,0.75,0.49,0.29157746887130387,0.7084225311286964,0.036025500143585035,0.9639744998607811
171,85.78595317725753,0.75,0.49,0.2915775261310488,0.7084224738689514,0.036207809511817186,0.9637921904929131
172,86.2876254180602,0.75,0.49,0.29157758377564036,0.7084224162243599,0.036391006367850046,0.9636089936372739
173,86.78929765886288,0.75,0.49,0.29157764180367696,0.7084223581963233,0.036575094611275366,0.9634249053942737
174,87.29096989966555,0.75,0.49,0.29157770021530277,0.7084222997846974,0.0367600781793661,0.9632399218266418
175,87.79264214046823,0.75,0.49,0.29157775902052224,0.7084222409794779,0.03694596124976406,0.9630540387567412
176,88.29431438127091,0.75,0.49,0.29157781822338286,0.7084221817766174,0.037132747854893566,0.9628672521521513
177,88.79598662207358,0.75,0.49,0.291577877826307,0.7084221221736932,0.03732044198756802,0.9626795580200614
178,89.29765886287625,0.75,0.49,0.29157793783171737,0.7084220621682829,0.03750904764060085,0.9624909523676611
179,89.79933110367892,0.75,0.49,0.29157799824203634,0.7084220017579639,0.037698568806805464,0.96230143120214
180,90.3010033444816,0.75,0.49,0.2915780590596865,0.7084219409403137,0.03788900947899528,0.9621109905306872
181,90.80267558528428,0.75,0.49,0.29157812028924884,0.7084218797107513,0.03808037376415965,0.961919626246319
182,91.30434782608695,0.75,0.49,0.29157818193828616,0.708421818061714,0.03827266592700712,0.9617273340843353
183,91.80602006688963,0.75,0.49,0.29157824401109633,0.7084217559889038,0.038465890059555675,0.961534109952723
184,92.3076923076923,0.75,0.49,0.2915783065118832,0.7084216934881169,0.03866005024883518,0.9613399497644574
185,92.80936454849498,0.75,0.49,0.2915783694448503,0.7084216305551497,0.03885515058187554,0.9611448494325131
186,93.31103678929766,0.75,0.49,0.2915784328142015,0.7084215671857986,0.03905119514570663,0.9609488048698654
187,93.81270903010034,0.75,0.49,0.29157849660668794,0.7084215033933122,0.039248189087789445,0.9607518109290947
188,94.31438127090301,0.75,0.49,0.2915785608660747,0.7084214391339255,0.03944613409135185,0.9605538659268948
189,94.81605351170569,0.75,0.49,0.29157862556392283,0.7084213744360774,0.039645036226841526,0.9603549637928918
190,95.31772575250837,0.75,0.49,0.2915786907040487,0.7084213092959516,0.03984489960481777,0.9601551004165316
191,95.81939799331104,0.75,0.49,0.2915787562900353,0.708421243709965,0.0400457283500235,0.9599542716730779
192,96.3210702341137,0.75,0.49,0.29157882232523236,0.7084211776747679,0.04024752660138522,0.9597524734236105
193,96.82274247491638,0.75,0.49,0.29157888881275595,0.7084211111872443,0.04045029851201306,0.9595497015150266
194,97.32441471571906,0.75,0.49,0.29157895575530146,0.7084210442446986,0.04065404829401546,0.9593459517352294
195,97.82608695652173,0.75,0.49,0.29157902315428963,0.7084209768457105,0.04085878042292666,0.9591412196087198
196,98.32775919732441,0.75,0.49,0.2915790910116948,0.7084209089883053,0.04106449920004593,0.9589355008342166
197,98.82943143812709,0.75,0.49,0.2915791593294244,0.7084208406705756,0.041271208901040184,0.9587287911360681
198,99.33110367892976,0.75,0.49,0.29157922810913856,0.7084207718908616,0.04147891381907914,0.9585210862211204
199,99.83277591973244,0.75,0.49,0.29157929735224997,0.7084207026477501,0.04168761826483531,0.9583123817787179
200,100.33444816053512,0.75,0.49,0.2915793670599242,0.708420632940076,0.041897326566484,0.9581026734807025
201,100.8361204013378,0.75,0.49,0.29157943723307944,0.7084205627669207,0.042108043069703296,0.9578919569814147
202,101.33779264214047,0.75,0.49,0.29157950787238657,0.7084204921276136,0.04231977213767409,0.9576802279176925
203,101.83946488294315,0.75,0.49,0.2915795789782692,0.708420421021731,0.04253251815108008,0.9574674819088721
204,102.34113712374582,0.75,0.49,0.29157965055090357,0.7084203494490966,0.04274628550810772,0.9572537145567876
205,102.8428093645485,0.75,0.49,0.29157972259021875,0.7084202774097814,0.042961078624446286,0.9570389214457714
206,103.34448160535118,0.75,0.49,0.2915797950958964,0.7084202049041037,0.04317690193328784,0.9568230981426536
207,103.84615384615384,0.75,0.49,0.29157986806737085,0.7084201319326292,0.043393759885327225,0.9566062401967623
208,104.34782608695652,0.75,0.49,0.2915799415038293,0.7084200584961708,0.04361165694876211,0.9563883431399238
209,104.84949832775919,0.75,0.49,0.2915800154042115,0.7084199845957886,0.04383059760929293,0.9561694024864623
210,105.35117056856187,0.75,0.49,0.29158008976721,0.7084199102327902,0.04405058637012291,0.9559494137331999
211,105.85284280936455,0.75,0.49,0.2915801645912699,0.7084198354087302,0.04427162775195807,0.9557283723594567
212,106.35451505016722,0.75,0.49,0.29158023989515786,0.7084197601048422,0.044493726285871595,0.955506273834206
213,106.8561872909699,0.75,0.49,0.2915803157724754,0.7084196842275247,0.04471688649439214,0.9552831136350365
214,107.35785953177258,0.75,0.49,0.29158039229356975,0.7084196077064303,0.04494111292553269,0.9550588872140319
215,107.85953177257525,0.75,0.49,0.29158046953651345,0.7084195304634866,0.04516641014204316,0.9548335900085472
216,108.36120401337793,0.75,0.49,0.29158054758691104,0.7084194524130891,0.04539278271987031,0.9546072174427505
217,108.8628762541806,0.75,0.49,0.29158062637506016,0.70841937362494,0.04562023524507479,0.9543797649306212
218,109.36454849498328,0.75,0.49,0.2915807058097186,0.7084192941902815,0.04584877231636365,0.954151227873487
219,109.86622073578596,0.75,0.49,0.29158078583332464,0.7084192141666755,0.046078398546135844,0.9539216016590074
220,110.36789297658864,0.75,0.49,0.2915808663705019,0.7084191336294983,0.04630911855950728,0.9536908816621215
221,110.8695652173913,0.75,0.49,0.2915809473653473,0.708419052634653,0.04654093699759409,0.953459063241788
222,111.37123745819397,0.75,0.49,0.29158102884290005,0.7084189711571003,0.04677385852292529,0.9532261417356113
223,111.87290969899665,0.75,0.49,0.2915811107754231,0.7084188892245772,0.04700788780766827,0.9529921124715321
224,112.37458193979933,0.75,0.49,0.29158119313108577,0.7084188068689146,0.04724302953791561,0.9527569707635715
225,112.876254180602,0.75,0.49,0.2915812758825799,0.7084187241174205,0.04747928841406807,0.9525207119114502
226,113.37792642140468,0.75,0.49,0.2915813591080444,0.7084186408919559,0.04771666915245801,0.9522833311989818
227,113.87959866220736,0.75,0.49,0.29158144289076543,0.7084185571092348,0.047955176483736005,0.9520448238956701
228,114.38127090301003,0.75,0.49,0.2915815273060306,0.7084184726939697,0.04819481515265951,0.9518051852569183
229,114.88294314381271,0.75,0.49,0.2915816124460211,0.7084183875539792,0.048435589918493185,0.951564410523632
230,115.38461538461539,0.75,0.49,0.2915816984068627,0.7084183015931376,0.04867750545426055,0.9513224950228882
231,115.88628762541806,0.75,0.49,0.29158178497506937,0.7084182150249309,0.04892056680958892,0.9510794337054964
232,116.38795986622074,0.75,0.49,0.29158187226930327,0.7084181277306969,0.04916477856426738,0.9508352219916893
233,116.88963210702342,0.75,0.49,0.2915819602681886,0.7084180397318116,0.04941014555881126,0.9505898550411997
234,117.3913043478261,0.75,0.49,0.2915820489464946,0.7084179510535056,0.049656672634407206,0.9503433280130924
235,117.89297658862876,0.75,0.49,0.2915821382320298,0.7084178617679705,0.049904364640420217,0.9500956360582963
236,118.39464882943143,0.75,0.49,0.2915822280622024,0.7084177719377978,0.05015322642454347,0.9498467743294036
237,118.89632107023411,0.75,0.49,0.29158231838655213,0.7084176816134481,0.05040326283442579,0.9495967379790454
238,119.39799331103679,0.75,0.49,0.2915824092713854,0.7084175907286148,0.050654478768590645,0.9493455221090608
239,119.89966555183946,0.75,0.49,0.29158250078801345,0.7084174992119867,0.05090687912774199,0.9490931218191115
240,120.40133779264214,0.75,0.49,0.29158259297155736,0.7084174070284428,0.05116046879694166,0.9488395322244768
241,120.90301003344482,0.75,0.49,0.29158268583967334,0.7084173141603268,0.05141525270639536,0.9485847483953859
242,121.40468227424749,0.75,0.49,0.2915827794019529,0.7084172205980472,0.05167123580715464,0.948328765381266
243,121.90635451505017,0.75,0.49,0.29158287367719854,0.7084171263228015,0.051928423026462056,0.9480715782553036
244,122.40802675585284,0.75,0.49,0.29158296866669003,0.70841703133331,0.05218681932312268,0.947813182059207
245,122.90969899665552,0.75,0.49,0.2915830643496261,0.708416935650374,0.05244642969571376,0.9475535717950173
246,123.4113712374582,0.75,0.49,0.29158316072148704,0.7084168392785131,0.05270725911348621,0.9472927424940247
247,123.91304347826087,0.75,0.49,0.2915832577823846,0.7084167422176154,0.05296931256651634,0.9470306891667623
248,124.41471571906355,0.75,0.49,0.29158335554373505,0.708416644456265,0.05323259509869218,0.9467674067701276
249,124.91638795986621,0.75,0.49,0.2915834540105593,0.7084165459894407,0.05349711172345821,0.9465028902913624
250,125.41806020066889,0.75,0.49,0.29158355318882284,0.7084164468111772,0.05376286746463003,0.9462371347073819
251,125.91973244147157,0.75,0.49,0.2915836530911866,0.7084163469088134,0.054029867406078756,0.9459701349352962
252,126.42140468227424,0.75,0.49,0.29158375372747464,0.7084162462725254,0.05429811660622815,0.9457018859175569
253,126.92307692307692,0.75,0.49,0.2915838551064388,0.7084161448935612,0.05456762012452145,0.9454323825956069
254,127.4247491638796,0.75,0.49,0.29158395723222863,0.7084160427677714,0.054838383080569195,0.9451616198510415
255,127.92642140468227,0.75,0.49,0.2915840601102061,0.7084159398897939,0.05511041057813174,0.944889592581222
256,128.42809364548495,0.75,0.49,0.2915841637461422,0.7084158362538578,0.05538370775155123,0.9446162956531452
257,128.9297658862876,0.75,0.49,0.2915842681465101,0.7084157318534899,0.055658279646793006,0.9443417240215941
258,129.4314381270903,0.75,0.49,0.2915843733162214,0.7084156266837787,0.05593413150632032,0.9440658724461681
259,129.93311036789297,0.75,0.49,0.2915844792611943,0.7084155207388058,0.05621126844762356,0.9437887358106068
