,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.96,0.84,0.43860170236676094,0.5613982976332389,0.14881767246928518,0.8511823275307149
27,13.545150501672241,0.96,0.84,0.37936597474151224,0.6206340252584877,0.15026555977054917,0.8497344402294507
28,14.046822742474916,0.96,0.84,0.329490487333704,0.6705095126662959,0.15285722826978246,0.8471427717302173
29,14.548494983277592,0.96,0.84,0.28922327715380813,0.7107767228461916,0.1564372719616637,0.8435627280383361
30,15.050167224080267,0.96,0.84,0.25780156925020375,0.7421984307497959,0.1608585333801685,0.8391414666198311
31,15.551839464882944,0.96,0.84,0.23392756245814647,0.7660724375418532,0.16599115110758497,0.8340088488924147
32,16.05351170568562,0.96,0.84,0.21615349711826037,0.7838465028817392,0.17172636632487742,0.8282736336751223
33,16.555183946488295,0.96,0.84,0.2031204274643903,0.7968795725356094,0.177976544916273,0.8220234550837267
34,17.05685618729097,0.96,0.84,0.1936701707884862,0.8063298292115135,0.1846730349567871,0.8153269650432126
35,17.558528428093645,0.96,0.84,0.18687362860475099,0.8131263713952488,0.19176311550676742,0.8082368844932322
36,18.06020066889632,0.96,0.84,0.18201469757096622,0.8179853024290334,0.19920682396754194,0.8007931760324575
37,18.561872909698998,0.96,0.84,0.17855622399369847,0.821443776006301,0.2069740718691552,0.7930259281308442
38,19.06354515050167,0.96,0.84,0.17610274947836285,0.8238972505216368,0.21504220738254998,0.7849577926174495
39,19.565217391304348,0.96,0.84,0.17436690411781502,0.8256330958821845,0.22339404679241218,0.7766059532075873
40,20.066889632107024,0.96,0.84,0.1731417583204322,0.8268582416795675,0.23201632870946845,0.7679836712905309
41,20.568561872909697,0.96,0.84,0.1722792679627755,0.8277207320372241,0.240898523263014,0.7591014767369854
42,21.070234113712374,0.96,0.84,0.17167399820379192,0.8283260017962077,0.2500319264874836,0.7499680735125156
43,21.57190635451505,0.96,0.84,0.1712511245576006,0.828748875442399,0.25940897764197923,0.7405910223580199
44,22.073578595317727,0.96,0.84,0.1709576839091825,0.8290423160908171,0.2690227468924442,0.7309772531075547
45,22.5752508361204,0.96,0.84,0.17075627544415922,0.8292437245558404,0.278866553537213,0.721133446462786
46,23.076923076923077,0.96,0.84,0.17062055116717362,0.829379448832826,0.2889336825552372,0.7110663174447617
47,23.578595317725753,0.96,0.84,0.17053200148188996,0.8294679985181097,0.29921717549847326,0.7007828245015255
48,24.080267558528426,0.96,0.84,0.17047767598870214,0.8295223240112977,0.3097096780059841,0.6902903219940146
49,24.581939799331103,0.96,0.84,0.17044856843767708,0.8295514315623226,0.3204033303734639,0.6795966696265348
50,25.08361204013378,0.96,0.84,0.1704384765689349,0.8295615234310648,0.33128969146986575,0.6687103085301329
51,25.585284280936456,0.96,0.84,0.1704431997594458,0.8295568002405538,0.34235968868794453,0.657640311312054
52,26.08695652173913,0.96,0.84,0.17045996892166504,0.8295400310783345,0.3536035883186473,0.6463964116813513
53,26.588628762541806,0.96,0.84,0.17048705932897146,0.8295129406710281,0.36501098378771674,0.6349890162122818
54,27.090301003344482,0.96,0.84,0.17052350942066186,0.8294764905793377,0.37657079664489096,0.6234292033551074
55,27.59197324414716,0.96,0.84,0.17056893108741158,0.829431068912588,0.3882712899999766,0.6117287100000217
56,28.093645484949832,0.96,0.84,0.1706233770459513,0.8293766229540482,0.40010009155352094,0.5998999084464773
57,28.59531772575251,0.96,0.84,0.1706872566113908,0.8293127433886087,0.4120442263211879,0.5879557736788104
58,29.096989966555185,0.96,0.84,0.17076127473463948,0.82923872526536,0.42409015611249634,0.575909843887502
59,29.598662207357858,0.96,0.84,0.17084639620399106,0.8291536037960083,0.43622382648989283,0.5637761735101054
60,30.100334448160535,0.96,0.84,0.17094382610679132,0.8290561738932081,0.44843071854012156,0.5515692814598767
61,30.60200668896321,0.96,0.84,0.17105499848809627,0.8289450015119031,0.46069591053938713,0.5393040894606111
62,31.103678929765888,0.96,0.84,0.17118157203279477,0.8288184279672045,0.4730041346938575,0.5269958653061407
63,31.60535117056856,0.96,0.84,0.1713254366488596,0.8286745633511396,0.4853398442080295,0.5146601557919688
64,32.10702341137124,0.96,0.84,0.17148871548384914,0.8285112845161501,0.4976872868567514,0.502312713143247
65,32.608695652173914,0.96,0.84,0.17167377172239054,0.8283262282776087,0.5100305734143354,0.489969426585663
66,33.11036789297659,0.96,0.84,0.17188321563046294,0.8281167843695363,0.5223537490317296,0.47764625096826885
67,33.61204013377927,0.96,0.84,0.1721199121443955,0.8278800878556037,0.534640872517682,0.46535912748231656
68,34.11371237458194,0.96,0.84,0.17238698363050173,0.8276130163694976,0.546876089999748,0.45312391000025065
69,34.61538461538461,0.96,0.84,0.17268781031318245,0.8273121896868167,0.5590437074574675,0.4409562925425312
70,35.11705685618729,0.96,0.84,0.17302602744470857,0.8269739725552906,0.5711282631504432,0.42887173684955554
71,35.618729096989966,0.96,0.84,0.17340551780189023,0.8265944821981088,0.5831146022920367,0.41688539770796207
72,36.12040133779264,0.96,0.84,0.17383039661423902,0.8261696033857601,0.5949879502990394,0.40501204970095933
73,36.62207357859532,0.96,0.84,0.17430499064786764,0.8256950093521315,0.6067339781425278,0.3932660218574711
74,37.123745819397996,0.96,0.84,0.1748338132379667,0.8251661867620323,0.6183388605950486,0.38166113940495033
75,37.625418060200666,0.96,0.84,0.17542152945154182,0.8245784705484572,0.6297893507713772,0.3702106492286218
76,38.12709030100334,0.96,0.84,0.17607290438375217,0.8239270956162469,0.6410728264032045,0.3589271735967945
77,38.62876254180602,0.96,0.84,0.1767927550770852,0.8232072449229139,0.6521773726230412,0.3478226273769579
78,39.130434782608695,0.96,0.84,0.17758590903524768,0.8224140909647513,0.6630917843768989,0.33690821562310025
79,39.63210702341137,0.96,0.84,0.17845713068284605,0.8215428693171529,0.6738056447238395,0.32619435527615964
80,40.13377926421405,0.96,0.84,0.179411050189704,0.8205889498102951,0.6843093556163753,0.31569064438362393
81,40.635451505016725,0.96,0.84,0.18045208217551645,0.8195479178244826,0.6945941690896292,0.30540583091037
82,41.137123745819395,0.96,0.84,0.1815843583749994,0.8184156416249996,0.7046522199989516,0.29534778000104783
83,41.63879598662207,0.96,0.84,0.1828116647458627,0.8171883352541364,0.7144765438050416,0.28552345619495784
84,42.14046822742475,0.96,0.84,0.1841373607277008,0.8158626392722983,0.7240610936583113,0.27593890634168816
85,42.642140468227424,0.96,0.84,0.18556430736683216,0.8144356926331671,0.7334007488398598,0.2665992511601396
86,43.1438127090301,0.96,0.84,0.18709480620245025,0.8129051937975489,0.7424913110975592,0.25750868890244044
87,43.64548494983278,0.96,0.84,0.18873054403942036,0.8112694559605789,0.7513295056069076,0.24867049439309194
88,44.147157190635454,0.96,0.84,0.19047256370642876,0.8095274362935705,0.7599129627494932,0.24008703725050642
89,44.64882943143812,0.96,0.84,0.19232122306201008,0.8076787769379892,0.7682402005969206,0.23175979940307906
90,45.1505016722408,0.96,0.84,0.19427617173979544,0.8057238282602037,0.7763105997787175,0.22368940022128217
91,45.65217391304348,0.96,0.84,0.19633635514575942,0.8036636448542398,0.7841243620580177,0.21587563794198203
92,46.15384615384615,0.96,0.84,0.19850000832922196,0.8014999916707772,0.7916824964198942,0.20831750358010553
93,46.65551839464883,0.96,0.84,0.20076469618405898,0.7992353038159401,0.798986735166472,0.20101326483352766
94,47.15719063545151,0.96,0.84,0.20312733090654586,0.7968726690934533,0.8060395231306956,0.19396047686930423
95,47.65886287625418,0.96,0.84,0.20558421664394091,0.7944157833560582,0.8128439473449414,0.18715605265505844
96,48.16053511705685,0.96,0.84,0.2081310929203111,0.791868907079688,0.8194036924187131,0.18059630758128675
97,48.66220735785953,0.96,0.84,0.21076321096937078,0.7892367890306284,0.8257229754350655,0.1742770245649345
98,49.163879598662206,0.96,0.84,0.2134753889475676,0.7865246110524317,0.8318064928339842,0.16819350716601578
99,49.66555183946488,0.96,0.84,0.21626207750765547,0.7837379224923438,0.8376593631467958,0.16234063685320418
100,50.16722408026756,0.96,0.84,0.219117426990672,0.7808825730093273,0.8432870713455503,0.1567129286544497
101,50.668896321070235,0.96,0.84,0.22203536756396702,0.7779646324360322,0.8486954064136196,0.15130459358638043
102,51.17056856187291,0.96,0.84,0.22500966869427189,0.7749903313057274,0.8538904122091869,0.1461095877908131
103,51.67224080267559,0.96,0.84,0.22803400671169263,0.7719659932883065,0.8588783348984477,0.14112166510155227
104,52.17391304347826,0.96,0.84,0.2311020271720611,0.768897972827938,0.8636655738815276,0.13633442611847235
105,52.675585284280935,0.96,0.84,0.23420740177208474,0.7657925982279145,0.8682586361513717,0.13174136384862817
106,53.17725752508361,0.96,0.84,0.23734388294312345,0.7626561170568756,0.8726640911128357,0.1273359088871641
107,53.67892976588629,0.96,0.84,0.24050534749217248,0.7594946525078267,0.8768885338125099,0.12311146618748998
108,54.180602006688964,0.96,0.84,0.24368583789668824,0.7563141621033109,0.8809385500370562,0.11906144996294361
109,54.68227424749164,0.96,0.84,0.246879597282677,0.7531204027173222,0.884820684619172,0.11517931538082797
110,55.18394648829432,0.96,0.84,0.2500810996014343,0.7499189003985649,0.8885414113347427,0.11145858866525714
111,55.68561872909699,0.96,0.84,0.25328507211616985,0.7467149278838294,0.8921071090660966,0.10789289093390338
112,56.187290969899664,0.96,0.84,0.2564865129796035,0.7435134870203957,0.8955240418073789,0.10447595819262105
113,56.68896321070234,0.96,0.84,0.2596807048410237,0.7403192951589755,0.8987983410523028,0.10120165894769705
114,57.19063545150502,0.96,0.84,0.26286322554658387,0.7371367744534153,0.9019359882080663,0.0980640117919337
115,57.69230769230769,0.96,0.84,0.2660299507633727,0.7339700492366266,0.9049428043774204,0.09505719562257961
116,58.19397993311037,0.96,0.84,0.2691770563671398,0.7308229436328595,0.9078244403617577,0.09217555963824232
117,58.69565217391305,0.96,0.84,0.27230101684167457,0.7276989831583247,0.9105863692192051,0.08941363078079492
118,59.197324414715716,0.96,0.84,0.2753986009823333,0.724601399017666,0.9132338809471923,0.0867661190528078
119,59.69899665551839,0.96,0.84,0.2784668649700956,0.7215331350299037,0.9157720787663356,0.0842279212336645
120,60.20066889632107,0.96,0.84,0.2815031443131758,0.7184968556868235,0.9182058775595591,0.08179412244044104
121,60.702341137123746,0.96,0.84,0.2845050434306137,0.7154949565693856,0.9205400035647094,0.0794599964352907
122,61.20401337792642,0.96,0.84,0.28747042578431103,0.7125295742156883,0.9227789948751395,0.07722100512486059
123,61.7056856187291,0.96,0.84,0.29039740056871116,0.7096025994312881,0.9249272034380877,0.07507279656191244
124,62.207357859531776,0.96,0.84,0.29328431012679207,0.7067156898732071,0.9269887981499338,0.07301120185006621
125,62.709030100334445,0.96,0.84,0.29612971819999523,0.703870281800004,0.928967768079392,0.07103223192060813
126,63.21070234113712,0.96,0.84,0.29893239561511076,0.7010676043848885,0.9308679269192377,0.06913207308076236
127,63.7123745819398,0.96,0.84,0.30169130718936116,0.698308692810638,0.9326929178686479,0.0673070821313521
128,64.21404682274247,0.96,0.84,0.30440560694900476,0.6955943930509945,0.9344462154857118,0.06555378451428824
129,64.71571906354515,0.96,0.84,0.3070746061608645,0.6929253938391347,0.9361311370830971,0.06386886291690293
130,65.21739130434783,0.96,0.84,0.30969777929230535,0.6903022207076938,0.9377508424835914,0.06224915751640866
131,65.7190635451505,0.96,0.84,0.312274741442604,0.6877252585573952,0.93930834322784,0.060691656772160034
132,66.22073578595318,0.96,0.84,0.3148052415586172,0.685194758441382,0.9408065071303073,0.059193492869692624
133,66.72240802675586,0.96,0.84,0.3172891522368646,0.6827108477631347,0.9422480629531521,0.057751937046847945
134,67.22408026755853,0.96,0.84,0.3197264527330638,0.6802735472669355,0.9436356094074175,0.05636439059258242
135,67.72575250836121,0.96,0.84,0.32211722852865393,0.6778827714713455,0.9449716154208244,0.05502838457917553
136,68.22742474916387,0.96,0.84,0.3244616497874445,0.6755383502125548,0.94625843280642,0.05374156719357992
137,68.72909698996655,0.96,0.84,0.32675997592080397,0.6732400240791954,0.9474982937144804,0.05250170628551955
138,69.23076923076923,0.96,0.84,0.32901253323628604,0.6709874667637132,0.9486933246314807,0.05130667536851925
139,69.7324414715719,0.96,0.84,0.3312197217089824,0.6687802782910168,0.9498455423004012,0.050154457699598726
140,70.23411371237458,0.96,0.84,0.3333819929617517,0.6666180070382476,0.9509568680051688,0.049043131994831145
141,70.73578595317726,0.96,0.84,0.3354998564508934,0.6645001435491057,0.9520291240399319,0.0479708759600681
142,71.23745819397993,0.96,0.84,0.33757386290931685,0.6624261370906822,0.9530640451504407,0.046935954849559265
143,71.73913043478261,0.96,0.84,0.3396046054847904,0.6603953945152087,0.9540632784249473,0.045936721575052665
144,72.24080267558529,0.96,0.84,0.3415927110250118,0.6584072889749872,0.9550283896968558,0.04497161030314416
145,72.74247491638796,0.96,0.84,0.343538835709825,0.656461164290174,0.9559608672846014,0.04403913271539864
146,73.24414715719064,0.96,0.84,0.34544366007221294,0.6545563399277861,0.9568621261611021,0.043137873838897875
147,73.74581939799332,0.96,0.84,0.3473078858974793,0.6526921141025196,0.9577335119185865,0.042266488081413554
148,74.24749163879599,0.96,0.84,0.3491322329277414,0.6508677670722575,0.9585763029548511,0.04142369704514893
149,74.74916387959867,0.96,0.84,0.35091743354242694,0.649082566457572,0.959391715203902,0.04060828479609796
150,75.25083612040133,0.96,0.84,0.35266422987823104,0.6473357701217678,0.9601809055993594,0.03981909440064048
151,75.75250836120401,0.96,0.84,0.35437337248856,0.645626627511439,0.9609449735428366,0.039055026457163335
152,76.25418060200668,0.96,0.84,0.35604561598054557,0.6439543840194534,0.961684965896657,0.038315034103342874
153,76.75585284280936,0.96,0.84,0.3576817178462976,0.6423182821537013,0.9624018782835096,0.037598121716490206
154,77.25752508361204,0.96,0.84,0.3592824357209246,0.6407175642790743,0.963096658440566,0.03690334155943398
155,77.75919732441471,0.96,0.84,0.36084852593107736,0.6391514740689216,0.9637702086138402,0.03622979138615979
156,78.26086956521739,0.96,0.84,0.36238074157109423,0.6376192584289047,0.9644233878499653,0.03557661215003472
157,78.76254180602007,0.96,0.84,0.36387983115585815,0.6361201688441408,0.9650570140105063,0.03494298598949369
158,79.26421404682274,0.96,0.84,0.36534653697050423,0.6346534630294947,0.9656718663988247,0.03432813360117522
159,79.76588628762542,0.96,0.84,0.36678159411158656,0.6332184058884123,0.9662686876002781,0.03373131239972191
160,80.2675585284281,0.96,0.84,0.36818572952541034,0.6318142704745885,0.9668481852329247,0.03315181476707528
161,80.76923076923077,0.96,0.84,0.3695596611030283,0.6304403388969705,0.9674110336860438,0.03258896631395623
162,81.27090301003345,0.96,0.84,0.37090409656917106,0.6290959034308277,0.9679578764099087,0.03204212359009123
163,81.77257525083613,0.96,0.84,0.3722197332363393,0.6277802667636596,0.9684893266949908,0.03151067330500926
164,82.27424749163879,0.96,0.84,0.37350725712657706,0.6264927428734218,0.9690059699463665,0.03099403005363358
165,82.77591973244147,0.96,0.84,0.3747673426368177,0.6252326573631811,0.9695083648661033,0.030491635133896813
166,83.27759197324414,0.96,0.84,0.3760006522186886,0.6239993477813102,0.969997044445182,0.030002955554818012
167,83.77926421404682,0.96,0.84,0.3772078358155172,0.6227921641844817,0.970472517981149,0.029527482018851015
168,84.2809364548495,0.96,0.84,0.3783895307983223,0.6216104692016766,0.9709352719780906,0.029064728021909368
169,84.78260869565217,0.96,0.84,0.3795463618513844,0.6204536381486144,0.9713857705616883,0.028614229438311694
170,85.28428093645485,0.96,0.84,0.3806789404608605,0.6193210595391383,0.9718244581118455,0.028175541888154448
171,85.78595317725753,0.96,0.84,0.38178786511542867,0.6182121348845703,0.9722517586642435,0.02774824133575642
172,86.2876254180602,0.96,0.84,0.3828737211595435,0.6171262788404555,0.9726680784721208,0.02733192152787921
173,86.78929765886288,0.96,0.84,0.3839370808797342,0.6160629191202647,0.9730738053687709,0.02692619463122915
174,87.29096989966555,0.96,0.84,0.38497850347581497,0.6150214965241838,0.9734693110289399,0.026530688971060177
175,87.79264214046823,0.96,0.84,0.38599853512793003,0.6140014648720687,0.9738549507798046,0.02614504922019542
176,88.29431438127091,0.96,0.84,0.3869977090363636,0.6130022909636352,0.974231064933359,0.025768935066641095
177,88.79598662207358,0.96,0.84,0.3879765456735285,0.6120234543264703,0.9745979796189482,0.025402020381051812
178,89.29765886287625,0.96,0.84,0.3889355527208169,0.611064447279182,0.9749560066226659,0.025043993377334095
179,89.79933110367892,0.96,0.84,0.3898752253568157,0.6101247746431832,0.975305445141612,0.024694554858388024
180,90.3010033444816,0.96,0.84,0.3907960462580319,0.6092039537419669,0.975646581796566,0.02435341820343392
181,90.80267558528428,0.96,0.84,0.3916984859799478,0.608301514020051,0.9759796914157151,0.02402030858428485
182,91.30434782608695,0.96,0.84,0.39258300306542965,0.6074169969345691,0.9763050375996348,0.023694962400365113
183,91.80602006688963,0.96,0.84,0.39345004425394464,0.6065499557460541,0.9766228730688971,0.023377126931102884
184,92.3076923076923,0.96,0.84,0.3943000447843095,0.6056999552156893,0.9769334405645876,0.02306655943541226
185,92.80936454849498,0.96,0.84,0.3951334284102836,0.6048665715897152,0.9772369727478711,0.022763027252128788
186,93.31103678929766,0.96,0.84,0.39595060787828124,0.6040493921217176,0.9775336933972865,0.022466306602713437
187,93.81270903010034,0.96,0.84,0.396751984902451,0.6032480150975479,0.9778238170706991,0.022176182929300833
188,94.31438127090301,0.96,0.84,0.3975379508030671,0.6024620491969318,0.9781075503940972,0.021892449605902742
189,94.81605351170569,0.96,0.84,0.39830888583886964,0.6016911141611293,0.9783850908048143,0.02161490919518571
190,95.31772575250837,0.96,0.84,0.3990651607508406,0.6009348392491584,0.9786566293966598,0.021343370603340284
191,95.81939799331104,0.96,0.84,0.39980713572928817,0.6001928642707108,0.9789223490214924,0.021077650978507514
192,96.3210702341137,0.96,0.84,0.40053516145892293,0.599464838541076,0.9791824258048949,0.020817574195105062
193,96.82274247491638,0.96,0.84,0.4012495793121062,0.5987504206878927,0.9794370294653417,0.020562970534658307
194,97.32441471571906,0.96,0.84,0.401950720853809,0.59804927914619,0.9796863225588365,0.020313677441163448
195,97.82608695652173,0.96,0.84,0.4026389093934331,0.5973610906065658,0.9799304625174152,0.0200695374825847
196,98.32775919732441,0.96,0.84,0.4033144587371357,0.5966855412628634,0.9801696000457684,0.019830399954231557
197,98.82943143812709,0.96,0.84,0.40397767455162653,0.5960223254483725,0.980403880801456,0.019596119198543857
198,99.33110367892976,0.96,0.84,0.404628854032555,0.5953711459674441,0.9806334449938402,0.01936655500615968
199,99.83277591973244,0.96,0.84,0.40526828604347936,0.5947317139565198,0.9808584274541287,0.01914157254587119
200,100.33444816053512,0.96,0.84,0.4058962522605131,0.594103747739486,0.9810789588718817,0.0189210411281182
201,100.8361204013378,0.96,0.84,0.406513025630495,0.593486974369504,0.9812951641810679,0.01870483581893205
202,101.33779264214047,0.96,0.84,0.40711887178671224,0.5928811282132869,0.9815071640401696,0.018492835959830346
203,101.83946488294315,0.96,0.84,0.40771405002570615,0.5922859499742928,0.9817150758527793,0.01828492414722073
204,102.34113712374582,0.96,0.84,0.4082988113703663,0.5917011886296328,0.9819190117439524,0.018080988256047648
205,102.8428093645485,0.96,0.84,0.4088734002972469,0.5911265997027522,0.9821190801984792,0.017880919801520765
206,103.34448160535118,0.96,0.84,0.4094380553377385,0.5905619446622604,0.9823153865954898,0.017684613404510226
207,103.84615384615384,0.96,0.84,0.40999300741091294,0.5900069925890861,0.982508031731592,0.01749196826840802
208,104.34782608695652,0.96,0.84,0.4105384816225611,0.589461518377438,0.9826971133366621,0.017302886663337846
209,104.84949832775919,0.96,0.84,0.41107469746549097,0.5889253025345081,0.9828827262380441,0.01711727376195594
210,105.35117056856187,0.96,0.84,0.41160186748460903,0.58839813251539,0.9830649612672153,0.016935038732784697
211,105.85284280936455,0.96,0.84,0.4121201989986926,0.5878798010013063,0.9832439066523603,0.016756093347639677
212,106.35451505016722,0.96,0.84,0.41262989395652194,0.5873701060434771,0.9834196479026981,0.01658035209730193
213,106.8561872909699,0.96,0.84,0.4131311480008103,0.5868688519991887,0.9835922670538101,0.016407732946189937
214,107.35785953177258,0.96,0.84,0.4136241524330946,0.5863758475669044,0.9837618441081754,0.01623815589182457
215,107.85953177257525,0.96,0.84,0.41410909337007823,0.5858909066299207,0.9839284564335566,0.01607154356644333
216,108.36120401337793,0.96,0.84,0.4145861509179857,0.5854138490820133,0.9840921781742291,0.015907821825770857
217,108.8628762541806,0.96,0.84,0.4150554999971298,0.5849445000028691,0.9842530808410008,0.015746919158999093
218,109.36454849498328,0.96,0.84,0.41551731278394327,0.5844826872160557,0.9844112350688567,0.01558876493114316
219,109.86622073578596,0.96,0.84,0.41597175592075886,0.58402824407924,0.984566708608707,0.01543329139129297
220,110.36789297658864,0.96,0.84,0.41641899079929506,0.5835810092007038,0.9847195665314243,0.015280433468575565
221,110.8695652173913,0.96,0.84,0.4168591747068667,0.5831408252931322,0.9848698719837115,0.015130128016288505
222,111.37123745819397,0.96,0.84,0.417292462297526,0.5827075377024729,0.9850176871216357,0.014982312878364277
223,111.87290969899665,0.96,0.84,0.4177190028295405,0.5822809971704583,0.9851630713576282,0.014836928642371822
224,112.37458193979933,0.96,0.84,0.41813894109710903,0.5818610589028899,0.9853060819515772,0.014693918048422726
225,112.876254180602,0.96,0.84,0.4185524190465539,0.5814475809534451,0.9854467749714744,0.014553225028525544
226,113.37792642140468,0.96,0.84,0.4189595754067639,0.581040424593235,0.9855852050743859,0.014414794925614129
227,113.87959866220736,0.96,0.84,0.4193605442462252,0.5806394557537737,0.9857214246512357,0.01427857534876426
228,114.38127090301003,0.96,0.84,0.4197554558303668,0.5802445441696321,0.9858554843357382,0.014144515664261746
229,114.88294314381271,0.96,0.84,0.4201444383192316,0.5798555616807672,0.9859874340213675,0.014012565978632513
230,115.38461538461539,0.96,0.84,0.4205276161112689,0.57947238388873,0.9861173218692256,0.013882678130774373
231,115.88628762541806,0.96,0.84,0.42090510975994816,0.5790948902400507,0.9862451942580915,0.013754805741908406
232,116.38795986622074,0.96,0.84,0.4212770368678229,0.578722963132176,0.9863710962847149,0.013628903715285022
233,116.88963210702342,0.96,0.84,0.421643513618078,0.5783564863819209,0.9864950725884095,0.013504927411590395
234,117.3913043478261,0.96,0.84,0.42200465188367936,0.5779953481163196,0.9866171657946038,0.01338283420539609
235,117.89297658862876,0.96,0.84,0.42236056016997114,0.5776394398300277,0.9867374170223402,0.013262582977659702
236,118.39464882943143,0.96,0.84,0.4227113437443073,0.5772886562556917,0.9868558659540694,0.013144134045930428
237,118.89632107023411,0.96,0.84,0.42305710579329225,0.5769428942067067,0.9869725514695109,0.013027448530489066
238,119.39799331103679,0.96,0.84,0.4233979491983701,0.5766020508016289,0.987087512618202,0.012912487381797878
239,119.89966555183946,0.96,0.84,0.42373397235066496,0.576266027649334,0.9872007863271459,0.012799213672854087
240,120.40133779264214,0.96,0.84,0.4240652707403063,0.5759347292596927,0.9873124082713374,0.01268759172866269
241,120.90301003344482,0.96,0.84,0.42439193706301076,0.5756080629369882,0.9874224129321422,0.012577587067857922
242,121.40468227424749,0.96,0.84,0.4247140624731409,0.5752859375268581,0.9875308342191621,0.012469165780838058
243,121.90635451505017,0.96,0.84,0.4250317375048794,0.5749682624951196,0.9876377059273929,0.012362294072607263
244,122.40802675585284,0.96,0.84,0.42534504884832436,0.5746549511516746,0.9877430601372725,0.012256939862727528
245,122.90969899665552,0.96,0.84,0.4256540807368381,0.5743459192631609,0.9878469279031914,0.012153072096808649
246,123.4113712374582,0.96,0.84,0.425958914983948,0.574041085016051,0.9879493392718052,0.012050660728194884
247,123.91304347826087,0.96,0.84,0.42625963238258024,0.5737403676174186,0.9880503239297931,0.011949676070206973
248,124.41471571906355,0.96,0.84,0.42655631288761303,0.5734436871123858,0.9881499112883688,0.011850088711631228
249,124.91638795986621,0.96,0.84,0.42684903317801093,0.573150966821988,0.9882481293547003,0.011751870645299738
250,125.41806020066889,0.96,0.84,0.4271378678410681,0.5728621321589308,0.9883450052801407,0.011654994719859365
251,125.91973244147157,0.96,0.84,0.42742288814282425,0.5725771118571747,0.9884405647629266,0.011559435237073498
252,126.42140468227424,0.96,0.84,0.4277041691596989,0.5722958308403,0.9885348355117584,0.01146516448824178
253,126.92307692307692,0.96,0.84,0.42798177884021005,0.5720182211597888,0.9886278419334671,0.011372158066532983
254,127.4247491638796,0.96,0.84,0.42825578542724835,0.5717442145727506,0.9887196087377488,0.01128039126225139
255,127.92642140468227,0.96,0.84,0.4285262551861436,0.5714737448138554,0.9888101598337664,0.011189840166233677
256,128.42809364548495,0.96,0.84,0.4287932524697436,0.5712067475302554,0.988899518361257,0.011100481638743246
257,128.9297658862876,0.96,0.84,0.42905684101984554,0.5709431589801535,0.9889877072690996,0.011012292730900687
258,129.4314381270903,0.96,0.84,0.429317083236023,0.570682916763976,0.9890747489938375,0.010925251006162656
259,129.93311036789297,0.96,0.84,0.4295740395128426,0.5704259604871563,0.9891606651684828,0.01083933483151745
