,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.53,0.89,0.7523294581607275,0.24767054183927276,0.16758527637625875,0.8324147236237415
21,10.535117056856187,0.53,0.89,0.6823626944392256,0.3176373055607746,0.15956574369869994,0.8404342563013004
22,11.036789297658864,0.53,0.89,0.6057944940288043,0.394205505971196,0.15270224730994245,0.847297752690058
23,11.538461538461538,0.53,0.89,0.5274809140522688,0.4725190859477315,0.14694585248826558,0.8530541475117349
24,12.040133779264213,0.53,0.89,0.45273117427321624,0.5472688257267843,0.14220017703750126,0.8577998229624992
25,12.54180602006689,0.53,0.89,0.38594488418691225,0.6140551158130882,0.13833210473803406,0.8616678952619665
26,13.043478260869565,0.53,0.89,0.3297058411965109,0.6702941588034897,0.13519021796819036,0.8648097820318102
27,13.545150501672241,0.53,0.89,0.2846631549690613,0.7153368450309394,0.13262403605280063,0.8673759639472
28,14.046822742474916,0.53,0.89,0.250013975699775,0.7499860243002258,0.13049833169295882,0.8695016683070419
29,14.548494983277592,0.53,0.89,0.22417799483911544,0.7758220051608855,0.12870045733151247,0.8712995426684882
30,15.050167224080267,0.53,0.89,0.2053578556168655,0.7946421443831353,0.12714173218796626,0.8728582678120343
31,15.551839464882944,0.53,0.89,0.1918801495236044,0.8081198504763965,0.12575517613758302,0.8742448238624176
32,16.05351170568562,0.53,0.89,0.1823457240629911,0.8176542759370098,0.12449169028814368,0.8755083097118569
33,16.555183946488295,0.53,0.89,0.1756590947487411,0.8243409052512598,0.12331604188037436,0.8766839581196263
34,17.05685618729097,0.53,0.89,0.17099810893967074,0.8290018910603301,0.12220332322535206,0.8777966767746487
35,17.558528428093645,0.53,0.89,0.16776286407622834,0.8322371359237725,0.12113610844310699,0.8788638915568937
36,18.06020066889632,0.53,0.89,0.16552382669021812,0.8344761733097825,0.12010229240542712,0.8798977075945736
37,18.561872909698998,0.53,0.89,0.1639773661287917,0.836022633871209,0.11909350593568502,0.8809064940643159
38,19.06354515050167,0.53,0.89,0.16291072932047157,0.8370892706795292,0.11810398019786919,0.8818960198021316
39,19.565217391304348,0.53,0.89,0.16217572032985414,0.8378242796701466,0.11712974541078591,0.882870254589215
40,20.066889632107024,0.53,0.89,0.16166953655863908,0.8383304634413616,0.1161680713192741,0.8838319286807269
41,20.568561872909697,0.53,0.89,0.1613210661289834,0.8386789338710173,0.1152170792485052,0.8847829207514959
42,21.070234113712374,0.53,0.89,0.16108121094858405,0.8389187890514167,0.11427547434763596,0.8857245256523651
43,21.57190635451505,0.53,0.89,0.16091611892513763,0.8390838810748632,0.11334236161088332,0.8866576383891178
44,22.073578595317727,0.53,0.89,0.16080246939873602,0.8391975306012649,0.1124171194850035,0.8875828805149977
45,22.5752508361204,0.53,0.89,0.16072420815917182,0.839275791840829,0.11149931338957347,0.8885006866104276
46,23.076923076923077,0.53,0.89,0.16067028655049762,0.8393297134495031,0.11058863643900062,0.8894113635610005
47,23.578595317725753,0.53,0.89,0.1606331063591535,0.8393668936408473,0.10968486905403557,0.8903151309459656
48,24.080267558528426,0.53,0.89,0.1606074382635061,0.8393925617364947,0.10878785110991365,0.8912121488900877
49,24.581939799331103,0.53,0.89,0.1605896862128275,0.8394103137871733,0.10789746313944576,0.8921025368605556
50,25.08361204013378,0.53,0.89,0.16057737965961819,0.8394226203403826,0.10701361346753616,0.8929863865324653
51,25.585284280936456,0.53,0.89,0.16056881882207116,0.8394311811779297,0.10613622929474337,0.8938637707052582
52,26.08695652173913,0.53,0.89,0.16056283375408434,0.8394371662459166,0.10526525067885248,0.8947347493211492
53,26.588628762541806,0.53,0.89,0.1605586216806216,0.8394413783193794,0.10440062650583316,0.8955993734941685
54,27.090301003344482,0.53,0.89,0.160555630461482,0.8394443695385189,0.10354231162649766,0.8964576883735043
55,27.59197324414716,0.53,0.89,0.16055347955670196,0.8394465204432989,0.10269026493079332,0.8973097350692086
56,28.093645484949832,0.53,0.89,0.16055190850084636,0.8394480914991546,0.10184444809881041,0.8981555519011917
57,28.59531772575251,0.53,0.89,0.16055073730408032,0.8394492626959206,0.10100482465368064,0.8989951753463216
58,29.096989966555185,0.53,0.89,0.16054984099612613,0.8394501590038749,0.1001713593544016,0.8998286406456006
59,29.598662207357858,0.53,0.89,0.1605491371170986,0.8394508628829025,0.09934401790386323,0.9006559820961392
60,30.100334448160535,0.53,0.89,0.16054856699088849,0.8394514330091126,0.0985227665129454,0.9014772334870572
61,30.60200668896321,0.53,0.89,0.16054808898447892,0.8394519110155222,0.09770757174909431,0.9022924282509083
62,31.103678929765888,0.53,0.89,0.16054767606344927,0.8394523239365519,0.09689840047614602,0.9031015995238567
63,31.60535117056856,0.53,0.89,0.1605473092379462,0.8394526907620551,0.09609521971257519,0.9039047802874277
64,32.10702341137124,0.53,0.89,0.16054697542178112,0.8394530245782201,0.09529799658874423,0.9047020034112587
65,32.608695652173914,0.53,0.89,0.16054666492398592,0.8394533350760153,0.09450669828925352,0.9054933017107496
66,33.11036789297659,0.53,0.89,0.16054637162274782,0.8394536283772535,0.09372129206219738,0.9062787079378058
67,33.61204013377927,0.53,0.89,0.16054609168461154,0.8394539083153897,0.09294174519456976,0.9070582548054338
68,34.11371237458194,0.53,0.89,0.16054582252227084,0.8394541774777303,0.09216802499091774,0.907831975009086
69,34.61538461538461,0.53,0.89,0.16054556189963726,0.839454438100364,0.09140009876133301,0.908599901238671
70,35.11705685618729,0.53,0.89,0.16054530808064188,0.8394546919193593,0.0906379338262307,0.9093620661737735
71,35.618729096989966,0.53,0.89,0.16054506004993654,0.8394549399500646,0.08988149752434665,0.9101185024756577
72,36.12040133779264,0.53,0.89,0.1605448171249606,0.8394551828750405,0.08913075720952081,0.9108692427904838
73,36.62207357859532,0.53,0.89,0.1605445788085071,0.8394554211914941,0.08838568024832119,0.9116143197516836
74,37.123745819397996,0.53,0.89,0.16054434472870893,0.8394556552712922,0.08764623402488118,0.9123537659751239
75,37.625418060200666,0.53,0.89,0.16054411459477075,0.8394558854052303,0.08691238594397266,0.9130876140560327
76,38.12709030100334,0.53,0.89,0.1605438881825179,0.8394561118174831,0.08618410342952723,0.9138158965704783
77,38.62876254180602,0.53,0.89,0.1605436653421392,0.8394563346578618,0.08546135393226285,0.9145386460677429
78,39.130434782608695,0.53,0.89,0.1605434459519384,0.8394565540480627,0.08474410493325094,0.9152558950667552
79,39.63210702341137,0.53,0.89,0.1605432299063112,0.8394567700936899,0.0840323239406834,0.915967676059323
80,40.13377926421405,0.53,0.89,0.160543017114681,0.8394569828853201,0.08332597849682984,0.916674021503177
81,40.635451505016725,0.53,0.89,0.16054280749971317,0.8394571925002879,0.08262503618508972,0.9173749638149175
82,41.137123745819395,0.53,0.89,0.16054260099152268,0.8394573990084785,0.081929464624761,0.9180705353752466
83,41.63879598662207,0.53,0.89,0.1605423975271664,0.8394576024728347,0.0812392314759931,0.9187607685240149
84,42.14046822742475,0.53,0.89,0.16054219704770578,0.8394578029522953,0.08055430445086753,0.9194456955491408
85,42.642140468227424,0.53,0.89,0.16054199949673983,0.8394580005032612,0.07987465130613686,0.920125348693872
86,43.1438127090301,0.53,0.89,0.16054180482055172,0.8394581951794494,0.0792002398636088,0.9207997601364006
87,43.64548494983278,0.53,0.89,0.16054161296783953,0.8394583870321616,0.07853103804665991,0.92146896195335
88,44.147157190635454,0.53,0.89,0.1605414238856111,0.83945857611439,0.07786701371757221,0.9221329862824383
89,44.64882943143812,0.53,0.89,0.16054123752129645,0.8394587624787048,0.07720813475077701,0.9227918652492342
90,45.1505016722408,0.53,0.89,0.16054105383169467,0.8394589461683065,0.07655436931115883,0.923445630688853
91,45.65217391304348,0.53,0.89,0.16054087277202175,0.8394591272279794,0.0759056855145241,0.9240943144854884
92,46.15384615384615,0.53,0.89,0.16054069429542014,0.839459305704581,0.0752620514123968,0.9247379485876164
93,46.65551839464883,0.53,0.89,0.16054051836044395,0.8394594816395572,0.0746234352714749,0.9253765647285391
94,47.15719063545151,0.53,0.89,0.16054034492986377,0.8394596550701374,0.07398980552610897,0.9260101944739059
95,47.65886287625418,0.53,0.89,0.16054017396249678,0.8394598260375044,0.07336113045345924,0.9266388695465564
96,48.16053511705685,0.53,0.89,0.1605400054178533,0.8394599945821478,0.07273737859571167,0.9272626214043049
97,48.66220735785953,0.53,0.89,0.16053983925466644,0.8394601607453347,0.07211851819885387,0.9278814818011637
98,49.163879598662206,0.53,0.89,0.16053967543362366,0.8394603245663775,0.0715045182537028,0.9284954817463158
99,49.66555183946488,0.53,0.89,0.1605395139139111,0.8394604860860901,0.07089534721848943,0.9291046527815303
100,50.16722408026756,0.53,0.89,0.16053935465397265,0.8394606453460286,0.0702909740608841,0.9297090259391367
101,50.668896321070235,0.53,0.89,0.16053919761269092,0.8394608023873102,0.06969136771166669,0.9303086322883554
102,51.17056856187291,0.53,0.89,0.16053904274938785,0.8394609572506133,0.0690964970645407,0.9309035029354827
103,51.67224080267559,0.53,0.89,0.16053889002353416,0.8394611099764671,0.06850633111046381,0.931493668889561
104,52.17391304347826,0.53,0.89,0.16053873939474936,0.8394612606052518,0.06792083893764785,0.9320791610623784
105,52.675585284280935,0.53,0.89,0.16053859082280178,0.8394614091771995,0.06733998973155883,0.932660010268469
106,53.17725752508361,0.53,0.89,0.16053844426760855,0.8394615557323927,0.06676375277491699,0.9332362472251126
107,53.67892976588629,0.53,0.89,0.1605382996892356,0.8394617003107656,0.0661920974476967,0.9338079025523346
108,54.180602006688964,0.53,0.89,0.1605381570440092,0.8394618429559919,0.0656249932617675,0.9343750067382657
109,54.68227424749164,0.53,0.89,0.16053801627365405,0.8394619837263472,0.06506240995765515,0.9349375900423801
110,55.18394648829432,0.53,0.89,0.16053787732958155,0.8394621226704196,0.0645043172881716,0.9354956827118657
111,55.68561872909699,0.53,0.89,0.16053774016400732,0.8394622598359939,0.0639506850975455,0.9360493149024941
112,56.187290969899664,0.53,0.89,0.16053760472851183,0.8394623952714894,0.06340148333424236,0.9365985166657996
113,56.68896321070234,0.53,0.89,0.1605374709740406,0.8394625290259605,0.06285668205096459,0.9371433179490799
114,57.19063545150502,0.53,0.89,0.1605373388509041,0.8394626611490971,0.062316251404651475,0.9376837485953958
115,57.69230769230769,0.53,0.89,0.16053720830877777,0.8394627916912234,0.061780161656479184,0.9382198383435709
116,58.19397993311037,0.53,0.89,0.16053707929670205,0.8394629207032991,0.06124838317186079,0.9387516168281924
117,58.69565217391305,0.53,0.89,0.1605369521402129,0.8394630478597882,0.06072088643094272,0.9392791135691139
118,59.197324414715716,0.53,0.89,0.16053682792505447,0.8394631720749467,0.060197642039284405,0.9398023579607756
119,59.69899665551839,0.53,0.89,0.1605367072484106,0.8394632927515906,0.059678620707810125,0.9403213792922536
120,60.20066889632107,0.53,0.89,0.1605365887090095,0.8394634112909917,0.05916379324758503,0.9408362067524827
121,60.702341137123746,0.53,0.89,0.16053647097960047,0.8394635290204008,0.05865313058448933,0.9413468694155825
122,61.20401337792642,0.53,0.89,0.16053635371714436,0.8394636462828569,0.05814660377560306,0.9418533962244733
123,61.7056856187291,0.53,0.89,0.16053623651762883,0.8394637634823724,0.05764418399499754,0.9423558160050837
124,62.207357859531776,0.53,0.89,0.16053612028162417,0.839463879718377,0.0571458425554599,0.9428541574446263
125,62.709030100334445,0.53,0.89,0.16053600665554327,0.8394639933444579,0.056651550834314834,0.9433484491657768
126,63.21070234113712,0.53,0.89,0.16053589528319628,0.8394641047168049,0.056161280561532474,0.9438387194385649
127,63.7123745819398,0.53,0.89,0.16053578620692868,0.8394642137930725,0.055675003218350595,0.944324996781753
128,64.21404682274247,0.53,0.89,0.1605356783318004,0.8394643216682007,0.05519269064760554,0.9448073093525046
129,64.71571906354515,0.53,0.89,0.16053557060756993,0.8394644293924313,0.05471431474031202,0.945285685259805
130,65.21739130434783,0.53,0.89,0.16053546401694305,0.8394645359830581,0.05423984755488966,0.9457601524452347
131,65.7190635451505,0.53,0.89,0.1605353590248123,0.8394646409751889,0.05376926126230957,0.9462307387378227
132,66.22073578595318,0.53,0.89,0.16053525570681804,0.8394647442931833,0.053302528145160934,0.9466974718549797
133,66.72240802675586,0.53,0.89,0.1605351537166782,0.8394648462833231,0.05283962062998679,0.9471603793701627
134,67.22408026755853,0.53,0.89,0.16053505295060555,0.8394649470493958,0.05238051126785956,0.9476194887322995
135,67.72575250836121,0.53,0.89,0.16053495341867527,0.8394650465813259,0.05192517272417469,0.9480748272759946
136,68.22742474916387,0.53,0.89,0.16053485518804644,0.8394651448119547,0.0514735778168268,0.9485264221833533
137,68.72909698996655,0.53,0.89,0.1605347582425849,0.8394652417574163,0.051025699489715186,0.9489743005104765
138,69.23076923076923,0.53,0.89,0.1605346625415913,0.8394653374584098,0.05058151079810085,0.9494184892021031
139,69.7324414715719,0.53,0.89,0.16053456804676366,0.8394654319532374,0.050140984949564225,0.9498590150506527
140,70.23411371237458,0.53,0.89,0.16053447474375598,0.8394655252562451,0.04970409528462693,0.950295904715604
141,70.73578595317726,0.53,0.89,0.16053438262189126,0.8394656173781099,0.0492708152557346,0.9507291847445113
142,71.23745819397993,0.53,0.89,0.16053429166619546,0.8394657083338056,0.048841118471894124,0.9511588815283676
143,71.73913043478261,0.53,0.89,0.16053420185749662,0.8394657981425045,0.048414978655059386,0.9515850213452193
144,72.24080267558529,0.53,0.89,0.1605341131725354,0.8394658868274657,0.04799236974430599,0.9520076302559907
145,72.74247491638796,0.53,0.89,0.16053402558594046,0.8394659744140607,0.047573265801272135,0.9524267341990438
146,73.24414715719064,0.53,0.89,0.16053393907031419,0.8394660609296869,0.04715764089523435,0.9528423591051021
147,73.74581939799332,0.53,0.89,0.16053385359417052,0.8394661464058306,0.04674546924263535,0.9532545307577229
148,74.24749163879599,0.53,0.89,0.16053376912193246,0.8394662308780687,0.0463367252072643,0.9536632747931174
149,74.74916387959867,0.53,0.89,0.16053368561393194,0.8394663143860691,0.04593138330025685,0.9540686167001498
150,75.25083612040133,0.53,0.89,0.16053360302640995,0.8394663969735912,0.04552941818009514,0.9544705818203381
151,75.75250836120401,0.53,0.89,0.16053352131151638,0.8394664786884848,0.04513080465260773,0.9548691953478539
152,76.25418060200668,0.53,0.89,0.1605334405917285,0.8394665594082726,0.04473551768800324,0.9552644823124886
153,76.75585284280936,0.53,0.89,0.16053336135180607,0.839466638648195,0.04434353243961649,0.9556564675609077
154,77.25752508361204,0.53,0.89,0.1605332837495949,0.8394667162504061,0.04395482416975633,0.9560451758308023
155,77.75919732441471,0.53,0.89,0.16053320719588063,0.8394667928041204,0.04356936820092757,0.9564306317996679
156,78.26086956521739,0.53,0.89,0.16053313127360266,0.8394668687263984,0.04318714001250821,0.9568128599881265
157,78.76254180602007,0.53,0.89,0.16053305586948075,0.8394669441305203,0.04280811524697132,0.9571918847537054
158,79.26421404682274,0.53,0.89,0.16053298097825386,0.8394670190217471,0.04243226967584392,0.9575677303248775
159,79.76588628762542,0.53,0.89,0.1605329070852141,0.8394670929147869,0.04205957921225512,0.9579404207885142
160,80.2675585284281,0.53,0.89,0.1605328344996271,0.8394671655003738,0.04169001989753088,0.9583099801032895
161,80.76923076923077,0.53,0.89,0.16053276299393876,0.8394672370060622,0.04132356793566004,0.9586764320652149
162,81.27090301003345,0.53,0.89,0.16053269236081624,0.8394673076391848,0.04096019963334137,0.9590398003675918
163,81.77257525083613,0.53,0.89,0.16053262225576334,0.8394673777442377,0.04059989144342917,0.9594001085575663
164,82.27424749163879,0.53,0.89,0.16053255287230414,0.8394674471276969,0.04024261997234491,0.959757380028717
165,82.77591973244147,0.53,0.89,0.16053248437637171,0.8394675156236294,0.039888361942137344,0.9601116380589955
166,83.27759197324414,0.53,0.89,0.1605324167781923,0.8394675832218088,0.039537090990878467,0.9604629090103303
167,83.77926421404682,0.53,0.89,0.16053235002395533,0.8394676499760456,0.03918879380389237,0.9608112061973973
168,84.2809364548495,0.53,0.89,0.16053228402841077,0.8394677159715902,0.038843432656499734,0.9611565673448766
169,84.78260869565217,0.53,0.89,0.16053221880710988,0.839467781192891,0.03850099512746618,0.9614990048740029
170,85.28428093645485,0.53,0.89,0.16053215436499377,0.8394678456350072,0.03816145524562437,0.9618385447559435
171,85.78595317725753,0.53,0.89,0.16053209069395855,0.8394679093060423,0.03782479293282823,0.9621752070688455
172,86.2876254180602,0.53,0.89,0.16053202778275982,0.839467972217241,0.03749098750397629,0.9625090124978105
173,86.78929765886288,0.53,0.89,0.1605319656235223,0.8394680343764785,0.03716002247255766,0.9628399775293498
174,87.29096989966555,0.53,0.89,0.16053190420192287,0.8394680957980779,0.03683187042124115,0.9631681295807953
175,87.79264214046823,0.53,0.89,0.16053184350408362,0.8394681564959172,0.03650650504720579,0.9634934949549686
176,88.29431438127091,0.53,0.89,0.16053178351633704,0.8394682164836637,0.03618390050778158,0.9638160994945403
177,88.79598662207358,0.53,0.89,0.1605317242287413,0.8394682757712595,0.03586403910846247,0.9641359608940171
178,89.29765886287625,0.53,0.89,0.16053166563054827,0.8394683343694525,0.035546901391360734,0.9644530986112876
179,89.79933110367892,0.53,0.89,0.16053160771003527,0.8394683922899655,0.03523246576721788,0.9647675342356109
180,90.3010033444816,0.53,0.89,0.1605315504555739,0.8394684495444268,0.03492071065939545,0.9650792893436261
181,90.80267558528428,0.53,0.89,0.16053149386184876,0.8394685061381519,0.03461161533626418,0.9653883846669636
182,91.30434782608695,0.53,0.89,0.16053143792398186,0.8394685620760189,0.034305159124747416,0.965694840878701
183,91.80602006688963,0.53,0.89,0.1605313826343915,0.8394686173656093,0.03400132098987202,0.9659986790138126
184,92.3076923076923,0.53,0.89,0.16053132798549605,0.8394686720145047,0.03370007989666486,0.9662999201072722
185,92.80936454849498,0.53,0.89,0.16053127397519834,0.8394687260248025,0.03340141601910935,0.9665985839850979
186,93.31103678929766,0.53,0.89,0.1605312205936599,0.8394687794063409,0.033105307824773104,0.9668946921797228
187,93.81270903010034,0.53,0.89,0.16053116784173183,0.839468832158269,0.03281173613752194,0.9671882638672831
188,94.31438127090301,0.53,0.89,0.16053111571333736,0.8394688842866634,0.03252068025410985,0.9674793197510257
189,94.81605351170569,0.53,0.89,0.160531064204917,0.8394689357950837,0.03223211999886493,0.9677678800066244
190,95.31772575250837,0.53,0.89,0.16053101331612374,0.8394689866838769,0.03194603586697199,0.968053964138896
191,95.81939799331104,0.53,0.89,0.16053096304481426,0.8394690369551864,0.031662407991930555,0.968337592014343
192,96.3210702341137,0.53,0.89,0.16053091338960088,0.8394690866103999,0.0313812166716339,0.9686187833350737
193,96.82274247491638,0.53,0.89,0.1605308643499131,0.8394691356500876,0.031102442381072813,0.9688975576260993
194,97.32441471571906,0.53,0.89,0.16053081592599777,0.839469184074003,0.030826065772335685,0.9691739342353336
195,97.82608695652173,0.53,0.89,0.16053076811891895,0.8394692318810817,0.030552067674608434,0.9694479323335925
196,98.32775919732441,0.53,0.89,0.16053072093055798,0.8394692790694427,0.03028042909417453,0.9697195709145952
197,98.82943143812709,0.53,0.89,0.16053067436873455,0.8394693256312662,0.030011131128663843,0.9699888688807138
198,99.33110367892976,0.53,0.89,0.16053062846895785,0.8394693715310428,0.029744154602845907,0.970255845407183
199,99.83277591973244,0.53,0.89,0.160530583252728,0.8394694167472727,0.02947948076684312,0.9705205192438835
200,100.33444816053512,0.53,0.89,0.1605305387403659,0.8394694612596348,0.02921709108130823,0.9707829089301657
201,100.8361204013378,0.53,0.89,0.16053049495447674,0.839469505045524,0.028956967159424942,0.9710430328528494
202,101.33779264214047,0.53,0.89,0.16053045191995013,0.8394695480800506,0.028699090766907884,0.9713009092462237
203,101.83946488294315,0.53,0.89,0.16053040966396012,0.8394695903360406,0.02844344382200263,0.9715565561920466
204,102.34113712374582,0.53,0.89,0.1605303682159651,0.8394696317840356,0.028190008395485706,0.9718099916195457
205,102.8428093645485,0.53,0.89,0.16053032757503122,0.8394696724249695,0.027938766702419154,0.972061233313663
206,103.34448160535118,0.53,0.89,0.16053028643819683,0.8394697135618039,0.02768970078127625,0.9723102992359307
207,103.84615384615384,0.53,0.89,0.16053024244382874,0.839469757556172,0.027442792550011957,0.9725572074684005
208,104.34782608695652,0.53,0.89,0.16053019605410968,0.839469803945891,0.027198024341285855,0.9728019756784185
209,104.84949832775919,0.53,0.89,0.1605301504903222,0.8394698495096786,0.026955378865323197,0.973044621155765
210,105.35117056856187,0.53,0.89,0.16053010753682762,0.8394698924631732,0.02671483883126611,0.973285161191304
211,105.85284280936455,0.53,0.89,0.16053006757786703,0.8394699324221337,0.026476386991751432,0.9735236130324062
212,106.35451505016722,0.53,0.89,0.16053003016377865,0.8394699698362221,0.026240006251860227,0.9737599937739981
213,106.8561872909699,0.53,0.89,0.16052999247240704,0.8394700075275937,0.02600567962446386,0.9739943204032165
214,107.35785953177258,0.53,0.89,0.16052995269135928,0.8394700473086415,0.025773390240556762,0.9742266097890757
215,107.85953177257525,0.53,0.89,0.16052991220417895,0.8394700877958218,0.02554312140703788,0.9744568786246861
216,108.36120401337793,0.53,0.89,0.1605298720964103,0.8394701279035904,0.02531485650344475,0.9746851435305203
217,108.8628762541806,0.53,0.89,0.16052983445120192,0.8394701655487987,0.025088579055501267,0.9749114209808651
218,109.36454849498328,0.53,0.89,0.16052979815100854,0.8394702018489921,0.02486427269292209,0.9751357273460177
219,109.86622073578596,0.53,0.89,0.1605297619005262,0.8394702380994744,0.02464192114086568,0.9753580789008318
220,110.36789297658864,0.53,0.89,0.1605297255715919,0.8394702744284088,0.024421505389083012,0.9755784946555723
221,110.8695652173913,0.53,0.89,0.16052968936272452,0.8394703106372762,0.024203018063186674,0.9757969819846335
222,111.37123745819397,0.53,0.89,0.1605296537960243,0.8394703462039763,0.023986431310188114,0.9760135687410301
223,111.87290969899665,0.53,0.89,0.16052961871235427,0.8394703812876464,0.023771736504857997,0.9762282635500016
224,112.37458193979933,0.53,0.89,0.16052958399485937,0.8394704160051414,0.023558915704970092,0.9764410843537943
225,112.876254180602,0.53,0.89,0.16052954962161506,0.8394704503783855,0.023347956033366733,0.9766520440295822
226,113.37792642140468,0.53,0.89,0.16052951559713857,0.8394704844028621,0.02313884114013667,0.9768611589272977
227,113.87959866220736,0.53,0.89,0.16052948192260394,0.8394705180773967,0.02293156177647753,0.9770684382957623
228,114.38127090301003,0.53,0.89,0.16052944860234736,0.8394705513976533,0.022726099444932587,0.9772739006324606
229,114.88294314381271,0.53,0.89,0.16052941564072304,0.8394705843592776,0.022522436635473063,0.977477563447447
230,115.38461538461539,0.53,0.89,0.16052938304208525,0.8394706169579154,0.022320555838070192,0.9776794442507756
231,115.88628762541806,0.53,0.89,0.16052935081078804,0.8394706491892125,0.022120439542768634,0.977879560552427
232,116.38795986622074,0.53,0.89,0.16052931894514602,0.8394706810548545,0.02192207413440395,0.9780779259676006
233,116.88963210702342,0.53,0.89,0.1605292874403511,0.8394707125596494,0.021725448011592714,0.9782745520977192
234,117.3913043478261,0.53,0.89,0.16052925629592826,0.8394707437040723,0.021530546778649722,0.9784694533385007
235,117.89297658862876,0.53,0.89,0.16052922551140233,0.8394707744885982,0.021337356039889774,0.9786626440856633
236,118.39464882943143,0.53,0.89,0.1605291950800233,0.8394708049199773,0.02114586149273552,0.9788541386418239
237,118.89632107023411,0.53,0.89,0.160529164979209,0.8394708350207916,0.020956049069523534,0.9790439510747032
238,119.39799331103679,0.53,0.89,0.16052913519744563,0.8394708648025548,0.02076790453835974,0.97923209561624
239,119.89966555183946,0.53,0.89,0.16052910572404946,0.8394708942759511,0.020581413655034034,0.9794185865106886
240,120.40133779264214,0.53,0.89,0.16052907654795892,0.8394709234520416,0.020396562272114192,0.9796034379055285
241,120.90301003344482,0.53,0.89,0.16052904765486595,0.8394709523451346,0.020213337073736067,0.9797866631167002
242,121.40468227424749,0.53,0.89,0.16052901903175754,0.839470980968243,0.020031724412324595,0.9799682757918436
243,121.90635451505017,0.53,0.89,0.16052899066617896,0.8394710093338216,0.01985171049729401,0.9801482897216044
244,122.40802675585284,0.53,0.89,0.1605289625853112,0.8394710374146893,0.01967328282403616,0.9803267174107121
245,122.90969899665552,0.53,0.89,0.16052893469359805,0.8394710653064025,0.01949642490574136,0.980503575345907
246,123.4113712374582,0.53,0.89,0.16052890708339115,0.8394710929166094,0.01932112635226066,0.980678873917561
247,123.91304347826087,0.53,0.89,0.1605288797475171,0.8394711202524835,0.01914737354435841,0.9808526267449775
248,124.41471571906355,0.53,0.89,0.16052885268201178,0.8394711473179888,0.018975152966929018,0.9810248473433354
249,124.91638795986621,0.53,0.89,0.16052882588678064,0.8394711741132199,0.018804451496188326,0.9811955488365188
250,125.41806020066889,0.53,0.89,0.1605287993658323,0.8394712006341682,0.01863525650148533,0.981364743855314
251,125.91973244147157,0.53,0.89,0.16052877312568625,0.8394712268743143,0.018467555152263324,0.9815324452303944
252,126.42140468227424,0.53,0.89,0.16052874717615917,0.8394712528238414,0.018301334760307344,0.9816986656500996
253,126.92307692307692,0.53,0.89,0.16052872153038042,0.8394712784696202,0.018136582786428938,0.9818634176537511
254,127.4247491638796,0.53,0.89,0.16052869620479188,0.8394713037952087,0.01797328684046617,0.9820267136316525
255,127.92642140468227,0.53,0.89,0.16052867121913106,0.8394713287808695,0.017811434679778818,0.9821885658265941
256,128.42809364548495,0.53,0.89,0.16052864659276073,0.8394713534072398,0.01765101388516251,0.9823489866579681
257,128.9297658862876,0.53,0.89,0.160528622347349,0.8394713776526516,0.017492012097493514,0.9825079884851025
258,129.4314381270903,0.53,0.89,0.160528598509563,0.8394714014904375,0.01733441725559366,0.9826655833693749
