,time,sigma,beta,S,I,C,D
121,60.702341137123746,0.9400000000000001,0.25,0.898807194673814,0.10119280532618634,5.656828547642948e-05,0.999943431714523
122,61.20401337792642,0.9400000000000001,0.25,0.8945944592044934,0.10540554079550693,5.288267535382955e-05,0.9999471173246456
123,61.7056856187291,0.9400000000000001,0.25,0.8902651398939727,0.10973486010602762,4.947039132172837e-05,0.9999505296086777
124,62.207357859531776,0.9400000000000001,0.25,0.8858208450703772,0.11417915492962322,4.6310234150413084e-05,0.9999536897658491
125,62.709030100334445,0.9400000000000001,0.25,0.8812635937961746,0.11873640620382583,4.338259722614827e-05,0.9999566174027733
126,63.21070234113712,0.9400000000000001,0.25,0.8765958553160537,0.1234041446839467,4.066951255132926e-05,0.9999593304874481
127,63.7123745819398,0.9400000000000001,0.25,0.8718205437893096,0.12817945621069077,3.8154401136712545e-05,0.9999618455988628
128,64.21404682274247,0.9400000000000001,0.25,0.8669410271640268,0.13305897283597357,3.5821998645396705e-05,0.9999641780013541
129,64.71571906354515,0.9400000000000001,0.25,0.8619611292652583,0.13803887073474194,3.365824524267146e-05,0.9999663417547568
130,65.21739130434783,0.9400000000000001,0.25,0.8568851284249479,0.14311487157505234,3.165018990792698e-05,0.9999683498100916
131,65.7190635451505,0.9400000000000001,0.25,0.8517177517924415,0.14828224820755875,2.9785903687569397e-05,0.9999702140963119
132,66.22073578595318,0.9400000000000001,0.25,0.8464641667076735,0.15353583329232662,2.8054395841480108e-05,0.999971945604158
133,66.72240802675586,0.9400000000000001,0.25,0.8411299671471146,0.15887003285288562,2.644553994432318e-05,0.9999735544600552
134,67.22408026755853,0.9400000000000001,0.25,0.8357211560993473,0.16427884390065298,2.4950005111115426e-05,0.9999750499948884
135,67.72575250836121,0.9400000000000001,0.25,0.8302441237722556,0.16975587622774455,2.3559192669286747e-05,0.9999764408073302
136,68.22742474916387,0.9400000000000001,0.25,0.8247056217583918,0.1752943782416084,2.2265177672320224e-05,0.9999777348223272
137,68.72909698996655,0.9400000000000001,0.25,0.8191127332815081,0.18088726671849206,2.1060655364079203e-05,0.9999789393446354
138,69.23076923076923,0.9400000000000001,0.25,0.8134728403978798,0.1865271596021203,1.9938890710981342e-05,0.9999800611092885
139,69.7324414715719,0.9400000000000001,0.25,0.8077935862922697,0.19220641370773045,1.8893674461698937e-05,0.9999811063255377
140,70.23411371237458,0.9400000000000001,0.25,0.8020828332174559,0.19791716678254428,1.7919284655860785e-05,0.9999820807153436
141,70.73578595317726,0.9400000000000001,0.25,0.7963486242242148,0.20365137577578535,1.701044237798509e-05,0.9999829895576213
142,71.23745819397993,0.9400000000000001,0.25,0.7905991403874769,0.20940085961252325,1.616227314718646e-05,0.9999838377268522
143,71.73913043478261,0.9400000000000001,0.25,0.7848426422096441,0.21515735779035608,1.537028883101607e-05,0.9999846297111683
144,72.24080267558529,0.9400000000000001,0.25,0.7790874297597628,0.2209125702402374,1.463034990189964e-05,0.9999853696500973
145,72.74247491638796,0.9400000000000001,0.25,0.773341811360495,0.2266581886395052,1.3938623884853204e-05,0.9999860613761143
146,73.24414715719064,0.9400000000000001,0.25,0.7676140254581483,0.2323859745418519,1.3291582718634972e-05,0.9999867084172804
147,73.74581939799332,0.9400000000000001,0.25,0.7619121996454458,0.23808780035455449,1.268597397797867e-05,0.9999873140260211
148,74.24749163879599,0.9400000000000001,0.25,0.7562443327544528,0.2437556672455474,1.2118785974754183e-05,0.9999878812140244
149,74.74916387959867,0.9400000000000001,0.25,0.7506182282002815,0.24938177179971874,1.1587237845010908e-05,0.9999884127621541
150,75.25083612040133,0.9400000000000001,0.25,0.7450414542449644,0.2549585457550358,1.1088761925563904e-05,0.9999889112380735
151,75.75250836120401,0.9400000000000001,0.25,0.7395213030319499,0.26047869696805037,1.0620988592421648e-05,0.9999893790114066
152,76.25418060200668,0.9400000000000001,0.25,0.7340647508551785,0.2659352491448217,1.0181730517884543e-05,0.9999898182694812
153,76.75585284280936,0.9400000000000001,0.25,0.7286784439252533,0.2713215560747469,9.768961746102879e-06,0.9999902310382529
154,77.25752508361204,0.9400000000000001,0.25,0.7233686552699842,0.276631344730016,9.380809983132387e-06,0.9999906191900159
155,77.75919732441471,0.9400000000000001,0.25,0.7181412621079737,0.2818587378920264,9.015544391080374e-06,0.9999909844556077
156,78.26086956521739,0.9400000000000001,0.25,0.7130017293315135,0.2869982706684866,8.671563944860371e-06,0.999991328436054
157,78.76254180602007,0.9400000000000001,0.25,0.7079550869467379,0.2920449130532621,8.347388590543606e-06,0.9999916526114082
158,79.26421404682274,0.9400000000000001,0.25,0.7030059243472356,0.29699407565276437,8.041647543193362e-06,0.9999919583524556
159,79.76588628762542,0.9400000000000001,0.25,0.698158379243253,0.301841620756747,7.753072454227671e-06,0.9999922469275444
160,80.2675585284281,0.9400000000000001,0.25,0.6934161332714999,0.3065838667285001,7.48048949042812e-06,0.9999925195105082
161,80.76923076923077,0.9400000000000001,0.25,0.6887824133527818,0.3112175866472182,7.222810564664985e-06,0.9999927771894339
162,81.27090301003345,0.9400000000000001,0.25,0.6842599950283984,0.3157400049716016,6.979028628375089e-06,0.99999302097137
163,81.77257525083613,0.9400000000000001,0.25,0.6798512074440926,0.32014879255590745,6.74821003681222e-06,0.9999932517899615
164,82.27424749163879,0.9400000000000001,0.25,0.6755579452522205,0.3244420547477795,6.5294895510884e-06,0.9999934705104472
165,82.77591973244147,0.9400000000000001,0.25,0.6713816810677871,0.3286183189322128,6.322065246517635e-06,0.9999936779347517
166,83.27759197324414,0.9400000000000001,0.25,0.667323475652742,0.332676524347258,6.125192507047172e-06,0.999993874807491
167,83.77926421404682,0.9400000000000001,0.25,0.663384005538001,0.33661599446199886,5.938181678986644e-06,0.999994061818319
168,84.2809364548495,0.9400000000000001,0.25,0.6595635796715266,0.3404364203284733,5.760393489426482e-06,0.9999942396065085
169,84.78260869565217,0.9400000000000001,0.25,0.6558621418970463,0.34413785810295355,5.591232463672963e-06,0.9999944087675341
170,85.28428093645485,0.9400000000000001,0.25,0.6522793143814933,0.3477206856185065,5.43014666035334e-06,0.9999945698533372
171,85.78595317725753,0.9400000000000001,0.25,0.6488144185193829,0.35118558148061696,5.276624146416378e-06,0.999994723375851
172,86.2876254180602,0.9400000000000001,0.25,0.6454664774269377,0.35453352257306214,5.130188089067302e-06,0.9999948698119082
173,86.78929765886288,0.9400000000000001,0.25,0.6422342572091281,0.3577657427908718,4.9903957192353345e-06,0.9999950096042779
174,87.29096989966555,0.9400000000000001,0.25,0.6391162936683258,0.360883706331674,4.856836140291861e-06,0.9999951431638567
175,87.79264214046823,0.9400000000000001,0.25,0.6361108962587638,0.36388910374123595,4.729126403303012e-06,0.9999952708735936
176,88.29431438127091,0.9400000000000001,0.25,0.6332161807755139,0.3667838192244859,4.606910226147344e-06,0.9999953930897706
177,88.79598662207358,0.9400000000000001,0.25,0.630430099662766,0.36956990033723375,4.489856718780573e-06,0.9999955101432777
178,89.29765886287625,0.9400000000000001,0.25,0.6277504494427102,0.37224955055728953,4.37765747769975e-06,0.9999956223425186
179,89.79933110367892,0.9400000000000001,0.25,0.6251748921520365,0.3748251078479632,4.270025003811818e-06,0.9999957299749923
180,90.3010033444816,0.9400000000000001,0.25,0.6227009857538184,0.3772990142461813,4.166692029403852e-06,0.9999958333079664
181,90.80267558528428,0.9400000000000001,0.25,0.6203261944051404,0.37967380559485947,4.067409426093713e-06,0.9999959325905695
182,91.30434782608695,0.9400000000000001,0.25,0.6180479012530903,0.3819520987469095,3.971944508647963e-06,0.9999960280554866
183,91.80602006688963,0.9400000000000001,0.25,0.6158634351752964,0.3841365648247034,3.880080753696888e-06,0.9999961199192413
184,92.3076923076923,0.9400000000000001,0.25,0.6137700814269269,0.3862299185730728,3.7916162556439484e-06,0.9999962083837391
185,92.80936454849498,0.9400000000000001,0.25,0.6117650909386531,0.38823490906134667,3.7063621371794846e-06,0.9999962936378572
186,93.31103678929766,0.9400000000000001,0.25,0.6098456996884336,0.3901543003115661,3.6241424107157874e-06,0.9999963758575834
187,93.81270903010034,0.9400000000000001,0.25,0.6080091386368739,0.3919908613631258,3.5447928656408124e-06,0.9999964552071281
188,94.31438127090301,0.9400000000000001,0.25,0.6062526422817793,0.3937473577182204,3.4681597262779622e-06,0.999996531840267
189,94.81605351170569,0.9400000000000001,0.25,0.6045734602358414,0.39542653976415837,3.394099474904886e-06,0.999996605900518
190,95.31772575250837,0.9400000000000001,0.25,0.6029688654385396,0.39703113456146016,3.322478088303778e-06,0.9999966775219041
191,95.81939799331104,0.9400000000000001,0.25,0.6014361623245621,0.3985638376754376,3.253169955096923e-06,0.9999967468300368
192,96.3210702341137,0.9400000000000001,0.25,0.5999726927955352,0.40002730720446444,3.186057626773944e-06,0.9999968139423646
193,96.82274247491638,0.9400000000000001,0.25,0.5985758417673083,0.4014241582326914,3.1210313150091734e-06,0.9999968789686758
194,97.32441471571906,0.9400000000000001,0.25,0.5972430443742018,0.4027569556257978,3.057988051753029e-06,0.9999969420119386
195,97.82608695652173,0.9400000000000001,0.25,0.5959717889990176,0.40402821100098213,2.9968313692926143e-06,0.9999970031686204
196,98.32775919732441,0.9400000000000001,0.25,0.5947596197298828,0.40524038027011683,2.9374709858023743e-06,0.9999970625290032
197,98.82943143812709,0.9400000000000001,0.25,0.5936041425696402,0.4063958574303594,2.8798221241076614e-06,0.9999971201778642
198,99.33110367892976,0.9400000000000001,0.25,0.5925030268045498,0.40749697319544986,2.823805204220824e-06,0.9999971761947833
199,99.83277591973244,0.9400000000000001,0.25,0.591454003774529,0.4085459962254707,2.7693457146096764e-06,0.999997230654272
200,100.33444816053512,0.9400000000000001,0.25,0.5904548687941424,0.40954513120585734,2.7163738335202936e-06,0.9999972836261523
201,100.8361204013378,0.9400000000000001,0.25,0.58950348997821,0.4104965100217898,2.6648236370617635e-06,0.9999973351763477
202,101.33779264214047,0.9400000000000001,0.25,0.5885978025347293,0.41140219746527057,2.61463319296037e-06,0.9999973853667908
203,101.83946488294315,0.9400000000000001,0.25,0.5877358068964992,0.4122641931035006,2.565744412551558e-06,0.9999974342555702
204,102.34113712374582,0.9400000000000001,0.25,0.5869155703480773,0.41308442965192255,2.5181027026307748e-06,0.999997481897279
205,102.8428093645485,0.9400000000000001,0.25,0.5861352332535491,0.41386476674645073,2.4716564380537956e-06,0.9999975283435423
206,103.34448160535118,0.9400000000000001,0.25,0.5853930007119349,0.4146069992880649,2.4263570966017144e-06,0.9999975736428824
207,103.84615384615384,0.9400000000000001,0.25,0.5846871421172043,0.41531285788279554,2.382159040907823e-06,0.9999976178409368
208,104.34782608695652,0.9400000000000001,0.25,0.5840159921555926,0.4159840078444071,2.33901924777975e-06,0.9999976609807284
209,104.84949832775919,0.9400000000000001,0.25,0.5833779542825145,0.41662204571748523,2.296896941883791e-06,0.9999977031030327
210,105.35117056856187,0.9400000000000001,0.25,0.5827714919330761,0.4172285080669237,2.2557537469349183e-06,0.9999977442462259
211,105.85284280936455,0.9400000000000001,0.25,0.5821951286701426,0.41780487132985716,2.2155534696207113e-06,0.9999977844465014
212,106.35451505016722,0.9400000000000001,0.25,0.5816474493691054,0.4183525506308943,2.17626186160212e-06,0.9999978237381075
213,106.8561872909699,0.9400000000000001,0.25,0.58112709989413,0.41887290010586975,2.1378464453074034e-06,0.9999978621535217
214,107.35785953177258,0.9400000000000001,0.25,0.5806327807553108,0.41936721924468906,2.100276569831139e-06,0.9999978997233949
215,107.85953177257525,0.9400000000000001,0.25,0.5801632468141982,0.41983675318580155,2.0635232495868547e-06,0.9999979364767128
216,108.36120401337793,0.9400000000000001,0.25,0.5797173083074113,0.4202826916925884,2.027558948475086e-06,0.9999979724410113
217,108.8628762541806,0.9400000000000001,0.25,0.5792938277665552,0.42070617223344453,1.9923575384068004e-06,0.9999980076424186
218,109.36454849498328,0.9400000000000001,0.25,0.5788917165837593,0.42110828341624046,1.9578942787205118e-06,0.9999980421056753
219,109.86622073578596,0.9400000000000001,0.25,0.5785099340645004,0.4214900659354994,1.9241456868097744e-06,0.9999980758542643
220,110.36789297658864,0.9400000000000001,0.25,0.5781474877140924,0.4218525122859074,1.8910894414629468e-06,0.9999981089105062
221,110.8695652173913,0.9400000000000001,0.25,0.5778034300529145,0.4221965699470853,1.8587042473322772e-06,0.9999981412956968
222,111.37123745819397,0.9400000000000001,0.25,0.5774768559798968,0.422523144020103,1.8269699237880033e-06,0.9999981730300165
223,111.87290969899665,0.9400000000000001,0.25,0.5771669020505413,0.42283309794945856,1.7958672503899916e-06,0.9999982041326858
224,112.37458193979933,0.9400000000000001,0.25,0.5768727465596377,0.42312725344036217,1.7653778315147392e-06,0.9999982346221002
225,112.876254180602,0.9400000000000001,0.25,0.5765936049565703,0.42340639504342964,1.7354841848963099e-06,0.9999982645157421
226,113.37792642140468,0.9400000000000001,0.25,0.5763287286891282,0.4236712713108717,1.7061696656884854e-06,0.9999982938302564
227,113.87959866220736,0.9400000000000001,0.25,0.5760774037485451,0.4239225962514548,1.6774184096526042e-06,0.999998322581507
228,114.38127090301003,0.9400000000000001,0.25,0.5758389532508457,0.42416104674915434,1.6492151637197415e-06,0.9999983507847472
229,114.88294314381271,0.9400000000000001,0.25,0.5756127321268276,0.4243872678731724,1.621545342593312e-06,0.9999983784545622
230,115.38461538461539,0.9400000000000001,0.25,0.5753981249434995,0.42460187505650043,1.5943949956542037e-06,0.9999984056049026
