,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.44,0.37,0.5172758168904207,0.4827241831095791,0.001937474787262999,0.9980625252127361
83,41.63879598662207,0.44,0.37,0.5059089862967886,0.4940910137032113,0.0018474469646282642,0.9981525530353708
84,42.14046822742475,0.44,0.37,0.495304560661323,0.5046954393386768,0.0017630169369677766,0.9982369830630313
85,42.642140468227424,0.44,0.37,0.4854502510876249,0.5145497489123747,0.0016837034141146973,0.9983162965858844
86,43.1438127090301,0.44,0.37,0.4763264620176912,0.5236735379823085,0.0016090732733848102,0.9983909267266141
87,43.64548494983278,0.44,0.37,0.4679076052134977,0.532092394786502,0.0015387369775976556,0.9984612630224013
88,44.147157190635454,0.44,0.37,0.46016347110903816,0.5398365288909616,0.0014723443659801778,0.9985276556340188
89,44.64882943143812,0.44,0.37,0.4530604480971323,0.5469395519028674,0.001409580726810803,0.9985904192731881
90,45.1505016722408,0.44,0.37,0.44656262990139356,0.5534373700986062,0.001350163173490422,0.9986498368265084
91,45.65217391304348,0.44,0.37,0.44063278286632607,0.5593672171336737,0.0012938373321347296,0.9987061626678642
92,46.15384615384615,0.44,0.37,0.435233176176749,0.5647668238232506,0.001240374321061403,0.9987596256789375
93,46.65551839464883,0.44,0.37,0.43032625204857644,0.5696737479514232,0.0011895679936868736,0.9988104320063119
94,47.15719063545151,0.44,0.37,0.4258751813647313,0.5741248186352683,0.001141232467017304,0.9988587675329814
95,47.65886287625418,0.44,0.37,0.4218442879856765,0.5781557120143231,0.0010951998876445456,0.9989048001123542
96,48.16053511705685,0.44,0.37,0.4181993754730216,0.581800624526978,0.0010513184253936193,0.998948681574605
97,48.66220735785953,0.44,0.37,0.41490794412003573,0.5850920558799639,0.0010094504973412193,0.9989905495026573
98,49.163879598662206,0.44,0.37,0.4119393495792355,0.5880606504207642,0.0009694711610313662,0.9990305288389671
99,49.66555183946488,0.44,0.37,0.40926488114060267,0.590735118859397,0.0009312667074995814,0.9990687332924988
100,50.16722408026756,0.44,0.37,0.40685778905400266,0.5931422109459971,0.0008947334122262094,0.9991052665877721
101,50.668896321070235,0.44,0.37,0.40469328335328386,0.5953067166467158,0.0008597764124192168,0.999140223587579
102,51.17056856187291,0.44,0.37,0.40274848189962326,0.5972515181003765,0.0008263087392185765,0.9991736912607796
103,51.67224080267559,0.44,0.37,0.40100234497528864,0.598997655024711,0.0007942504539623575,0.9992057495460358
104,52.17391304347826,0.44,0.37,0.39943559150659586,0.6005644084934039,0.0007635278865186337,0.9992364721134794
105,52.675585284280935,0.44,0.37,0.3980306214903362,0.6019693785096635,0.0007340729451131692,0.9992659270548847
106,53.17725752508361,0.44,0.37,0.396771383551793,0.6032286164482068,0.0007058225627051389,0.9992941774372927
107,53.67892976588629,0.44,0.37,0.39564329401916387,0.6043567059808358,0.0006787181479977027,0.999321281852
108,54.180602006688964,0.44,0.37,0.39463311356638464,0.605366886433615,0.0006527051552281159,0.9993472948447695
109,54.68227424749164,0.44,0.37,0.39372885913643224,0.6062711408635675,0.0006277326632477028,0.9993722673367498
110,55.18394648829432,0.44,0.37,0.39291969441915753,0.6070803055808421,0.0006037530370964898,0.999396246962901
111,55.68561872909699,0.44,0.37,0.39219583983549283,0.6078041601645069,0.0005807216086917537,0.9994192783913056
112,56.187290969899664,0.44,0.37,0.3915484741710975,0.6084515258289023,0.0005585964056050169,0.9994414035943922
113,56.68896321070234,0.44,0.37,0.39096965362506014,0.6090303463749396,0.0005373379092068472,0.9994626620907903
114,57.19063545150502,0.44,0.37,0.39045223245047705,0.6095477675495227,0.0005169088428205812,0.9994830911571764
115,57.69230769230769,0.44,0.37,0.38998978667943446,0.6100102133205653,0.0004972739818121969,0.9995027260181846
116,58.19397993311037,0.44,0.37,0.38957654637068273,0.6104234536293169,0.000478399985635337,0.9995216000143614
117,58.69565217391305,0.44,0.37,0.3892073319128387,0.610792668087161,0.00046025525206103244,0.9995397447479355
118,59.197324414715716,0.44,0.37,0.38887749895787266,0.611122501042127,0.0004428097757889477,0.9995571902242074
119,59.69899665551839,0.44,0.37,0.3885828825396012,0.6114171174603984,0.000426035041353452,0.9995739649586427
120,60.20066889632107,0.44,0.37,0.3883197516850617,0.611680248314938,0.0004099039132666112,0.9995900960867294
121,60.702341137123746,0.44,0.37,0.38808476493589195,0.6119152350641076,0.00039439053797975015,0.999605609462016
122,61.20401337792642,0.44,0.37,0.3878749295930616,0.6121250704069381,0.0003794702644728433,0.9996205297355228
123,61.7056856187291,0.44,0.37,0.38768756885629696,0.6123124311437026,0.00036511956619210396,0.9996348804338033
124,62.207357859531776,0.44,0.37,0.3875202862888963,0.6124797137111032,0.0003513159630481988,0.999648684036947
125,62.709030100334445,0.44,0.37,0.38737094052463356,0.6126290594753658,0.0003380379725005245,0.9996619620274945
126,63.21070234113712,0.44,0.37,0.3872376148114453,0.6127623851885542,0.0003252650369996726,0.9996747349629951
127,63.7123745819398,0.44,0.37,0.3871185973184857,0.6128814026815137,0.0003129774848112762,0.9996870225151833
128,64.21404682274247,0.44,0.37,0.3870123566962952,0.6129876433037043,0.0003011564720602172,0.999698843527934
129,64.71571906354515,0.44,0.37,0.3869175252621297,0.6130824747378698,0.000289783944945932,0.9997102160550481
130,65.21739130434783,0.44,0.37,0.386832880656935,0.6131671193430646,0.00027884259593134275,0.9997211574040623
131,65.7190635451505,0.44,0.37,0.3867573308444589,0.6132426691555406,0.0002683158265750288,0.9997316841734183
132,66.22073578595318,0.44,0.37,0.3866899008803664,0.6133100991196331,0.0002581877144249674,0.9997418122855681
133,66.72240802675586,0.44,0.37,0.3866297190972635,0.6133702809027359,0.00024844297731267835,0.99975155702268
134,67.22408026755853,0.44,0.37,0.38657600797527786,0.6134239920247216,0.000239066947166656,0.9997609330528258
135,67.72575250836121,0.44,0.37,0.3865280722921486,0.613471927707851,0.00023004553786078617,0.9997699544621312
136,68.22742474916387,0.44,0.37,0.3864852921763467,0.6135147078236528,0.00022136522248931452,0.9997786347775024
137,68.72909698996655,0.44,0.37,0.386447113402376,0.6135528865976235,0.00021301300533904349,0.9997869869946523
138,69.23076923076923,0.44,0.37,0.38641304177396735,0.613586958226032,0.0002049764011072642,0.9997950235988837
139,69.7324414715719,0.44,0.37,0.3863826356743813,0.6136173643256181,0.00019724341114039562,0.9998027565888502
140,70.23411371237458,0.44,0.37,0.38635550110207434,0.613644498897925,0.00018980250378417606,0.999810197496206
141,70.73578595317726,0.44,0.37,0.3863312862771409,0.6136687137228585,0.0001826425942291369,0.9998173574057606
142,71.23745819397993,0.44,0.37,0.3863096771537406,0.6136903228462589,0.0001757530259326823,0.9998242469740567
143,71.73913043478261,0.44,0.37,0.38629039359542,0.6137096064045795,0.00016912355334634913,0.9998308764466425
144,72.24080267558529,0.44,0.37,0.3862731852914694,0.6137268147085301,0.0001627443244527096,0.9998372556755356
145,72.74247491638796,0.44,0.37,0.3862578291373674,0.613742170862632,0.00015660586567978798,0.9998433941343079
146,73.24414715719064,0.44,0.37,0.38624412571288647,0.613755874287113,0.00015069906580419357,0.999849300934183
147,73.74581939799332,0.44,0.37,0.38623189724121926,0.6137681027587801,0.0001450151622053911,0.9998549848377812
148,74.24749163879599,0.44,0.37,0.3862209846771236,0.6137790153228758,0.0001395457262184531,0.9998604542737676
149,74.74916387959867,0.44,0.37,0.38621124671675156,0.6137887532832478,0.00013428265130524284,0.9998657173486801
150,75.25083612040133,0.44,0.37,0.386202557559674,0.6137974424403255,0.00012921814001419849,0.9998707818599705
151,75.75250836120401,0.44,0.37,0.3861948040956562,0.6138051959043432,0.00012434469078485518,0.9998756553091991
152,76.25418060200668,0.44,0.37,0.3861878852462957,0.6138121147537038,0.00011965508570681788,0.9998803449142764
153,76.75585284280936,0.44,0.37,0.386181710987615,0.6138182890123846,0.00011514238153507398,0.9998848576184474
154,77.25752508361204,0.44,0.37,0.3861762017095619,0.6138237982904376,0.00011079990091849927,0.9998892000990631
155,77.75919732441471,0.44,0.37,0.386171285039974,0.6138287149600256,0.00010662121526271788,0.9998933787847182
156,78.26086956521739,0.44,0.37,0.38616689719776304,0.6138331028022365,0.00010260014205711671,0.9998973998579228
157,78.76254180602007,0.44,0.37,0.38616298189041787,0.6138370181095817,9.8730734460821e-05,0.9999012692655183
158,79.26421404682274,0.44,0.37,0.3861594878169256,0.6138405121830739,9.500726662847687e-05,0.9999049927333497
159,79.76588628762542,0.44,0.37,0.3861563699271782,0.6138436300728213,9.1424232751102e-05,0.999908575767226
160,80.2675585284281,0.44,0.37,0.3861535879095006,0.6138464120904988,8.797633485072004e-05,0.9999120236651253
161,80.76923076923077,0.44,0.37,0.38615110471237973,0.6138488952876198,8.465846704490766e-05,0.99991534153293
162,81.27090301003345,0.44,0.37,0.38614888956612453,0.613851110433875,8.146574074783536e-05,0.999918534259226
163,81.77257525083613,0.44,0.37,0.3861469126631102,0.6138530873368893,7.839342077980701e-05,0.9999216065791928
164,82.27424749163879,0.44,0.37,0.38614514831426033,0.6138548516857391,7.543696722211673e-05,0.9999245630327492
165,82.77591973244147,0.44,0.37,0.38614357406238287,0.6138564259376166,7.259200946202772e-05,0.9999274079905079
166,83.27759197324414,0.44,0.37,0.3861421692378424,0.6138578307621569,6.985434129575706e-05,0.9999301456586729
167,83.77926421404682,0.44,0.37,0.38614091528080435,0.613859084719195,6.721991996018993e-05,0.999932780080007
168,84.2809364548495,0.44,0.37,0.38613979574809243,0.613860204251907,6.468483899274001e-05,0.9999353151609729
169,84.78260869565217,0.44,0.37,0.38613879637830734,0.613861203621692,6.224535249762324e-05,0.9999377546474664
170,85.28428093645485,0.44,0.37,0.3861379050799832,0.6138620949200163,5.989787656354641e-05,0.9999401021233989
171,85.78595317725753,0.44,0.37,0.38613711003044293,0.6138628899695565,5.763893328197048e-05,0.9999423610666788
172,86.2876254180602,0.44,0.37,0.386136400318347,0.6138635996816525,5.546516825834141e-05,0.9999445348317005
173,86.78929765886288,0.44,0.37,0.3861357672198136,0.6138642327801859,5.3373385389890464e-05,0.9999466266145671
174,87.29096989966555,0.44,0.37,0.3861352027148524,0.613864797285147,5.1360500517981116e-05,0.9999486394994371
175,87.79264214046823,0.44,0.37,0.3861346987071936,0.6138653012928058,4.942351452942223e-05,0.9999505764854235
176,88.29431438127091,0.44,0.37,0.38613424882271724,0.6138657511772821,4.755957536259829e-05,0.9999524404245882
177,88.79598662207358,0.44,0.37,0.38613384751179053,0.6138661524882089,4.576594327367811e-05,0.9999542340566749
178,89.29765886287625,0.44,0.37,0.38613348913747636,0.6138665108625231,4.4039944892704644e-05,0.9999559600550535
179,89.79933110367892,0.44,0.37,0.3861331691605405,0.6138668308394589,4.237903321659353e-05,0.9999576209667271
180,90.3010033444816,0.44,0.37,0.38613288378327687,0.6138671162167225,4.078076938161536e-05,0.9999592192305594
181,90.80267558528428,0.44,0.37,0.38613262891690664,0.6138673710830927,3.924276805270885e-05,0.9999607572318856
182,91.30434782608695,0.44,0.37,0.38613240120792897,0.6138675987920704,3.776275185584393e-05,0.9999622372480796
183,91.80602006688963,0.44,0.37,0.3861321980341219,0.6138678019658774,3.6338551165913436e-05,0.9999636614487666
184,92.3076923076923,0.44,0.37,0.3861320172085659,0.6138679827914335,3.496808717482004e-05,0.9999650319127547
185,92.80936454849498,0.44,0.37,0.3861318558791718,0.6138681441208275,3.364930226864199e-05,0.9999663506976576
186,93.31103678929766,0.44,0.37,0.3861317117907369,0.6138682882092624,3.23802398732756e-05,0.9999676197600496
187,93.81270903010034,0.44,0.37,0.3861315831837198,0.6138684168162795,3.1159038050346624e-05,0.9999688409618689
188,94.31438127090301,0.44,0.37,0.3861314685527425,0.6138685314472568,2.9983910974261477e-05,0.9999700160889412
189,94.81605351170569,0.44,0.37,0.38613136615031457,0.6138686338496847,2.885309456576576e-05,0.9999711469053458
190,95.31772575250837,0.44,0.37,0.38613127459992413,0.6138687254000752,2.7764913655372083e-05,0.9999722350862521
191,95.81939799331104,0.44,0.37,0.3861311928093916,0.6138688071906078,2.6717772491381072e-05,0.9999732822274118
192,96.3210702341137,0.44,0.37,0.38613111984637566,0.6138688801536238,2.57101392006573e-05,0.999974289860698
193,96.82274247491638,0.44,0.37,0.38613105461581376,0.6138689453841857,2.4740499906293285e-05,0.9999752594999877
194,97.32441471571906,0.44,0.37,0.38613099628836617,0.6138690037116333,2.3807419671460978e-05,0.9999761925802176
195,97.82608695652173,0.44,0.37,0.3861309442182987,0.6138690557817008,2.29095308187353e-05,0.9999770904690652
196,98.32775919732441,0.44,0.37,0.3861308973904537,0.6138691026095457,2.2045231503101015e-05,0.9999779547683755
197,98.82943143812709,0.44,0.37,0.38613085630777433,0.6138691436922251,2.1214014746138793e-05,0.9999787859851268
198,99.33110367892976,0.44,0.37,0.3861308193829166,0.6138691806170828,2.0413992198711608e-05,0.9999795860076685
199,99.83277591973244,0.44,0.37,0.38613078633716563,0.6138692136628338,1.9644091215935924e-05,0.9999803559086451
200,100.33444816053512,0.44,0.37,0.38613075686646176,0.6138692431335377,1.8903245066316393e-05,0.9999810967547882
201,100.8361204013378,0.44,0.37,0.3861307305754568,0.6138692694245427,1.8190408317429568e-05,0.9999818095915304
202,101.33779264214047,0.44,0.37,0.3861307071282504,0.6138692928717491,1.7504521666745548e-05,0.999982495478174
203,101.83946488294315,0.44,0.37,0.3861306861968277,0.6138693138031718,1.684452397189485e-05,0.9999831554758615
204,102.34113712374582,0.44,0.37,0.38613066745317387,0.6138693325468256,1.6209354090507996e-05,0.9999837906457352
205,102.8428093645485,0.44,0.37,0.38613065065062263,0.6138693493493768,1.559807390915232e-05,0.9999844019259085
206,103.34448160535118,0.44,0.37,0.386130635680916,0.6138693643190835,1.5009954638133654e-05,0.9999849900451712
207,103.84615384615384,0.44,0.37,0.3861306223156917,0.6138693776843077,1.4444085846337772e-05,0.9999855559139541
208,104.34782608695652,0.44,0.37,0.3861306103220704,0.613869389677929,1.3899550271046702e-05,0.9999861004495202
209,104.84949832775919,0.44,0.37,0.3861305994671727,0.6138694005328267,1.3375430649542522e-05,0.999986624569132
210,105.35117056856187,0.44,0.37,0.38613058966492464,0.6138694103350748,1.2871012925552389e-05,0.9999871289868459
211,105.85284280936455,0.44,0.37,0.3861305809202201,0.6138694190797793,1.238570895982453e-05,0.9999876142908012
212,106.35451505016722,0.44,0.37,0.3861305731139306,0.6138694268860688,1.1918758942200243e-05,0.9999880812408077
213,106.8561872909699,0.44,0.37,0.3861305661268164,0.613869433873183,1.14694029089576e-05,0.9999885305968294
214,107.35785953177258,0.44,0.37,0.3861305586003952,0.6138694413996043,1.1026069071603132e-05,0.9999889739306542
215,107.85953177257525,0.44,0.37,0.38613055361531645,0.6138694463846831,1.0615406373577508e-05,0.9999893845933399
216,108.36120401337793,0.44,0.37,0.3861305489912328,0.6138694510087668,1.0218186888893719e-05,0.9999897818128114
217,108.8628762541806,0.44,0.37,0.3861305447281442,0.6138694552718553,9.834410617551765e-06,0.999990165589069
218,109.36454849498328,0.44,0.37,0.3861305408260507,0.6138694591739489,9.464077559551646e-06,0.9999905359221125
219,109.86622073578596,0.44,0.37,0.38613053728261754,0.613869462717382,9.107137048354921e-06,0.9999908928626086
220,110.36789297658864,0.44,0.37,0.3861305340645193,0.6138694659354802,8.76286588235587e-06,0.9999912371337586
221,110.8695652173913,0.44,0.37,0.38613053116090157,0.6138694688390979,8.431028509240061e-06,0.9999915689711151
222,111.37123745819397,0.44,0.37,0.38613052857176433,0.6138694714282351,8.11162492900747e-06,0.9999918883746779
223,111.87290969899665,0.44,0.37,0.38613052629710765,0.6138694737028919,7.80465514165811e-06,0.9999921953444469
224,112.37458193979933,0.44,0.37,0.38613052433160544,0.6138694756683941,7.51003865197066e-06,0.9999924899609176
225,112.876254180602,0.44,0.37,0.38613052257372465,0.6138694774262748,7.226240926610631e-06,0.9999927737586229
226,113.37792642140468,0.44,0.37,0.3861305209847194,0.6138694790152801,6.952676373270829e-06,0.9999930473231554
227,113.87959866220736,0.44,0.37,0.3861305195645896,0.6138694804354099,6.6893449919512535e-06,0.9999933106545148
228,114.38127090301003,0.44,0.37,0.3861305183133353,0.6138694816866642,6.436246782651905e-06,0.9999935637527012
229,114.88294314381271,0.44,0.37,0.3861305175554079,0.6138694824445917,6.200093372857417e-06,0.999993799906088
230,115.38461538461539,0.44,0.37,0.3861305164140413,0.6138694835859583,5.962747910054214e-06,0.9999940372515254
231,115.88628762541806,0.44,0.37,0.3861305154201545,0.613869484579845,5.73519302636116e-06,0.9999942648063825
232,116.38795986622074,0.44,0.37,0.38613051455626896,0.6138694854437307,5.517067158964064e-06,0.9999944829322223
233,116.88963210702342,0.44,0.37,0.3861305138049061,0.6138694861950935,5.308008745048737e-06,0.9999946919906074
234,117.3913043478261,0.44,0.37,0.3861305131487846,0.6138694868512149,5.107653011626947e-06,0.9999948923463109
235,117.89297658862876,0.44,0.37,0.38613051257913583,0.6138694874208637,4.915496681147807e-06,0.9999950845026101
236,118.39464882943143,0.44,0.37,0.3861305120851579,0.6138694879148416,4.73106955245609e-06,0.999995268929706
237,118.89632107023411,0.44,0.37,0.3861305116521389,0.6138694883478606,4.553965049431533e-06,0.9999954460341749
238,119.39799331103679,0.44,0.37,0.38613051126536674,0.6138694887346328,4.3837765959538745e-06,0.9999956162225926
239,119.89966555183946,0.44,0.37,0.3861305109101293,0.6138694890898702,4.2200976159028465e-06,0.9999957799015351
240,120.40133779264214,0.44,0.37,0.3861305105717146,0.6138694894282849,4.0625215331581865e-06,0.9999959374775786
241,120.90301003344482,0.44,0.37,0.3861305102354106,0.6138694897645889,3.910641771599628e-06,0.9999960893572992
242,121.40468227424749,0.44,0.37,0.3861305098865052,0.6138694901134943,3.7640517551069067e-06,0.9999962359472728
243,121.90635451505017,0.44,0.37,0.38613050951230954,0.6138694904876899,3.622376780536971e-06,0.9999963776222025
244,122.40802675585284,0.44,0.37,0.386130509140916,0.6138694908590834,3.4858845961558087e-06,0.9999965141143399
245,122.90969899665552,0.44,0.37,0.38613050878421107,0.6138694912157884,3.3545876493334527e-06,0.9999966454112376
246,123.4113712374582,0.44,0.37,0.3861305084399644,0.6138694915600351,3.2282759977203203e-06,0.9999967717228376
247,123.91304347826087,0.44,0.37,0.38613050810594574,0.6138694918940537,3.106739698966829e-06,0.9999968932590824
248,124.41471571906355,0.44,0.37,0.3861305077799249,0.6138694922200745,2.989768810723395e-06,0.9999970102299142
249,124.91638795986621,0.44,0.37,0.38613050745967165,0.6138694925403279,2.877153390640439e-06,0.9999971228452752
250,125.41806020066889,0.44,0.37,0.38613050714295566,0.6138694928570438,2.7686834963683718e-06,0.9999972313151078
251,125.91973244147157,0.44,0.37,0.3861305068275467,0.6138694931724528,2.6641491855576137e-06,0.9999973358493539
252,126.42140468227424,0.44,0.37,0.3861305065128018,0.6138694934871977,2.563361022246883e-06,0.9999974366374498
253,126.92307692307692,0.44,0.37,0.38613050621639095,0.6138694937836084,2.4663661624649475e-06,0.999997533632239
