,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.86,0.41000000000000003,0.9927137389138251,0.00728626108617516,0.0953607743961523,0.9046392256038476
28,14.046822742474916,0.86,0.41000000000000003,0.9916824615637628,0.008317538436237526,0.08847810147971862,0.9115218985202813
29,14.548494983277592,0.86,0.41000000000000003,0.9905073465753715,0.009492653424628787,0.08205906560632326,0.9179409343936767
30,15.050167224080267,0.86,0.41000000000000003,0.9891689812838055,0.01083101871619476,0.07607955071335637,0.9239204492866436
31,15.551839464882944,0.86,0.41000000000000003,0.9876455273482231,0.012354472651777134,0.07051575682801563,0.9294842431719844
32,16.05351170568562,0.86,0.41000000000000003,0.9859124780378303,0.014087521962169853,0.06534436090403921,0.9346556390959608
33,16.555183946488295,0.86,0.41000000000000003,0.9839424042507127,0.01605759574928772,0.060542644786184846,0.9394573552138152
34,17.05685618729097,0.86,0.41000000000000003,0.9817047098923528,0.018295290107647483,0.05608860289456631,0.9439113971054338
35,17.558528428093645,0.86,0.41000000000000003,0.9791653812901188,0.020834618709881618,0.05196101790288089,0.9480389820971192
36,18.06020066889632,0.86,0.41000000000000003,0.9762867773719158,0.02371322262808453,0.048139525301265994,0.951860474698734
37,18.561872909698998,0.86,0.41000000000000003,0.9730274381936181,0.026972561806382217,0.04460465047694306,0.9553953495230569
38,19.06354515050167,0.86,0.41000000000000003,0.9693419581233546,0.03065804187664585,0.0413378362069537,0.9586621637930464
39,19.565217391304348,0.86,0.41000000000000003,0.9651809564685362,0.03481904353146421,0.03832145476921749,0.9616785452307827
40,20.066889632107024,0.86,0.41000000000000003,0.9604911095981857,0.039508890401814725,0.03553880542089697,0.9644611945791032
41,20.568561872909697,0.86,0.41000000000000003,0.9552154231965078,0.04478457680349262,0.03297410962277568,0.9670258903772244
42,21.070234113712374,0.86,0.41000000000000003,0.9492936140651318,0.050706385934868585,0.030612491166693376,0.9693875088333067
43,21.57190635451505,0.86,0.41000000000000003,0.9426627359316635,0.057337264068336974,0.02843995088191998,0.9715600491180801
44,22.073578595317727,0.86,0.41000000000000003,0.935258145949395,0.0647418540506054,0.026443341494863368,0.9735566585051367
45,22.5752508361204,0.86,0.41000000000000003,0.9270147488665099,0.07298525113349053,0.02461033294435981,0.9753896670556403
46,23.076923076923077,0.86,0.41000000000000003,0.9178686248097297,0.08213137519027074,0.022929376899959993,0.9770706231000401
47,23.578595317725753,0.86,0.41000000000000003,0.9077590624093572,0.0922409375906433,0.021389669484444027,0.9786103305155561
48,24.080267558528426,0.86,0.41000000000000003,0.896630989159896,0.10336901084010461,0.019981112150478337,0.9800188878495217
49,24.581939799331103,0.86,0.41000000000000003,0.8844377675677472,0.11556223243225337,0.018694271840636677,0.9813057281593635
50,25.08361204013378,0.86,0.41000000000000003,0.871144323417897,0.12885567658210356,0.01752034114296515,0.982479658857035
51,25.585284280936456,0.86,0.41000000000000003,0.8567304307433709,0.1432695692566298,0.016451099061554154,0.983548900938446
52,26.08695652173913,0.86,0.41000000000000003,0.8411940349767163,0.15880596502328434,0.015478872254963125,0.984521127745037
53,26.588628762541806,0.86,0.41000000000000003,0.8245543922021689,0.17544560779783172,0.014596497684233115,0.9854035023157671
54,27.090301003344482,0.86,0.41000000000000003,0.8068546700241965,0.193145329975804,0.013797286992344428,0.9862027130076558
55,27.59197324414716,0.86,0.41000000000000003,0.7881638051798393,0.21183619482016117,0.013074992707205583,0.9869250072927945
56,28.093645484949832,0.86,0.41000000000000003,0.7685773369004288,0.23142266309957166,0.012423776654906054,0.9875762233450941
57,28.59531772575251,0.86,0.41000000000000003,0.7482168788631585,0.2517831211368421,0.011838180841456311,0.9881618191585438
58,29.096989966555185,0.86,0.41000000000000003,0.7272281545888241,0.2727718454111765,0.011313100914444752,0.9886868990855554
59,29.598662207357858,0.86,0.41000000000000003,0.7057775307088032,0.29422246929119733,0.01084376226081682,0.9891562377391833
60,30.100334448160535,0.86,0.41000000000000003,0.6840471678380257,0.31595283216197495,0.010425698732590277,0.9895743012674099
61,30.60200668896321,0.86,0.41000000000000003,0.6622290048935832,0.3377709951064175,0.010054733967388235,0.9899452660326118
62,31.103678929765888,0.86,0.41000000000000003,0.6405181105192939,0.3594818894807068,0.009726965035009768,0.9902730349649903
63,31.60535117056856,0.86,0.41000000000000003,0.6191057568801573,0.3808942431198432,0.009438747905455765,0.9905612520945443
64,32.10702341137124,0.86,0.41000000000000003,0.5981727656065853,0.4018272343934152,0.009186684939074404,0.9908133150609256
65,32.608695652173914,0.86,0.41000000000000003,0.5778836274188319,0.4221163725811685,0.00896761353993477,0.9910323864600653
66,33.11036789297659,0.86,0.41000000000000003,0.5583817826075576,0.441618217392443,0.008778595873576532,0.9912214041264236
67,33.61204013377927,0.86,0.41000000000000003,0.5397862986587408,0.4602137013412596,0.008616909202223402,0.9913830907977766
68,34.11371237458194,0.86,0.41000000000000003,0.5221900478821119,0.47780995211788857,0.008480036574170503,0.9915199634258295
69,34.61538461538461,0.86,0.41000000000000003,0.5056593428010796,0.49434065719892084,0.008365657622602201,0.9916343423773978
70,35.11705685618729,0.86,0.41000000000000003,0.49023485599830197,0.5097651440016985,0.008271639289704692,0.9917283607102954
71,35.618729096989966,0.86,0.41000000000000003,0.4759335700055266,0.5240664299944738,0.008196026398671464,0.9918039736013287
72,36.12040133779264,0.86,0.41000000000000003,0.46275147325713156,0.5372485267428689,0.008137032040257855,0.9918629679597423
73,36.62207357859532,0.86,0.41000000000000003,0.45066670490360244,0.549333295096398,0.008093027783164753,0.9919069722168353
74,37.123745819397996,0.86,0.41000000000000003,0.4396428829823072,0.5603571170176933,0.00806253376341845,0.9919374662365816
75,37.625418060200666,0.86,0.41000000000000003,0.4296323942342857,0.5703676057657149,0.008044208746749238,0.9919557912532508
76,38.12709030100334,0.86,0.41000000000000003,0.420579479621363,0.5794205203786376,0.008036840252570225,0.99196315974743
77,38.62876254180602,0.86,0.41000000000000003,0.4124230045237658,0.5875769954762347,0.008039334842720238,0.99196066515728
78,39.130434782608695,0.86,0.41000000000000003,0.40509884792557765,0.5949011520744227,0.008050708669785996,0.9919492913302141
79,39.63210702341137,0.86,0.41000000000000003,0.39854189040688776,0.6014581095931126,0.008070078364722698,0.9919299216352774
80,40.13377926421405,0.86,0.41000000000000003,0.3926876077933057,0.6073123922066946,0.008096652327381092,0.991903347672619
81,40.635451505016725,0.86,0.41000000000000003,0.3874732911149985,0.6125267088850018,0.008129722490183235,0.9918702775098168
82,41.137123745819395,0.86,0.41000000000000003,0.3828389510845183,0.6171610489154821,0.008168656577470132,0.99183134342253
83,41.63879598662207,0.86,0.41000000000000003,0.37872793913238106,0.6212720608676193,0.008212890876132882,0.9917871091238672
84,42.14046822742475,0.86,0.41000000000000003,0.37508733436503056,0.6249126656349698,0.00826192352973375,0.9917380764702663
85,42.642140468227424,0.86,0.41000000000000003,0.37186814532805235,0.628131854671948,0.008315308361109011,0.9916846916388912
86,43.1438127090301,0.86,0.41000000000000003,0.3690253668178313,0.6309746331821691,0.008372649207343414,0.9916273507926567
87,43.64548494983278,0.86,0.41000000000000003,0.3665179276759037,0.6334820723240967,0.008433594738828893,0.9915664052611712
88,44.147157190635454,0.86,0.41000000000000003,0.3643085567279423,0.635691443272058,0.008497833750004872,0.9915021662499953
89,44.64882943143812,0.86,0.41000000000000003,0.36236358732373314,0.6376364126762671,0.008565090903932393,0.9914349090960678
90,45.1505016722408,0.86,0.41000000000000003,0.3606527612806932,0.6393472387193071,0.008635122876599175,0.991364877123401
91,45.65217391304348,0.86,0.41000000000000003,0.3591489507661823,0.6408510492338181,0.00870771485600371,0.9912922851439966
92,46.15384615384615,0.86,0.41000000000000003,0.3578279273918855,0.6421720726081148,0.008782677421717318,0.991217322578283
93,46.65551839464883,0.86,0.41000000000000003,0.35666810450903996,0.6433318954909604,0.008859843759390366,0.9911401562406099
94,47.15719063545151,0.86,0.41000000000000003,0.35565029816535665,0.6443497018346437,0.008939067168152364,0.9910609328318479
95,47.65886287625418,0.86,0.41000000000000003,0.35475749583086075,0.6452425041691396,0.009020218811205101,0.9909797811887953
96,48.16053511705685,0.86,0.41000000000000003,0.3539746322815474,0.646025367718453,0.009103185674396802,0.9908968143256035
97,48.66220735785953,0.86,0.41000000000000003,0.3532883917872226,0.6467116082127778,0.009187868834193516,0.9908121311658068
98,49.163879598662206,0.86,0.41000000000000003,0.3526870201622115,0.6473129798377889,0.00927418185157302,0.9907258181484274
99,49.66555183946488,0.86,0.41000000000000003,0.3521601525375572,0.6478398474624433,0.009362049354912036,0.9906379506450884
100,50.16722408026756,0.86,0.41000000000000003,0.3516986585383544,0.6483013414616461,0.009451405789322,0.9905485942106784
101,50.668896321070235,0.86,0.41000000000000003,0.35129450546579233,0.6487054945342081,0.009542194291138483,0.990457805708862
102,51.17056856187291,0.86,0.41000000000000003,0.35094062691817174,0.6490593730818287,0.009634365721984848,0.9903656342780157
103,51.67224080267559,0.86,0.41000000000000003,0.35063081627256165,0.6493691837274388,0.009727877774729048,0.9902721222252714
104,52.17391304347826,0.86,0.41000000000000003,0.35035961971327045,0.64964038028673,0.009822694197830792,0.9901773058021698
105,52.675585284280935,0.86,0.41000000000000003,0.35012225204987546,0.649877747950125,0.009918784118845966,0.9900812158811546
106,53.17725752508361,0.86,0.41000000000000003,0.3499145138710839,0.6500854861289165,0.010016121415253494,0.9899838785847471
107,53.67892976588629,0.86,0.41000000000000003,0.3497327231664914,0.6502672768335089,0.010114684194410506,0.9898853158055901
108,54.180602006688964,0.86,0.41000000000000003,0.3495736512775995,0.6504263487224008,0.010214454297391195,0.9897855457026096
109,54.68227424749164,0.86,0.41000000000000003,0.3494344686345744,0.6505655313654259,0.010315416887300624,0.9896845831127002
110,55.18394648829432,0.86,0.41000000000000003,0.34931269603032555,0.6506873039696748,0.010417560072057588,0.9895824399279434
111,55.68561872909699,0.86,0.41000000000000003,0.34920616127815357,0.6507938387218467,0.01052087457122453,0.9894791254287766
112,56.187290969899664,0.86,0.41000000000000003,0.34911296265849306,0.6508870373415073,0.01062535343225577,0.9893746465677453
113,56.68896321070234,0.86,0.41000000000000003,0.3490314340634305,0.6509685659365698,0.010730991759050703,0.9892690082409505
114,57.19063545150502,0.86,0.41000000000000003,0.34896011748754,0.6510398825124603,0.010837786496041573,0.9891622135039598
115,57.69230769230769,0.86,0.41000000000000003,0.3488977357602846,0.6511022642397157,0.010945736214361368,0.9890542637856402
116,58.19397993311037,0.86,0.41000000000000003,0.34884317189820074,0.6511568281017994,0.011054840947140513,0.9889451590528611
117,58.69565217391305,0.86,0.41000000000000003,0.3487954473889388,0.6512045526110614,0.011165102017326631,0.9888348979826752
118,59.197324414715716,0.86,0.41000000000000003,0.3487537067129189,0.6512462932870814,0.01127652191210449,0.9887234780878974
119,59.69899665551839,0.86,0.41000000000000003,0.348717200497506,0.6512827995024942,0.011389104147702063,0.9886108958523
120,60.20066889632107,0.86,0.41000000000000003,0.34868527359644524,0.651314726403555,0.01150285317115242,0.9884971468288498
121,60.702341137123746,0.86,0.41000000000000003,0.34865735238927853,0.6513426476107217,0.01161777425713601,0.9883822257428665
122,61.20401337792642,0.86,0.41000000000000003,0.34863293529772754,0.6513670647022727,0.011733873428638231,0.9882661265713645
123,61.7056856187291,0.86,0.41000000000000003,0.34861158328706543,0.6513884167129348,0.011851157378298342,0.9881488426217047
124,62.207357859531776,0.86,0.41000000000000003,0.3485929124705806,0.6514070875294196,0.011969633405996714,0.9880303665940066
125,62.709030100334445,0.86,0.41000000000000003,0.34857658681924764,0.6514234131807526,0.012089309357533762,0.9879106906424698
126,63.21070234113712,0.86,0.41000000000000003,0.3485623121502719,0.6514376878497284,0.012210193573731229,0.9877898064262727
127,63.7123745819398,0.86,0.41000000000000003,0.34854983187868566,0.6514501681213147,0.012332294852640376,0.9876677051473638
128,64.21404682274247,0.86,0.41000000000000003,0.3485389218549591,0.6514610781450412,0.012455622405504654,0.9875443775944999
129,64.71571906354515,0.86,0.41000000000000003,0.34852938489416935,0.651470615105831,0.012580185810476147,0.9874198141895288
130,65.21739130434783,0.86,0.41000000000000003,0.34852104824405744,0.651478951755943,0.012705994988664744,0.9872940050113408
131,65.7190635451505,0.86,0.41000000000000003,0.34851376221864816,0.6514862377813522,0.012833060192860075,0.987166939807146
132,66.22073578595318,0.86,0.41000000000000003,0.34850739413186876,0.6514926058681315,0.01296139195470143,0.9870386080453053
133,66.72240802675586,0.86,0.41000000000000003,0.3485018293236713,0.651498170676329,0.013091001092993349,0.986908998907014
134,67.22408026755853,0.86,0.41000000000000003,0.3484969674616016,0.6515030325383987,0.013221898681504758,0.9867781013185032
135,67.72575250836121,0.86,0.41000000000000003,0.34849272016640526,0.651507279833595,0.013354096027226448,0.9866459039727823
136,68.22742474916387,0.86,0.41000000000000003,0.34848901104259894,0.6515109889574013,0.01348760466881903,0.9865123953311905
137,68.72909698996655,0.86,0.41000000000000003,0.3484857717558107,0.6515142282441896,0.013622436343407596,0.9863775636566028
138,69.23076923076923,0.86,0.41000000000000003,0.3484829445746392,0.6515170554253611,0.013758603008940553,0.9862413969910708
139,69.7324414715719,0.86,0.41000000000000003,0.3484804769928207,0.6515195230071795,0.013896116795748094,0.9861038832042643
140,70.23411371237458,0.86,0.41000000000000003,0.34847832434932047,0.6515216756506798,0.01403499003042501,0.9859650099695886
141,70.73578595317726,0.86,0.41000000000000003,0.34847644718651133,0.651523552813489,0.014175235211966999,0.9858247647880479
142,71.23745819397993,0.86,0.41000000000000003,0.3484748105064797,0.6515251894935206,0.014316865005120978,0.9856831349948953
143,71.73913043478261,0.86,0.41000000000000003,0.3484733839637549,0.6515266160362454,0.014459892243226545,0.9855401077567912
144,72.24080267558529,0.86,0.41000000000000003,0.3484721420561447,0.6515278579438555,0.014604329928926215,0.9853956700710933
145,72.74247491638796,0.86,0.41000000000000003,0.34847106243367815,0.6515289375663221,0.014750191219158682,0.9852498087808627
146,73.24414715719064,0.86,0.41000000000000003,0.3484701237044213,0.651529876295579,0.01489748940562274,0.9851025105944006
147,73.74581939799332,0.86,0.41000000000000003,0.34846930906273627,0.651530690937264,0.015046237947249366,0.9849537620527761
148,74.24749163879599,0.86,0.41000000000000003,0.34846860273472247,0.6515313972652779,0.015196450439965696,0.9848035495600622
149,74.74916387959867,0.86,0.41000000000000003,0.34846799071272705,0.6515320092872733,0.015348140622760447,0.9846518593772701
150,75.25083612040133,0.86,0.41000000000000003,0.3484674617228827,0.6515325382771177,0.01550132238610366,0.9844986776139297
151,75.75250836120401,0.86,0.41000000000000003,0.34846700494674715,0.6515329950532531,0.0156560097560067,0.9843439902440299
152,76.25418060200668,0.86,0.41000000000000003,0.3484666115573038,0.6515333884426965,0.015812216904063512,0.9841877830959764
153,76.75585284280936,0.86,0.41000000000000003,0.34846627391386403,0.6515337260861362,0.015969958142131375,0.9840300418579122
154,77.25752508361204,0.86,0.41000000000000003,0.3484659844991853,0.651534015500815,0.016129247915309463,0.9838707520847383
155,77.75919732441471,0.86,0.41000000000000003,0.34846573775943157,0.6515342622405688,0.016290100814115586,0.9837098991859365
156,78.26086956521739,0.86,0.41000000000000003,0.34846552920851215,0.6515344707914883,0.01645253156875595,0.9835474684313011
157,78.76254180602007,0.86,0.41000000000000003,0.348465353443627,0.6515346465563735,0.01661655503755541,0.983383444962507
158,79.26421404682274,0.86,0.41000000000000003,0.34846520625000865,0.6515347937499918,0.016782186219207768,0.9832178137808605
159,79.76588628762542,0.86,0.41000000000000003,0.34846508440773616,0.6515349155922644,0.01694944025168748,0.9830505597483872
160,80.2675585284281,0.86,0.41000000000000003,0.34846498469178316,0.6515350153082173,0.017118332411453982,0.9828816675886276
161,80.76923076923077,0.86,0.41000000000000003,0.34846490411983233,0.6515350958801682,0.017288878113245334,0.9827111218868438
162,81.27090301003345,0.86,0.41000000000000003,0.3484648404976982,0.6515351595023023,0.01746109290962398,0.9825389070904735
163,81.77257525083613,0.86,0.41000000000000003,0.34846479192514185,0.6515352080748587,0.017634992492822448,0.9823650075072842
164,82.27424749163879,0.86,0.41000000000000003,0.3484647563685528,0.6515352436314477,0.01781059269801042,0.9821894073021061
165,82.77591973244147,0.86,0.41000000000000003,0.3484647323811551,0.6515352676188454,0.017987909497788366,0.9820120905023391
166,83.27759197324414,0.86,0.41000000000000003,0.34846471819439545,0.651535281805605,0.018166958549375365,0.9818330414507638
167,83.77926421404682,0.86,0.41000000000000003,0.3484647142160508,0.6515352857839497,0.01834775738561638,0.9816522426145358
168,84.2809364548495,0.86,0.41000000000000003,0.34846471779479843,0.6515352822052021,0.018530321296623235,0.9814696787035431
169,84.78260869565217,0.86,0.41000000000000003,0.34846472839302295,0.6515352716069776,0.018714667024658592,0.9812853329755231
170,85.28428093645485,0.86,0.41000000000000003,0.348464745345111,0.6515352546548895,0.018900811444645216,0.9810991885555533
171,85.78595317725753,0.86,0.41000000000000003,0.34846476793074505,0.6515352320692553,0.0190887714882025,0.9809112285120145
172,86.2876254180602,0.86,0.41000000000000003,0.348464795511535,0.6515352044884655,0.019278564002038326,0.9807214359981989
173,86.78929765886288,0.86,0.41000000000000003,0.3484648274490907,0.6515351725509098,0.01947020583286057,0.9805297941673987
174,87.29096989966555,0.86,0.41000000000000003,0.3484648632947972,0.6515351367052031,0.01966371433489386,0.9803362856653893
175,87.79264214046823,0.86,0.41000000000000003,0.3484649027775327,0.6515350972224676,0.01985910733703419,0.9801408926632753
176,88.29431438127091,0.86,0.41000000000000003,0.3484649454473061,0.6515350545526943,0.020056402189825715,0.9799435978105125
177,88.79598662207358,0.86,0.41000000000000003,0.34846499085309346,0.6515350091469069,0.020255616241051343,0.9797443837593182
178,89.29765886287625,0.86,0.41000000000000003,0.34846503872099305,0.6515349612790075,0.020456767319101274,0.9795432326813025
179,89.79933110367892,0.86,0.41000000000000003,0.3484650890638361,0.6515349109361643,0.02065987403039535,0.9793401259700457
180,90.3010033444816,0.86,0.41000000000000003,0.34846514166324505,0.6515348583367554,0.020864954353984964,0.9791350456464969
181,90.80267558528428,0.86,0.41000000000000003,0.3484651962937043,0.6515348037062961,0.02107202624955286,0.9789279737509735
182,91.30434782608695,0.86,0.41000000000000003,0.3484652527843892,0.6515347472156111,0.021281108045456215,0.9787188919551187
183,91.80602006688963,0.86,0.41000000000000003,0.34846531110481566,0.6515346888951847,0.021492219016093234,0.9785077809845347
184,92.3076923076923,0.86,0.41000000000000003,0.3484653711295205,0.6515346288704799,0.02170537779560587,0.97829462220508
185,92.80936454849498,0.86,0.41000000000000003,0.3484654327257787,0.6515345672742217,0.02192060296918179,0.9780793970315673
186,93.31103678929766,0.86,0.41000000000000003,0.3484654957809387,0.6515345042190616,0.02213791340024026,0.9778620866005776
187,93.81270903010034,0.86,0.41000000000000003,0.3484655602610401,0.6515344397389602,0.02235732904289984,0.9776426709579933
188,94.31438127090301,0.86,0.41000000000000003,0.3484656260861985,0.6515343739138018,0.02257886921475202,0.9774211307862233
189,94.81605351170569,0.86,0.41000000000000003,0.3484656931696614,0.6515343068303389,0.022802553138188412,0.9771974468628766
190,95.31772575250837,0.86,0.41000000000000003,0.34846576143182084,0.6515342385681794,0.023028400140035217,0.9769715998611274
191,95.81939799331104,0.86,0.41000000000000003,0.3484658308772202,0.65153416912278,0.02325643077715923,0.97674356922411
192,96.3210702341137,0.86,0.41000000000000003,0.3484659014834525,0.6515340985165478,0.023486665212490522,0.9765133347888951
193,96.82274247491638,0.86,0.41000000000000003,0.34846597321039374,0.6515340267896065,0.02371912334999294,0.9762808766515197
194,97.32441471571906,0.86,0.41000000000000003,0.34846604601836534,0.6515339539816349,0.02395382510559378,0.9760461748960572
195,97.82608695652173,0.86,0.41000000000000003,0.34846611990683096,0.6515338800931693,0.024190791446699306,0.9758092085551026
196,98.32775919732441,0.86,0.41000000000000003,0.3484661948795671,0.6515338051204331,0.024430043456572542,0.9755699565453941
197,98.82943143812709,0.86,0.41000000000000003,0.3484662709222926,0.6515337290777077,0.024671601733392765,0.9753283982687537
198,99.33110367892976,0.86,0.41000000000000003,0.3484663480207263,0.6515336519792739,0.024915486875339243,0.9750845131270031
199,99.83277591973244,0.86,0.41000000000000003,0.3484664261829946,0.6515335738170056,0.025161721037656785,0.9748382789648994
200,100.33444816053512,0.86,0.41000000000000003,0.3484665053804885,0.6515334946195117,0.025410323822901332,0.9745896761798873
201,100.8361204013378,0.86,0.41000000000000003,0.3484665856386569,0.6515334143613433,0.02566131859003494,0.9743386814130077
202,101.33779264214047,0.86,0.41000000000000003,0.3484666669489549,0.6515333330510453,0.025914726335832187,0.9740852736674873
203,101.83946488294315,0.86,0.41000000000000003,0.3484667493071345,0.6515332506928658,0.026170568581649373,0.9738294314219716
204,102.34113712374582,0.86,0.41000000000000003,0.34846683271739276,0.6515331672826075,0.02642886815767434,0.9735711318462763
205,102.8428093645485,0.86,0.41000000000000003,0.3484669171817209,0.6515330828182794,0.026689647189184193,0.9733103528151266
206,103.34448160535118,0.86,0.41000000000000003,0.3484670027042109,0.6515329972957894,0.02695292791081417,0.9730470720938899
207,103.84615384615384,0.86,0.41000000000000003,0.348467089291601,0.6515329107083992,0.027218732769652896,0.9727812672354801
208,104.34782608695652,0.86,0.41000000000000003,0.3484671769532755,0.6515328230467248,0.027487084425242413,0.9725129155803581
209,104.84949832775919,0.86,0.41000000000000003,0.3484672657012649,0.6515327342987354,0.02775800574957812,0.9722419942565315
210,105.35117056856187,0.86,0.41000000000000003,0.3484673555502459,0.6515326444497545,0.02803151982710882,0.9719684801795544
211,105.85284280936455,0.86,0.41000000000000003,0.3484674465175412,0.6515325534824591,0.028307649954736704,0.9716923500525282
212,106.35451505016722,0.86,0.41000000000000003,0.3484675386231198,0.6515324613768805,0.028586419641817348,0.9714135803661007
213,106.8561872909699,0.86,0.41000000000000003,0.34846763188911783,0.6515323681108826,0.02886785260283851,0.971132147405788
214,107.35785953177258,0.86,0.41000000000000003,0.3484677263218017,0.6515322736781987,0.029151972481734994,0.9708480275276633
215,107.85953177257525,0.86,0.41000000000000003,0.34846782193338877,0.6515321780666116,0.029438803185408004,0.9705611968248329
216,108.36120401337793,0.86,0.41000000000000003,0.3484679187458313,0.6515320812541691,0.029728368941557396,0.970271631069603
217,108.8628762541806,0.86,0.41000000000000003,0.3484680167830189,0.6515319832169815,0.03002069417950668,0.9699793058326566
218,109.36454849498328,0.86,0.41000000000000003,0.348468116070779,0.6515318839292213,0.030315803530203043,0.9696841964830532
219,109.86622073578596,0.86,0.41000000000000003,0.3484682166368765,0.6515317833631239,0.03061372182621732,0.969386278188229
220,110.36789297658864,0.86,0.41000000000000003,0.34846831851101395,0.6515316814889864,0.030914474101744027,0.9690855259139969
221,110.8695652173913,0.86,0.41000000000000003,0.34846842172483156,0.6515315782751687,0.03121808559260133,0.9687819144245464
222,111.37123745819397,0.86,0.41000000000000003,0.3484685263119071,0.6515314736880932,0.03152458173623108,0.9684754182824439
223,111.87290969899665,0.86,0.41000000000000003,0.34846863230775604,0.6515313676922443,0.031833988171698774,0.968166011848632
224,112.37458193979933,0.86,0.41000000000000003,0.3484687397254998,0.6515312602745006,0.03214633055412114,0.9678536694680071
225,112.876254180602,0.86,0.41000000000000003,0.34846884853081067,0.6515311514691897,0.03246163436357546,0.9675383656605139
226,113.37792642140468,0.86,0.41000000000000003,0.34846895873589434,0.6515310412641061,0.032779925621885066,0.9672200744043434
227,113.87959866220736,0.86,0.41000000000000003,0.3484690703552976,0.6515309296447028,0.03310123055557562,0.9668987694729849
228,114.38127090301003,0.86,0.41000000000000003,0.348469183403242,0.6515308165967584,0.033425575575537395,0.9665744244555634
229,114.88294314381271,0.86,0.41000000000000003,0.34846929789362374,0.6515307021063766,0.03375298727702529,0.9662470127568403
230,115.38461538461539,0.86,0.41000000000000003,0.34846941384001373,0.6515305861599866,0.034083492439658844,0.9659165075972128
231,115.88628762541806,0.86,0.41000000000000003,0.34846953125565744,0.651530468744343,0.03441711802742222,0.9655828820127146
232,116.38795986622074,0.86,0.41000000000000003,0.34846965015347514,0.6515303498465252,0.03475389118866421,0.965246108855015
233,116.88963210702342,0.86,0.41000000000000003,0.3484697705460617,0.6515302294539387,0.03509383925609824,0.9649061607914198
234,117.3913043478261,0.86,0.41000000000000003,0.34846989244504767,0.6515301075549527,0.03543698975643456,0.9645630102952399
235,117.89297658862876,0.86,0.41000000000000003,0.3484700158506967,0.6515299841493036,0.035783370567188916,0.9642166294890084
236,118.39464882943143,0.86,0.41000000000000003,0.3484701407668203,0.65152985923318,0.036133009691856566,0.9638669903692697
