,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.5700000000000001,0.91,0.1570244533329143,0.8429755466670852,0.11391022053688847,0.8860897794631003
94,47.15719063545151,0.5700000000000001,0.91,0.15702432590951843,0.842975674090481,0.1135814340027523,0.8864185659972359
95,47.65886287625418,0.5700000000000001,0.91,0.15702419914024485,0.8429758008597547,0.11325347635662784,0.8867465236433597
96,48.16053511705685,0.5700000000000001,0.91,0.15702407326668896,0.8429759267333106,0.11292634622459279,0.887073653775394
97,48.66220735785953,0.5700000000000001,0.91,0.1570239483038281,0.8429760516961714,0.11260004221314839,0.8873999577868378
98,49.163879598662206,0.5700000000000001,0.91,0.15702382426663958,0.8429761757333599,0.11227456292879591,0.8877254370711894
99,49.66555183946488,0.5700000000000001,0.91,0.15702370117010075,0.8429762988298988,0.11194990697803663,0.8880500930219479
100,50.16722408026756,0.5700000000000001,0.91,0.15702357902918895,0.8429764209708105,0.11162607296737181,0.888373927032612
101,50.668896321070235,0.5700000000000001,0.91,0.15702345785005517,0.8429765421499443,0.11130305950077604,0.8886969404992069
102,51.17056856187291,0.5700000000000001,0.91,0.15702333676262278,0.8429766632373767,0.11098086493138808,0.8890191350685939
103,51.67224080267559,0.5700000000000001,0.91,0.15702321635124536,0.8429767836487542,0.1106594880287033,0.8893405119712776
104,52.17391304347826,0.5700000000000001,0.91,0.15702309659417082,0.8429769034058288,0.11033892738870854,0.8896610726112714
105,52.675585284280935,0.5700000000000001,0.91,0.15702297746964713,0.8429770225303524,0.11001918160739063,0.8899808183925881
106,53.17725752508361,0.5700000000000001,0.91,0.15702285895592225,0.8429771410440773,0.10970024928073639,0.8902997507192413
107,53.67892976588629,0.5700000000000001,0.91,0.15702274103124408,0.8429772589687554,0.10938212900473264,0.8906178709952438
108,54.180602006688964,0.5700000000000001,0.91,0.1570226236738606,0.842977376326139,0.10906481937536622,0.8909351806246089
109,54.68227424749164,0.5700000000000001,0.91,0.15702250691089165,0.842977493089108,0.10874831894499296,0.8912516810549808
110,55.18394648829432,0.5700000000000001,0.91,0.15702239094244408,0.8429776090575555,0.10843262611153254,0.8915673738884398
111,55.68561872909699,0.5700000000000001,0.91,0.15702227558653023,0.8429777244134694,0.108117739614024,0.8918822603859468
112,56.187290969899664,0.5700000000000001,0.91,0.15702216083365933,0.8429778391663403,0.10780365803750779,0.8921963419624613
113,56.68896321070234,0.5700000000000001,0.91,0.1570220466743405,0.8429779533256592,0.10749037996702437,0.892509620032943
114,57.19063545150502,0.5700000000000001,0.91,0.15702193309908294,0.8429780669009167,0.10717790398761422,0.8928220960123513
115,57.69230769230769,0.5700000000000001,0.91,0.15702182009839585,0.8429781799016037,0.10686622868431779,0.8931337713156459
116,58.19397993311037,0.5700000000000001,0.91,0.1570217076627884,0.8429782923372112,0.10655535264217554,0.8934446473577861
117,58.69565217391305,0.5700000000000001,0.91,0.15702159585215605,0.8429784041478435,0.10624527436519525,0.8937547256347642
118,59.197324414715716,0.5700000000000001,0.91,0.15702148475804506,0.8429785152419546,0.10593599232042156,0.8940640076795355
119,59.69899665551839,0.5700000000000001,0.91,0.1570213742804178,0.8429786257195818,0.10562750519863977,0.894372494801315
120,60.20066889632107,0.5700000000000001,0.91,0.15702126441847652,0.8429787355815231,0.10531981157473815,0.894680188425214
121,60.702341137123746,0.5700000000000001,0.91,0.15702115517142354,0.8429788448285761,0.10501291002360494,0.8949870899763446
122,61.20401337792642,0.5700000000000001,0.91,0.15702104653846108,0.8429789534615386,0.1047067991201284,0.8952932008798182
123,61.7056856187291,0.5700000000000001,0.91,0.15702093851879143,0.8429790614812082,0.10440147743919677,0.8955985225607469
124,62.207357859531776,0.5700000000000001,0.91,0.15702083111161688,0.8429791688883828,0.1040969435556983,0.8959030564442422
125,62.709030100334445,0.5700000000000001,0.91,0.15702072429289715,0.8429792757071025,0.10379319582618812,0.8962068041737489
126,63.21070234113712,0.5700000000000001,0.91,0.1570206180575882,0.8429793819424115,0.10349023278566585,0.8965097672142675
127,63.7123745819398,0.5700000000000001,0.91,0.15702051242154638,0.8429794875784533,0.10318805316546277,0.8968119468344665
128,64.21404682274247,0.5700000000000001,0.91,0.15702040738320297,0.8429795926167967,0.10288665553322505,0.8971133444667
129,64.71571906354515,0.5700000000000001,0.91,0.15702030294098931,0.8429796970590103,0.10258603845659885,0.8974139615433218
130,65.21739130434783,0.5700000000000001,0.91,0.1570201990933367,0.8429798009066629,0.10228620050323034,0.8977137994966856
131,65.7190635451505,0.5700000000000001,0.91,0.1570200958386765,0.8429799041613232,0.10198714024076569,0.8980128597591452
132,66.22073578595318,0.5700000000000001,0.91,0.15701999317544,0.8429800068245596,0.10168885623685106,0.8983111437630547
133,66.72240802675586,0.5700000000000001,0.91,0.15701989110205852,0.8429801088979412,0.10139134705913264,0.8986086529407675
134,67.22408026755853,0.5700000000000001,0.91,0.1570197896169634,0.8429802103830363,0.10109461127525657,0.8989053887246378
135,67.72575250836121,0.5700000000000001,0.91,0.15701968871858593,0.8429803112814137,0.10079864745286904,0.8992013525470192
136,68.22742474916387,0.5700000000000001,0.91,0.15701958840535746,0.8429804115946422,0.10050345415961622,0.8994965458402655
137,68.72909698996655,0.5700000000000001,0.91,0.15701948867261795,0.8429805113273817,0.10020902994888806,0.899790970050987
138,69.23076923076923,0.5700000000000001,0.91,0.15701938940985352,0.8429806105901461,0.099915372885916,0.9000846271139513
139,69.7324414715719,0.5700000000000001,0.91,0.1570192907011064,0.8429807092988932,0.09962248193315172,0.9003775180667074
140,70.23411371237458,0.5700000000000001,0.91,0.1570191925428565,0.8429808074571431,0.09933035564924234,0.9006696443506081
141,70.73578595317726,0.5700000000000001,0.91,0.15701909493158372,0.8429809050684159,0.09903899259283494,0.9009610074070064
142,71.23745819397993,0.5700000000000001,0.91,0.15701899786376805,0.8429810021362316,0.09874839132257665,0.901251608677255
143,71.73913043478261,0.5700000000000001,0.91,0.15701890133588942,0.8429810986641102,0.09845855039711458,0.9015414496027068
144,72.24080267558529,0.5700000000000001,0.91,0.15701880534442772,0.842981194655572,0.09816946837509583,0.9018305316247146
145,72.74247491638796,0.5700000000000001,0.91,0.15701870988586292,0.8429812901141367,0.09788114381516752,0.9021188561846315
146,73.24414715719064,0.5700000000000001,0.91,0.15701861495667496,0.8429813850433246,0.09759357527597676,0.9024064247238102
147,73.74581939799332,0.5700000000000001,0.91,0.15701852055334375,0.8429814794466559,0.09730676131617065,0.9026932386836036
148,74.24749163879599,0.5700000000000001,0.91,0.15701842667234928,0.8429815733276503,0.0970207004943963,0.9029792995053647
149,74.74916387959867,0.5700000000000001,0.91,0.15701833331017145,0.8429816666898282,0.09673539136930084,0.9032646086304461
150,75.25083612040133,0.5700000000000001,0.91,0.1570182404564537,0.842981759543546,0.09645083229026583,0.9035491677094658
151,75.75250836120401,0.5700000000000001,0.91,0.1570181481057827,0.842981851894217,0.09616702175798325,0.9038329782417316
152,76.25418060200668,0.5700000000000001,0.91,0.15701805626003304,0.8429819437399667,0.0958839584962327,0.9041160415034643
153,76.75585284280936,0.5700000000000001,0.91,0.15701796491544695,0.8429820350845528,0.095601641056385,0.9043983589432929
154,77.25752508361204,0.5700000000000001,0.91,0.15701787406826664,0.842982125931733,0.09532006798981094,0.9046799320098469
155,77.75919732441471,0.5700000000000001,0.91,0.1570177837147344,0.8429822162852654,0.09503923784788136,0.9049607621517552
156,78.26086956521739,0.5700000000000001,0.91,0.1570176938510924,0.8429823061489073,0.09475914918196707,0.905240850817647
157,78.76254180602007,0.5700000000000001,0.91,0.1570176044735829,0.8429823955264169,0.0944798005434389,0.9055201994561515
158,79.26421404682274,0.5700000000000001,0.91,0.1570175155784481,0.8429824844215517,0.09420119048366765,0.9057988095158978
159,79.76588628762542,0.5700000000000001,0.91,0.15701742716193026,0.8429825728380694,0.09392331755402415,0.9060766824455149
160,80.2675585284281,0.5700000000000001,0.91,0.15701733922027158,0.8429826607797282,0.09364618030587922,0.9063538196936322
161,80.76923076923077,0.5700000000000001,0.91,0.15701725174971431,0.8429827482502854,0.09336977729060367,0.9066302227088786
162,81.27090301003345,0.5700000000000001,0.91,0.1570171647466818,0.8429828352533181,0.0930941070581655,0.9069058929412861
163,81.77257525083613,0.5700000000000001,0.91,0.15701707823739117,0.8429829217626087,0.09281916792771153,0.907180832071705
164,82.27424749163879,0.5700000000000001,0.91,0.15701699219491624,0.8429830078050836,0.0925449586301046,0.9074550413692747
165,82.77591973244147,0.5700000000000001,0.91,0.15701690661601614,0.8429830933839837,0.09227147771271102,0.9077285222866287
166,83.27759197324414,0.5700000000000001,0.91,0.15701682149745,0.8429831785025498,0.09199872372289711,0.9080012762764007
167,83.77926421404682,0.5700000000000001,0.91,0.15701673683597692,0.842983263164023,0.09172669520802917,0.9082733047912241
168,84.2809364548495,0.5700000000000001,0.91,0.157016652628356,0.8429833473716438,0.09145539071547354,0.9085446092837328
169,84.78260869565217,0.5700000000000001,0.91,0.1570165688713464,0.8429834311286534,0.09118480879259652,0.9088151912065601
170,85.28428093645485,0.5700000000000001,0.91,0.15701648556170725,0.8429835144382926,0.09091494798676442,0.9090850520123397
171,85.78595317725753,0.5700000000000001,0.91,0.15701640269619765,0.8429835973038021,0.09064580684534355,0.9093541931537052
172,86.2876254180602,0.5700000000000001,0.91,0.15701632027157672,0.8429836797284231,0.09037738391570024,0.9096226160832903
173,86.78929765886288,0.5700000000000001,0.91,0.1570162382846036,0.8429837617153962,0.09010967774520079,0.9098903222537285
174,87.29096989966555,0.5700000000000001,0.91,0.15701615673203737,0.8429838432679625,0.08984268688121154,0.9101573131176532
175,87.79264214046823,0.5700000000000001,0.91,0.15701607562639855,0.8429839243736013,0.089576409867743,0.9104235901310462
176,88.29431438127091,0.5700000000000001,0.91,0.15701599496878407,0.8429840050312157,0.08931084525123795,0.9106891547474625
177,88.79598662207358,0.5700000000000001,0.91,0.1570159147414692,0.8429840852585306,0.08904599158214645,0.9109540084164589
178,89.29765886287625,0.5700000000000001,0.91,0.1570158349415056,0.8429841650584943,0.08878184740777256,0.9112181525907312
179,89.79933110367892,0.5700000000000001,0.91,0.15701575556594485,0.842984244434055,0.08851841127542029,0.9114815887229754
180,90.3010033444816,0.5700000000000001,0.91,0.15701567661183868,0.8429843233881612,0.08825568173239369,0.9117443182658869
181,90.80267558528428,0.5700000000000001,0.91,0.1570155980762387,0.8429844019237611,0.08799365732599676,0.9120063426721615
182,91.30434782608695,0.5700000000000001,0.91,0.15701551995619656,0.8429844800438033,0.08773233660353358,0.9122676633944952
183,91.80602006688963,0.5700000000000001,0.91,0.1570154422487639,0.8429845577512359,0.08747171811230814,0.9125282818855833
184,92.3076923076923,0.5700000000000001,0.91,0.15701536495099241,0.8429846350490074,0.08721180039962448,0.9127881995981219
185,92.80936454849498,0.5700000000000001,0.91,0.15701528805993373,0.8429847119400661,0.08695258201278665,0.9130474179848064
186,93.31103678929766,0.5700000000000001,0.91,0.15701521157263945,0.8429847884273604,0.08669406149909867,0.9133059384983329
187,93.81270903010034,0.5700000000000001,0.91,0.1570151354861613,0.8429848645138386,0.08643623740586458,0.9135637625913968
188,94.31438127090301,0.5700000000000001,0.91,0.15701505979755087,0.842984940202449,0.0861791082803884,0.913820891716694
189,94.81605351170569,0.5700000000000001,0.91,0.15701498450385984,0.84298501549614,0.08592267266997416,0.9140773273269203
190,95.31772575250837,0.5700000000000001,0.91,0.15701490960213987,0.84298509039786,0.08566692912192592,0.9143330708747712
191,95.81939799331104,0.5700000000000001,0.91,0.15701483508944258,0.8429851649105573,0.08541187618354767,0.9145881238129426
192,96.3210702341137,0.5700000000000001,0.91,0.1570147609628196,0.8429852390371803,0.08515751240214349,0.9148424875941302
193,96.82274247491638,0.5700000000000001,0.91,0.15701468725048087,0.842985312749519,0.08490383669087385,0.9150961633051229
194,97.32441471571906,0.5700000000000001,0.91,0.1570146139322584,0.8429853860677414,0.08465084739485211,0.9153491526008349
195,97.82608695652173,0.5700000000000001,0.91,0.15701454099812162,0.8429854590018783,0.08439854297822336,0.9156014570171325
196,98.32775919732441,0.5700000000000001,0.91,0.15701446844547381,0.842985531554526,0.08414692199242124,0.9158530780025809
197,98.82943143812709,0.5700000000000001,0.91,0.15701439627171843,0.8429856037282815,0.08389598298887943,0.916104017005746
198,99.33110367892976,0.5700000000000001,0.91,0.15701432447425873,0.8429856755257412,0.08364572451903159,0.916354275475193
199,99.83277591973244,0.5700000000000001,0.91,0.1570142530504981,0.8429857469495018,0.08339614513431137,0.9166038548594877
200,100.33444816053512,0.5700000000000001,0.91,0.15701418199783987,0.84298581800216,0.08314724338615244,0.9168527566071955
201,100.8361204013378,0.5700000000000001,0.91,0.15701411131368745,0.8429858886863124,0.08289901782598846,0.917100982166882
202,101.33779264214047,0.5700000000000001,0.91,0.1570140409954441,0.8429859590045558,0.08265146700525308,0.9173485329871126
203,101.83946488294315,0.5700000000000001,0.91,0.15701397104051326,0.8429860289594866,0.08240458947537999,0.917595410516453
204,102.34113712374582,0.5700000000000001,0.91,0.15701390144629823,0.8429860985537017,0.08215838378780281,0.9178416162034686
205,102.8428093645485,0.5700000000000001,0.91,0.15701383221020238,0.8429861677897975,0.08191284849395522,0.918087151496725
206,103.34448160535118,0.5700000000000001,0.91,0.15701376332962902,0.8429862366703709,0.08166798214527088,0.9183320178447878
207,103.84615384615384,0.5700000000000001,0.91,0.15701369480198155,0.8429863051980183,0.08142378329318346,0.9185762166962225
208,104.34782608695652,0.5700000000000001,0.91,0.15701362662466328,0.8429863733753367,0.08118025048912661,0.9188197494995946
209,104.84949832775919,0.5700000000000001,0.91,0.15701355879507758,0.8429864412049223,0.08093738228453398,0.9190626177034695
210,105.35117056856187,0.5700000000000001,0.91,0.15701349131371123,0.8429865086862887,0.0806951773218593,0.9193048226653726
211,105.85284280936455,0.5700000000000001,0.91,0.15701342420801964,0.8429865757919802,0.08045363503964491,0.9195463649465623
212,106.35451505016722,0.5700000000000001,0.91,0.1570133574481817,0.8429866425518182,0.08021275318568435,0.9197872467994238
213,106.8561872909699,0.5700000000000001,0.91,0.1570132910319153,0.8429867089680846,0.07997253032069554,0.9200274696632363
214,107.35785953177258,0.5700000000000001,0.91,0.15701322495693829,0.8429867750430615,0.07973296500539638,0.9202670349772794
215,107.85953177257525,0.5700000000000001,0.91,0.15701315922096856,0.8429868407790313,0.07949405580050481,0.9205059441808318
216,108.36120401337793,0.5700000000000001,0.91,0.15701309382172396,0.8429869061782759,0.07925580126673872,0.920744198713173
217,108.8628762541806,0.5700000000000001,0.91,0.15701302875692233,0.8429869712430775,0.07901819996481603,0.9209818000135821
218,109.36454849498328,0.5700000000000001,0.91,0.1570129640242816,0.8429870359757182,0.07878125045545466,0.9212187495213383
219,109.86622073578596,0.5700000000000001,0.91,0.1570128996215196,0.8429871003784802,0.07854495129937253,0.9214550486757209
220,110.36789297658864,0.5700000000000001,0.91,0.15701283554635417,0.8429871644536456,0.07830930105728755,0.9216906989160091
221,110.8695652173913,0.5700000000000001,0.91,0.15701277179650325,0.8429872282034966,0.07807429828991765,0.9219257016814818
222,111.37123745819397,0.5700000000000001,0.91,0.15701270836968464,0.8429872916303153,0.07783994155798071,0.9221600584114187
223,111.87290969899665,0.5700000000000001,0.91,0.15701264526361625,0.8429873547363836,0.07760622942219468,0.9223937705450985
224,112.37458193979933,0.5700000000000001,0.91,0.1570125824760159,0.842987417523984,0.07737316044327747,0.9226268395218008
225,112.876254180602,0.5700000000000001,0.91,0.1570125200046015,0.8429874799953984,0.07714073318194697,0.9228592667808047
226,113.37792642140468,0.5700000000000001,0.91,0.15701245784709092,0.8429875421529089,0.07690894619892114,0.9230910537613892
227,113.87959866220736,0.5700000000000001,0.91,0.15701239600120198,0.8429876039987979,0.07667779805491785,0.9233222019028338
228,114.38127090301003,0.5700000000000001,0.91,0.15701233447203447,0.8429876655279653,0.07644728772617729,0.9235527122286847
229,114.88294314381271,0.5700000000000001,0.91,0.15701227326417616,0.8429877267358237,0.07621741416012252,0.9237825857913208
230,115.38461538461539,0.5700000000000001,0.91,0.15701221236535598,0.8429877876346439,0.07598817535519702,0.92401182459258
231,115.88628762541806,0.5700000000000001,0.91,0.15701215177356923,0.8429878482264306,0.07575956988773741,0.924240430056115
232,116.38795986622074,0.5700000000000001,0.91,0.15701209148681128,0.8429879085131886,0.07553159633408034,0.9244684036055782
233,116.88963210702342,0.5700000000000001,0.91,0.15701203150307744,0.8429879684969224,0.07530425327056244,0.9246957466646224
234,117.3913043478261,0.5700000000000001,0.91,0.15701197182036306,0.8429880281796368,0.07507753927352033,0.9249224606569001
235,117.89297658862876,0.5700000000000001,0.91,0.1570119124366635,0.8429880875633363,0.07485145291929067,0.9251485470060637
236,118.39464882943143,0.5700000000000001,0.91,0.15701185334997406,0.8429881466500257,0.0746259927842101,0.9253740071357661
237,118.89632107023411,0.5700000000000001,0.91,0.1570117945582901,0.8429882054417097,0.07440115744461523,0.9255988424696596
