,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.5700000000000001,0.49,0.29173672641500464,0.7082632735849945,0.008988626951993699,0.9910113730479939
96,48.16053511705685,0.5700000000000001,0.49,0.2917100949823355,0.7082899050176636,0.008846332715599297,0.9911536672843875
97,48.66220735785953,0.5700000000000001,0.49,0.291687713512802,0.7083122864871971,0.00870629139392699,0.9912937086060589
98,49.163879598662206,0.5700000000000001,0.49,0.29166890206737095,0.7083310979326283,0.008568464457076106,0.9914315355429087
99,49.66555183946488,0.5700000000000001,0.49,0.2916530909788405,0.7083469090211586,0.008432814625813245,0.9915671853741705
100,50.16722408026756,0.5700000000000001,0.49,0.29163980001941486,0.7083601999805843,0.008299305710071661,0.991700694289911
101,50.668896321070235,0.5700000000000001,0.49,0.29162862744374213,0.708371372556257,0.00816790252640237,0.991832097473579
102,51.17056856187291,0.5700000000000001,0.49,0.2916192352792116,0.7083807647207876,0.008038570786923003,0.9919614292130572
103,51.67224080267559,0.5700000000000001,0.49,0.29161133855491145,0.7083886614450877,0.007911277018326847,0.992088722981652
104,52.17391304347826,0.5700000000000001,0.49,0.2916046989248401,0.7083953010751591,0.0077859885124552854,0.9922140114875222
105,52.675585284280935,0.5700000000000001,0.49,0.29159911563240276,0.7084008843675964,0.0076626732579099565,0.992337326742066
106,53.17725752508361,0.5700000000000001,0.49,0.29159441998457436,0.7084055800154249,0.0075412998977151405,0.9924587001022591
107,53.67892976588629,0.5700000000000001,0.49,0.29159046918199133,0.708409530818008,0.007421837681472762,0.9925781623184998
108,54.180602006688964,0.5700000000000001,0.49,0.29158714519857326,0.7084128548014261,0.007304256455022779,0.9926957435449478
109,54.68227424749164,0.5700000000000001,0.49,0.29158434758549634,0.708415652414503,0.0071885266052491665,0.9928114733947194
110,55.18394648829432,0.5700000000000001,0.49,0.291581992882979,0.7084180071170203,0.007074619053222436,0.9929253809467441
111,55.68561872909699,0.5700000000000001,0.49,0.2915800100288888,0.7084199899711106,0.006962505217913582,0.9930374947820506
112,56.187290969899664,0.5700000000000001,0.49,0.2915783399138702,0.7084216600861291,0.006852157009834231,0.9931478429901275
113,56.68896321070234,0.5700000000000001,0.49,0.2915769321717249,0.7084230678282744,0.006743546803872723,0.9932564531960865
114,57.19063545150502,0.5700000000000001,0.49,0.2915757453147725,0.7084242546852269,0.006636647435353438,0.993363352564603
115,57.69230769230769,0.5700000000000001,0.49,0.29157474394637023,0.7084252560536292,0.006531432177304562,0.9934685678226488
116,58.19397993311037,0.5700000000000001,0.49,0.29157389871419787,0.7084261012858015,0.006427874735940408,0.9935721252640097
117,58.69565217391305,0.5700000000000001,0.49,0.2915731846568957,0.7084268153431037,0.00632594923353639,0.9936740507664105
118,59.197324414715716,0.5700000000000001,0.49,0.2915725809606258,0.7084274190393736,0.006225630203259071,0.9937743697966842
119,59.69899665551839,0.5700000000000001,0.49,0.2915720694384361,0.7084279305615633,0.006126892577572873,0.9938731074223666
120,60.20066889632107,0.5700000000000001,0.49,0.2915716352519267,0.7084283647480727,0.006029711676428099,0.9939702883235072
121,60.702341137123746,0.5700000000000001,0.49,0.2915712666934707,0.7084287333065287,0.005934063217121413,0.9940659367828094
122,61.20401337792642,0.5700000000000001,0.49,0.2915709540859137,0.7084290459140857,0.005839923297783374,0.9941600767021427
123,61.7056856187291,0.5700000000000001,0.49,0.2915706877867854,0.7084293122132139,0.005747268361049997,0.9942527316388711
124,62.207357859531776,0.5700000000000001,0.49,0.29157046100116585,0.7084295389988335,0.005656075241401626,0.994343924758514
125,62.709030100334445,0.5700000000000001,0.49,0.2915702672233497,0.7084297327766497,0.005566321112473823,0.9944336788874361
126,63.21070234113712,0.5700000000000001,0.49,0.29157010083248736,0.708429899167512,0.005477983500634944,0.9945220164992687
127,63.7123745819398,0.5700000000000001,0.49,0.2915699570930914,0.7084300429069079,0.005391040083223425,0.9946089599166736
128,64.21404682274247,0.5700000000000001,0.49,0.29156983372978457,0.7084301662702148,0.005305469682828217,0.9946945303170618
129,64.71571906354515,0.5700000000000001,0.49,0.2915697263897744,0.708430273610225,0.005221250265216844,0.9947787497346656
130,65.21739130434783,0.5700000000000001,0.49,0.29156963313540096,0.7084303668645985,0.005138361044120368,0.9948616389557541
131,65.7190635451505,0.5700000000000001,0.49,0.29156955177481203,0.7084304482251874,0.00505678130792592,0.9949432186919399
132,66.22073578595318,0.5700000000000001,0.49,0.2915694803946246,0.7084305196053748,0.004976490263234474,0.9950235097366221
133,66.72240802675586,0.5700000000000001,0.49,0.29156941739741155,0.708430582602588,0.004897467721587617,0.9951025322782591
134,67.22408026755853,0.5700000000000001,0.49,0.2915693616047074,0.7084306383952921,0.0048196942966867405,0.9951803057031494
135,67.72575250836121,0.5700000000000001,0.49,0.2915693115349576,0.708430688465042,0.004743150021927124,0.9952568499778978
136,68.22742474916387,0.5700000000000001,0.49,0.2915692660615628,0.7084307339384366,0.004667815385541246,0.9953321846142716
137,68.72909698996655,0.5700000000000001,0.49,0.29156922501044447,0.708430774989555,0.0045936721033001705,0.9954063278964999
138,69.23076923076923,0.5700000000000001,0.49,0.29156918767767287,0.7084308123223265,0.004520701208142013,0.9954792987916443
139,69.7324414715719,0.5700000000000001,0.49,0.29156915340849004,0.7084308465915093,0.004448883942662316,0.9955511160571092
140,70.23411371237458,0.5700000000000001,0.49,0.2915691219966742,0.7084308780033253,0.004378202859367734,0.9956217971403881
141,70.73578595317726,0.5700000000000001,0.49,0.29156909305020307,0.7084309069497964,0.004308639968151444,0.9956913600315876
142,71.23745819397993,0.5700000000000001,0.49,0.2915690661541329,0.7084309338458664,0.004240177284923285,0.9957598227147978
143,71.73913043478261,0.5700000000000001,0.49,0.29156904107662446,0.7084309589233749,0.004172798091413486,0.9958272019082884
144,72.24080267558529,0.5700000000000001,0.49,0.2915690175397736,0.7084309824602258,0.004106485350901811,0.9958935146487796
145,72.74247491638796,0.5700000000000001,0.49,0.29156899524288393,0.7084310047571154,0.004041221863821517,0.995958778135838
146,73.24414715719064,0.5700000000000001,0.49,0.2915689740666426,0.7084310259333567,0.003976991550922085,0.9960230084487139
147,73.74581939799332,0.5700000000000001,0.49,0.29156895388658444,0.7084310461134149,0.003913778301129793,0.9960862216984812
148,74.24749163879599,0.5700000000000001,0.49,0.29156893452929283,0.7084310654707066,0.0038515657029549264,0.9961484342966292
149,74.74916387959867,0.5700000000000001,0.49,0.2915689159179344,0.708431084082065,0.0037903382411795623,0.996209661758376
150,75.25083612040133,0.5700000000000001,0.49,0.2915688980077991,0.7084311019922003,0.0037300806986847587,0.9962699193008402
151,75.75250836120401,0.5700000000000001,0.49,0.29156888070977977,0.7084311192902196,0.0036707774463531784,0.9963292225531389
152,76.25418060200668,0.5700000000000001,0.49,0.2915688639715663,0.7084311360284331,0.0036124137203865886,0.9963875862790705
153,76.75585284280936,0.5700000000000001,0.49,0.291568847727967,0.7084311522720323,0.003554974454067351,0.9964450255453523
154,77.25752508361204,0.5700000000000001,0.49,0.2915688319499011,0.7084311680500983,0.003498445429852539,0.996501554569527
155,77.75919732441471,0.5700000000000001,0.49,0.29156881657769107,0.7084311834223082,0.0034428119645327476,0.9965571880348041
156,78.26086956521739,0.5700000000000001,0.49,0.2915688015708015,0.7084311984291978,0.0033880603048323595,0.9966119396944586
157,78.76254180602007,0.5700000000000001,0.49,0.29156878689191507,0.7084312131080842,0.003334176406414961,0.9966658235928271
158,79.26421404682274,0.5700000000000001,0.49,0.2915687725142304,0.7084312274857688,0.003281146493464836,0.9967188535057248
159,79.76588628762542,0.5700000000000001,0.49,0.2915687584218012,0.708431241578198,0.0032289570846775334,0.9967710429144561
160,80.2675585284281,0.5700000000000001,0.49,0.2915687446095361,0.7084312553904631,0.0031775949932598717,0.9968224050058138
161,80.76923076923077,0.5700000000000001,0.49,0.29156873108319864,0.7084312689168005,0.0031270473269299345,0.9968729526720798
162,81.27090301003345,0.5700000000000001,0.49,0.2915687178583338,0.7084312821416654,0.0030773014742613803,0.99692269852468
163,81.77257525083613,0.5700000000000001,0.49,0.2915687049068577,0.7084312950931415,0.0030283444253943847,0.9969716555734738
164,82.27424749163879,0.5700000000000001,0.49,0.2915686922122591,0.7084313077877401,0.002980163474109095,0.9970198365246808
165,82.77591973244147,0.5700000000000001,0.49,0.2915686797880099,0.7084313202119893,0.002932746451974567,0.9970672535467318
166,83.27759197324414,0.5700000000000001,0.49,0.29156866765458817,0.7084313323454111,0.002886081436120917,0.9971139185624959
167,83.77926421404682,0.5700000000000001,0.49,0.2915686558394781,0.7084313441605211,0.0028401567492393164,0.9971598432492818
168,84.2809364548495,0.5700000000000001,0.49,0.29156864437717034,0.7084313556228289,0.0027949609595819933,0.9972050390388368
169,84.78260869565217,0.5700000000000001,0.49,0.2915686333091614,0.7084313666908378,0.002750482880962233,0.9972495171173472
170,85.28428093645485,0.5700000000000001,0.49,0.29156862265321465,0.7084313773467846,0.002706711378354227,0.9972932886198382
171,85.78595317725753,0.5700000000000001,0.49,0.29156861228581665,0.7084313877141827,0.0026636346245341377,0.9973363653735333
172,86.2876254180602,0.5700000000000001,0.49,0.2915686021698871,0.7084313978301122,0.002621241540145077,0.9973787584577886
173,86.78929765886288,0.5700000000000001,0.49,0.2915685922827983,0.708431407717201,0.002579521338482692,0.9974204786593078
174,87.29096989966555,0.5700000000000001,0.49,0.2915685825993975,0.7084314174006018,0.002538463418127156,0.9974615365795102
175,87.79264214046823,0.5700000000000001,0.49,0.29156857309200696,0.7084314269079923,0.0024980573629431674,0.9975019426345305
176,88.29431438127091,0.5700000000000001,0.49,0.29156856373042395,0.7084314362695754,0.0024582929420799505,0.9975417070552187
177,88.79598662207358,0.5700000000000001,0.49,0.2915685544819206,0.7084314455180787,0.0024191601099712553,0.9975808398871403
178,89.29765886287625,0.5700000000000001,0.49,0.29156854530773274,0.7084314546922666,0.002380648818611118,0.9976193511783005
179,89.79933110367892,0.5700000000000001,0.49,0.2915685361638816,0.7084314638361177,0.002342749061496944,0.9976572509352007
180,90.3010033444816,0.5700000000000001,0.49,0.29156852700679897,0.7084314729932004,0.002305451174338358,0.9976945488221304
181,90.80267558528428,0.5700000000000001,0.49,0.29156851779004156,0.7084314822099578,0.0022687456594293665,0.9977312543367944
182,91.30434782608695,0.5700000000000001,0.49,0.29156850846428173,0.7084314915357176,0.002232623185131375,0.9977673768108305
183,91.80602006688963,0.5700000000000001,0.49,0.2915684989773074,0.7084315010226919,0.0021970745858731866,0.9978029254098085
184,92.3076923076923,0.5700000000000001,0.49,0.29156848927402196,0.7084315107259773,0.0021620908621509997,0.9978379091332313
185,92.80936454849498,0.5700000000000001,0.49,0.2915684783035976,0.7084315216964018,0.0021276459460897765,0.9978723540489818
186,93.31103678929766,0.5700000000000001,0.49,0.2915684686617361,0.7084315313382633,0.002093772969053632,0.9979062270256716
187,93.81270903010034,0.5700000000000001,0.49,0.29156845880099086,0.7084315411990085,0.002060435385199169,0.9979395646091573
188,94.31438127090301,0.5700000000000001,0.49,0.29156844881323807,0.7084315511867614,0.0020276255364384465,0.9979723744575247
189,94.81605351170569,0.5700000000000001,0.49,0.29156843879035366,0.7084315612096458,0.001995335764683524,0.9980046642288597
190,95.31772575250837,0.5700000000000001,0.49,0.29156842882421385,0.7084315711757856,0.00196355841184646,0.9980364415812482
191,95.81939799331104,0.5700000000000001,0.49,0.29156841900669467,0.7084315809933047,0.0019322858198393142,0.9980677141727758
192,96.3210702341137,0.5700000000000001,0.49,0.2915684094296722,0.7084315905703272,0.0019015103305741465,0.9980984896615287
193,96.82274247491638,0.5700000000000001,0.49,0.291568400241313,0.7084315997586865,0.001871224252619819,0.9981287757389355
194,97.32441471571906,0.5700000000000001,0.49,0.2915683917367775,0.7084316082632219,0.0018414198074743354,0.9981585801834951
195,97.82608695652173,0.5700000000000001,0.49,0.29156838412328123,0.7084316158767182,0.0018120892687293673,0.9981879107216134
196,98.32775919732441,0.5700000000000001,0.49,0.2915683775704057,0.7084316224295939,0.0017832249391247627,0.9982167750505477
197,98.82943143812709,0.5700000000000001,0.49,0.2915683715970207,0.7084316284029789,0.001754819650899074,0.9982451803380562
198,99.33110367892976,0.5700000000000001,0.49,0.29156836579194095,0.7084316342080587,0.0017268661793750297,0.998273133808813
199,99.83277591973244,0.5700000000000001,0.49,0.2915683599145428,0.7084316400854569,0.001699357161085639,0.9983006428262818
200,100.33444816053512,0.5700000000000001,0.49,0.29156835384689717,0.7084316461531025,0.0016722855022818111,0.9983277144842084
201,100.8361204013378,0.5700000000000001,0.49,0.2915683476760379,0.7084316523239618,0.001645644559781257,0.9983543554257702
202,101.33779264214047,0.5700000000000001,0.49,0.2915683413436319,0.7084316586563678,0.0016194273708440017,0.9983805726137035
203,101.83946488294315,0.5700000000000001,0.49,0.29156833480650757,0.7084316651934921,0.0015936270135107663,0.9984063729699634
204,102.34113712374582,0.5700000000000001,0.49,0.2915683282438487,0.708431671756151,0.0015682371398310824,0.9984317628424947
205,102.8428093645485,0.5700000000000001,0.49,0.2915683217785322,0.7084316782214675,0.0015432512564989734,0.9984567487245982
206,103.34448160535118,0.5700000000000001,0.49,0.2915683154917663,0.7084316845082334,0.0015186627626407989,0.9984813372171427
207,103.84615384615384,0.5700000000000001,0.49,0.2915683093986906,0.7084316906013091,0.00149446535292067,0.998505534625458
208,104.34782608695652,0.5700000000000001,0.49,0.29156830344558854,0.7084316965544112,0.0014706530300094456,0.9985293469468661
209,104.84949832775919,0.5700000000000001,0.49,0.29156829763331954,0.7084317023666802,0.0014472195524486786,0.9985527804228194
210,105.35117056856187,0.5700000000000001,0.49,0.29156829194766565,0.7084317080523341,0.0014241588434096414,0.9985758411301394
211,105.85284280936455,0.5700000000000001,0.49,0.29156828634085724,0.7084317136591426,0.001401465188609727,0.9985985347831
212,106.35451505016722,0.5700000000000001,0.49,0.2915682807852577,0.7084317192147421,0.0013791326562165036,0.9986208673135261
213,106.8561872909699,0.5700000000000001,0.49,0.2915682752648255,0.7084317247351741,0.0013571554024283952,0.9986428445652106
214,107.35785953177258,0.5700000000000001,0.49,0.29156826980711686,0.7084317301928829,0.0013355279938365595,0.9986644719715517
215,107.85953177257525,0.5700000000000001,0.49,0.29156826441975064,0.708431735580249,0.001314244809359774,0.9986857551536209
216,108.36120401337793,0.5700000000000001,0.49,0.2915682591084295,0.7084317408915702,0.0012933004415664837,0.9987066995188383
217,108.8628762541806,0.5700000000000001,0.49,0.2915682538769812,0.7084317461230185,0.0012726891455498608,0.998727310812102
218,109.36454849498328,0.5700000000000001,0.49,0.2915682487343291,0.7084317512656706,0.0012524060936863648,0.9987475938610194
219,109.86622073578596,0.5700000000000001,0.49,0.2915682436851781,0.7084317563148216,0.0012324458265271102,0.998767554125028
220,110.36789297658864,0.5700000000000001,0.49,0.29156823872473964,0.7084317612752601,0.0012128033163680857,0.9987871966318151
221,110.8695652173913,0.5700000000000001,0.49,0.29156823385163916,0.7084317661483606,0.0011934735223554642,0.9988065264222181
222,111.37123745819397,0.5700000000000001,0.49,0.2915682290672967,0.708431770932703,0.0011744514118351948,0.9988255485288753
223,111.87290969899665,0.5700000000000001,0.49,0.29156822437310403,0.7084317756268956,0.001155732057645617,0.9988442678789318
224,112.37458193979933,0.5700000000000001,0.49,0.291568219770425,0.7084317802295746,0.0011373106381174585,0.9988626892940389
225,112.876254180602,0.5700000000000001,0.49,0.29156821526059523,0.7084317847394044,0.0011191824370738361,0.998880817490355
226,113.37792642140468,0.5700000000000001,0.49,0.2915682108449223,0.7084317891550774,0.0011013428438302556,0.998898657078545
227,113.87959866220736,0.5700000000000001,0.49,0.2915682065246855,0.7084317934753142,0.0010837873531946115,0.9989162125637802
228,114.38127090301003,0.5700000000000001,0.49,0.2915682022961964,0.7084317977038033,0.0010665114431066243,0.9989334884680957
229,114.88294314381271,0.5700000000000001,0.49,0.2915681981450589,0.7084318018549408,0.001049510432472759,0.9989504894725515
230,115.38461538461539,0.5700000000000001,0.49,0.29156819406528256,0.7084318059347171,0.0010327799545941402,0.9989672199438174
231,115.88628762541806,0.5700000000000001,0.49,0.2915681900507126,0.7084318099492871,0.0010163157448874764,0.9989836841464472
232,116.38795986622074,0.5700000000000001,0.49,0.29156818609448815,0.7084318139055116,0.0010001136274723512,0.9989998862562899
233,116.88963210702342,0.5700000000000001,0.49,0.2915681821890425,0.7084318178109572,0.0009841695151712238,0.9990158303604902
234,117.3913043478261,0.5700000000000001,0.49,0.2915681783261031,0.7084318216738966,0.0009684794095094286,0.9990315204574889
235,117.89297658862876,0.5700000000000001,0.49,0.2915681744966912,0.7084318255033085,0.0009530394007151762,0.9990469604570218
