,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.71,0.9500000000000001,0.7157429038402129,0.284257096159787,0.18435346174326242,0.8156465382567379
20,10.033444816053512,0.71,0.9500000000000001,0.6348847465169662,0.3651152534830336,0.17766249594688607,0.8223375040531141
21,10.535117056856187,0.71,0.9500000000000001,0.5493583797336108,0.4506416202663892,0.17257822433743306,0.8274217756625672
22,11.036789297658864,0.71,0.9500000000000001,0.46588407884653227,0.5341159211534677,0.16902362537897095,0.8309763746210292
23,11.538461538461538,0.71,0.9500000000000001,0.3905680750854657,0.6094319249145345,0.1668409100795708,0.8331590899204293
24,12.040133779264213,0.71,0.9500000000000001,0.3272800486139608,0.6727199513860395,0.16581920491723925,0.8341807950827609
25,12.54180602006689,0.71,0.9500000000000001,0.2772023112180967,0.7227976887819035,0.16573088584902174,0.8342691141509785
26,13.043478260869565,0.71,0.9500000000000001,0.23942961022081727,0.760570389779183,0.16636238483260699,0.8336376151673932
27,13.545150501672241,0.71,0.9500000000000001,0.2119545651992657,0.7880454348007345,0.16753219838607722,0.832467801613923
28,14.046822742474916,0.71,0.9500000000000001,0.1924934500052726,0.8075065499947276,0.16909659541946995,0.8309034045805301
29,14.548494983277592,0.71,0.9500000000000001,0.178966641308731,0.821033358691269,0.17094731004066843,0.8290526899593317
30,15.050167224080267,0.71,0.9500000000000001,0.1696876256906686,0.8303123743093316,0.1730055985408434,0.8269944014591567
31,15.551839464882944,0.71,0.9500000000000001,0.16337995287444163,0.8366200471255585,0.17521556232830698,0.8247844376716932
32,16.05351170568562,0.71,0.9500000000000001,0.15911863255579045,0.8408813674442098,0.1775381778451671,0.8224618221548331
33,16.555183946488295,0.71,0.9500000000000001,0.15625193542810786,0.8437480645718924,0.1799465137351723,0.8200534862648279
34,17.05685618729097,0.71,0.9500000000000001,0.1543290379354281,0.8456709620645724,0.1824221311749492,0.817577868825051
35,17.558528428093645,0.71,0.9500000000000001,0.15304185217427843,0.846958147825722,0.18495247633557618,0.8150475236644239
36,18.06020066889632,0.71,0.9500000000000001,0.15218152299483115,0.8478184770051692,0.18752903662317819,0.8124709633768219
37,18.561872909698998,0.71,0.9500000000000001,0.1516072164541269,0.8483927835458734,0.19014605768880005,0.8098539423112001
38,19.06354515050167,0.71,0.9500000000000001,0.15122430366079864,0.8487756963392017,0.1927996590676435,0.8072003409323567
39,19.565217391304348,0.71,0.9500000000000001,0.15096935403994774,0.8490306459600527,0.19548722944077526,0.804512770559225
40,20.066889632107024,0.71,0.9500000000000001,0.15079991422527908,0.8492000857747213,0.19820701440864377,0.8017929855913566
41,20.568561872909697,0.71,0.9500000000000001,0.1506876026752106,0.8493123973247898,0.20095783673115114,0.7990421632688492
42,21.070234113712374,0.71,0.9500000000000001,0.1506134582383155,0.8493865417616849,0.2037389065430274,0.796261093456973
43,21.57190635451505,0.71,0.9500000000000001,0.15056481903177374,0.8494351809682268,0.20654969288969977,0.7934503071103007
44,22.073578595317727,0.71,0.9500000000000001,0.15053323625133058,0.8494667637486699,0.20938983699032024,0.7906101630096803
45,22.5752508361204,0.71,0.9500000000000001,0.15051306790369695,0.8494869320963037,0.2122590931265541,0.7877409068734466
46,23.076923076923077,0.71,0.9500000000000001,0.15050055152581723,0.8494994484741833,0.2151572892244255,0.7848427107755751
47,23.578595317725753,0.71,0.9500000000000001,0.15049317888672423,0.8495068211132764,0.2180842999040266,0.7819157000959741
48,24.080267558528426,0.71,0.9500000000000001,0.15048927779297797,0.8495107222070227,0.22104002820842591,0.7789599717915748
49,24.581939799331103,0.71,0.9500000000000001,0.15048773300355953,0.8495122669964412,0.2240243932459667,0.7759756067540341
50,25.08361204013378,0.71,0.9500000000000001,0.15048780379135118,0.8495121962086496,0.22703732195199489,0.772962678048006
51,25.585284280936456,0.71,0.9500000000000001,0.1504889968177658,0.849511003182235,0.23007874323844213,0.7699212567615588
52,26.08695652173913,0.71,0.9500000000000001,0.15049098515853465,0.8495090148414661,0.2331485841794165,0.7668514158205845
53,26.588628762541806,0.71,0.9500000000000001,0.15049355301637346,0.8495064469836273,0.23624676732478336,0.7637532326752177
54,27.090301003344482,0.71,0.9500000000000001,0.15049655700935652,0.8495034429906443,0.23937320876280757,0.7606267912371936
55,27.59197324414716,0.71,0.9500000000000001,0.1504999066977418,0.8495000933022591,0.24252781706847754,0.7574721829315236
56,28.093645484949832,0.71,0.9500000000000001,0.1505035429177965,0.8494964570822044,0.24571049212226803,0.7542895078777332
57,28.59531772575251,0.71,0.9500000000000001,0.15050742733497388,0.849492572665027,0.24892112454490378,0.7510788754550974
58,29.096989966555185,0.71,0.9500000000000001,0.15051153823845756,0.8494884617615434,0.25215959487379586,0.7478404051262054
59,29.598662207357858,0.71,0.9500000000000001,0.1505158641253457,0.8494841358746552,0.2554257734260991,0.7445742265739022
60,30.100334448160535,0.71,0.9500000000000001,0.15052039978310616,0.8494796002168947,0.2587195209508884,0.7412804790491129
61,30.60200668896321,0.71,0.9500000000000001,0.15052514394782054,0.8494748560521803,0.26204068768131067,0.7379593123186906
62,31.103678929765888,0.71,0.9500000000000001,0.15053010050424187,0.849469899495759,0.26538911215122013,0.7346108878487813
63,31.60535117056856,0.71,0.9500000000000001,0.15053527525005106,0.8494647247499498,0.26876462210145585,0.7312353778985455
64,32.10702341137124,0.71,0.9500000000000001,0.15054067528500892,0.849459324714992,0.2721670349873853,0.7278329650126162
65,32.608695652173914,0.71,0.9500000000000001,0.150546308786895,0.8494536912131058,0.27559615627108236,0.7244038437289192
66,33.11036789297659,0.71,0.9500000000000001,0.1505521852150713,0.8494478147849295,0.2790517798178619,0.7209482201821397
67,33.61204013377927,0.71,0.9500000000000001,0.15055831499092137,0.8494416850090795,0.28253368840059195,0.7174663115994097
68,34.11371237458194,0.71,0.9500000000000001,0.15056470932594287,0.8494352906740579,0.2860416540138169,0.7139583459861848
69,34.61538461538461,0.71,0.9500000000000001,0.1505713801325205,0.8494286198674802,0.2895754361465313,0.7104245638534704
70,35.11705685618729,0.71,0.9500000000000001,0.1505783398308913,0.8494216601691094,0.2931347816600609,0.7068652183399409
71,35.618729096989966,0.71,0.9500000000000001,0.15058560138338134,0.8494143986166194,0.29671942884218505,0.7032805711578167
72,36.12040133779264,0.71,0.9500000000000001,0.15059317852928236,0.8494068214707183,0.3003291031273199,0.6996708968726819
73,36.62207357859532,0.71,0.9500000000000001,0.1506010861049625,0.8493989138950382,0.3039635175659595,0.6960364824340423
74,37.123745819397996,0.71,0.9500000000000001,0.1506093402889619,0.8493906597110388,0.30762237462334857,0.6923776253766533
75,37.625418060200666,0.71,0.9500000000000001,0.15061795798461966,0.8493820420153809,0.3113053616487942,0.6886946383512077
76,38.12709030100334,0.71,0.9500000000000001,0.1506269570278662,0.8493730429721346,0.31501215281709416,0.6849878471829077
77,38.62876254180602,0.71,0.9500000000000001,0.15063635536425032,0.8493636446357504,0.31874241523437685,0.681257584765625
78,39.130434782608695,0.71,0.9500000000000001,0.1506461716605971,0.8493538283394036,0.3224958044621784,0.6775041955378236
79,39.63210702341137,0.71,0.9500000000000001,0.15065642555168235,0.8493435744483183,0.3262719627123527,0.6737280372876493
80,40.13377926421405,0.71,0.9500000000000001,0.1506671372152263,0.8493328627847744,0.3300705204362588,0.6699294795637433
81,40.635451505016725,0.71,0.9500000000000001,0.1506783266099497,0.8493216733900509,0.33389109645570336,0.6661089035442987
82,41.137123745819395,0.71,0.9500000000000001,0.1506900145774121,0.8493099854225885,0.33773329777358585,0.6622667022264163
83,41.63879598662207,0.71,0.9500000000000001,0.1507022225615493,0.8492977774384515,0.3415967196221163,0.6584032803778858
84,42.14046822742475,0.71,0.9500000000000001,0.15071497306332893,0.8492850269366718,0.3454809458076246,0.6545190541923774
85,42.642140468227424,0.71,0.9500000000000001,0.15072829523621042,0.8492717047637903,0.3493855493894698,0.6506144506105322
86,43.1438127090301,0.71,0.9500000000000001,0.15074222079069363,0.8492577792093071,0.3533100918950352,0.646689908104967
87,43.64548494983278,0.71,0.9500000000000001,0.15075677515705596,0.8492432248429449,0.3572541232110265,0.6427458767889757
88,44.147157190635454,0.71,0.9500000000000001,0.1507719878395185,0.8492280121604823,0.36121718191769886,0.6387828180823033
89,44.64882943143812,0.71,0.9500000000000001,0.15078788956154895,0.8492121104384518,0.365198795599134,0.6348012044008683
90,45.1505016722408,0.71,0.9500000000000001,0.15080451201206285,0.8491954879879379,0.36919848129653166,0.6308015187034706
91,45.65217391304348,0.71,0.9500000000000001,0.15082188799506369,0.849178112004937,0.3732157461713308,0.6267842538286714
92,46.15384615384615,0.71,0.9500000000000001,0.1508400526430489,0.8491599473569518,0.37725008552237604,0.6227499144776262
93,46.65551839464883,0.71,0.9500000000000001,0.15085904258635702,0.8491409574136436,0.38130098434534987,0.6186990156546522
94,47.15719063545151,0.71,0.9500000000000001,0.15087889584806316,0.8491211041519375,0.385367917947007,0.614632082052995
95,47.65886287625418,0.71,0.9500000000000001,0.15089965196082794,0.8491003480391727,0.38945035160258623,0.6105496483974158
96,48.16053511705685,0.71,0.9500000000000001,0.15092135237741272,0.8490786476225879,0.3935477399584918,0.6064522600415103
97,48.66220735785953,0.71,0.9500000000000001,0.15094404035040773,0.8490559596495929,0.3976595282175413,0.6023404717824608
98,49.163879598662206,0.71,0.9500000000000001,0.150967760832609,0.8490322391673917,0.40178515286408745,0.5982148471359146
99,49.66555183946488,0.71,0.9500000000000001,0.15099256067246025,0.8490074393275404,0.4059240406387998,0.5940759593612022
100,50.16722408026756,0.71,0.9500000000000001,0.15101848834531453,0.848981511654686,0.4100756088449184,0.5899243911550835
101,50.668896321070235,0.71,0.9500000000000001,0.1510455937548878,0.8489544062451129,0.4142392676202862,0.5857607323797157
102,51.17056856187291,0.71,0.9500000000000001,0.1510739289258403,0.8489260710741604,0.4184144163016368,0.5815855836983651
103,51.67224080267559,0.71,0.9500000000000001,0.15110354987597271,0.8488964501240279,0.42260044831484117,0.5773995516851607
104,52.17391304347826,0.71,0.9500000000000001,0.15113451593413024,0.8488654840658704,0.42679674899163283,0.573203251008369
105,52.675585284280935,0.71,0.9500000000000001,0.1511668885613375,0.8488331114386631,0.431002691796257,0.5689973082037448
106,53.17725752508361,0.71,0.9500000000000001,0.15120073152662364,0.848799268473377,0.43521764278813097,0.5647823572118709
107,53.67892976588629,0.71,0.9500000000000001,0.15123610950607413,0.8487638904939265,0.43944096785834147,0.5605590321416604
108,54.180602006688964,0.71,0.9500000000000001,0.15127309016857998,0.8487269098314206,0.44367202195585675,0.556327978044145
109,54.68227424749164,0.71,0.9500000000000001,0.15131174349746698,0.8486882565025338,0.4479101521248062,0.5520898478751955
110,55.18394648829432,0.71,0.9500000000000001,0.15135213780513426,0.8486478621948664,0.45215470127145346,0.5478452987285483
111,55.68561872909699,0.71,0.9500000000000001,0.15139434225665008,0.8486056577433506,0.4564050060178957,0.5435949939821061
112,56.187290969899664,0.71,0.9500000000000001,0.15143842830517984,0.8485615716948209,0.4606603954812426,0.5393396045187591
113,56.68896321070234,0.71,0.9500000000000001,0.15148447631360054,0.8485155236864003,0.46492019372555454,0.5350798062744471
114,57.19063545150502,0.71,0.9500000000000001,0.15153259253773443,0.8484674074622663,0.4691837247184419,0.5308162752815595
115,57.69230769230769,0.71,0.9500000000000001,0.15158284824808638,0.8484171517519143,0.4734503030642388,0.5265496969357625
116,58.19397993311037,0.71,0.9500000000000001,0.15163533466806473,0.848364665331936,0.47771924071454536,0.5222807592854559
117,58.69565217391305,0.71,0.9500000000000001,0.15169014483958426,0.8483098551604165,0.4819898455149938,0.5180101544850075
118,59.197324414715716,0.71,0.9500000000000001,0.1517473723151678,0.848252627684833,0.4862614216391561,0.5137385783608452
119,59.69899665551839,0.71,0.9500000000000001,0.15180711478965608,0.8481928852103447,0.49053327038949796,0.5094667296105033
120,60.20066889632107,0.71,0.9500000000000001,0.15186947414579213,0.8481305258542088,0.49480469058254417,0.505195309417457
121,60.702341137123746,0.71,0.9500000000000001,0.15193455479978063,0.8480654452002202,0.4990749782463794,0.5009250217536217
122,61.20401337792642,0.71,0.9500000000000001,0.15200246395985684,0.8479975360401439,0.503343427493953,0.4966565725060481
123,61.7056856187291,0.71,0.9500000000000001,0.15207331186155587,0.8479266881384449,0.5076093309561281,0.4923906690438729
124,62.207357859531776,0.71,0.9500000000000001,0.15214721220550598,0.8478527877944948,0.5118719799827401,0.48812802001726097
125,62.709030100334445,0.71,0.9500000000000001,0.15222428207225197,0.8477757179277488,0.5161306650797302,0.48386933492027084
126,63.21070234113712,0.71,0.9500000000000001,0.15230464157353768,0.847695358426463,0.520384676409311,0.47961532359069003
127,63.7123745819398,0.71,0.9500000000000001,0.15238841370590098,0.8476115862940998,0.5246333041076633,0.4753666958923377
128,64.21404682274247,0.71,0.9500000000000001,0.15247572480707744,0.8475242751929233,0.5288758386600825,0.4711241613399185
129,64.71571906354515,0.71,0.9500000000000001,0.15256670441173506,0.8474332955882657,0.533111571421486,0.4668884285785149
130,65.21739130434783,0.71,0.9500000000000001,0.15266148501837362,0.8473385149816272,0.5373397949820177,0.4626602050179832
131,65.7190635451505,0.71,0.9500000000000001,0.1527602019276952,0.8472397980723054,0.5415598034009592,0.4584401965990417
132,66.22073578595318,0.71,0.9500000000000001,0.1528629936580722,0.8471370063419285,0.5457708929068804,0.4542291070931205
133,66.72240802675586,0.71,0.9500000000000001,0.15297000158892948,0.8470299984110713,0.5499723622609839,0.450027637739017
134,67.22408026755853,0.71,0.9500000000000001,0.1530813697460415,0.8469186302539592,0.5541635130068817,0.4458364869931192
135,67.72575250836121,0.71,0.9500000000000001,0.15319724474230123,0.8468027552576995,0.5583436497681056,0.4416563502318952
136,68.22742474916387,0.71,0.9500000000000001,0.1533177760784754,0.8466822239215254,0.5625120812427984,0.4374879187572023
137,68.72909698996655,0.71,0.9500000000000001,0.15344311562921717,0.8465568843707836,0.5666681202622712,0.4333318797377295
138,69.23076923076923,0.71,0.9500000000000001,0.15357341737375657,0.8464265826262442,0.5708110837689481,0.4291889162310526
139,69.7324414715719,0.71,0.9500000000000001,0.15370883766829588,0.846291162331705,0.574940293991541,0.4250597060084597
140,70.23411371237458,0.71,0.9500000000000001,0.1538495349323383,0.8461504650676624,0.5790550788124316,0.4209449211875691
141,70.73578595317726,0.71,0.9500000000000001,0.1539956692888042,0.8460043307111965,0.583154771560954,0.41684522843904664
142,71.23745819397993,0.71,0.9500000000000001,0.1541474025244428,0.8458525974755579,0.5872387114795075,0.4127612885204932
143,71.73913043478261,0.71,0.9500000000000001,0.1543048980611151,0.8456951019388855,0.5913062452546569,0.4086937547453438
144,72.24080267558529,0.71,0.9500000000000001,0.1544683204404154,0.8455316795595853,0.5953567264602279,0.4046432735397728
145,72.74247491638796,0.71,0.9500000000000001,0.1546378352342233,0.8453621647657774,0.5993895171027098,0.4006104828972909
146,73.24414715719064,0.71,0.9500000000000001,0.1548136088655704,0.8451863911344304,0.6034039887483738,0.39659601125162697
147,73.74581939799332,0.71,0.9500000000000001,0.15499580737939878,0.8450041926206019,0.6073995099118339,0.39260049008816683
148,74.24749163879599,0.71,0.9500000000000001,0.15518459847128055,0.8448154015287201,0.6113754741202687,0.3886245258797319
149,74.74916387959867,0.71,0.9500000000000001,0.15538014963080204,0.8446198503691986,0.6153312717908986,0.384668728209102
150,75.25083612040133,0.71,0.9500000000000001,0.1555826276195134,0.8444173723804873,0.6192663067392264,0.38073369326077416
151,75.75250836120401,0.71,0.9500000000000001,0.15579219874707714,0.8442078012529235,0.6231799987347401,0.3768200012652605
152,76.25418060200668,0.71,0.9500000000000001,0.15600902833379873,0.8439909716662019,0.627071768046662,0.3729282319533386
153,76.75585284280936,0.71,0.9500000000000001,0.15623328044017526,0.8437667195598253,0.6309410455011616,0.3690589544988389
154,77.25752508361204,0.71,0.9500000000000001,0.1564651165874966,0.8435348834125039,0.634787283120476,0.36521271687952434
155,77.75919732441471,0.71,0.9500000000000001,0.15670469764340395,0.8432953023565967,0.6386099315548873,0.361390068445113
156,78.26086956521739,0.71,0.9500000000000001,0.15695218128506003,0.8430478187149406,0.6424084639305889,0.35759153606941146
157,78.76254180602007,0.71,0.9500000000000001,0.15720772383853213,0.8427922761614683,0.6461823644438022,0.35381763555619816
158,79.26421404682274,0.71,0.9500000000000001,0.1574714762470128,0.8425285237529877,0.6499311277165593,0.350068872283441
159,79.76588628762542,0.71,0.9500000000000001,0.15774358366840632,0.8422564163315942,0.6536542579075711,0.34634574209242913
160,80.2675585284281,0.71,0.9500000000000001,0.15802418912068245,0.841975810879318,0.657351276766628,0.34264872323337225
161,80.76923076923077,0.71,0.9500000000000001,0.15831343247472393,0.8416865675252766,0.6610217188731521,0.338978281126848
162,81.27090301003345,0.71,0.9500000000000001,0.15861145099242796,0.8413885490075725,0.664665130318967,0.3353348696810331
163,81.77257525083613,0.71,0.9500000000000001,0.1589183781430992,0.8410816218569013,0.6682810716056763,0.33171892839432376
164,82.27424749163879,0.71,0.9500000000000001,0.15923434232201086,0.8407656576779896,0.6718691175952468,0.3281308824047532
165,82.77591973244147,0.71,0.9500000000000001,0.15955946298416276,0.8404405370158378,0.6754288597555868,0.32457114024441325
166,83.27759197324414,0.71,0.9500000000000001,0.1598938566160224,0.8401061433839782,0.6789599026671431,0.32104009733285693
167,83.77926421404682,0.71,0.9500000000000001,0.1602376457287246,0.8397623542712759,0.6824618397670659,0.31753816023293413
168,84.2809364548495,0.71,0.9500000000000001,0.16059089154175402,0.8394091084582465,0.6859343811257923,0.3140656188742077
169,84.78260869565217,0.71,0.9500000000000001,0.16095371799478525,0.8390462820052152,0.6893771101201623,0.3106228898798376
170,85.28428093645485,0.71,0.9500000000000001,0.16132620313803267,0.8386737968619679,0.6927897080112194,0.3072102919887807
171,85.78595317725753,0.71,0.9500000000000001,0.16170842820075734,0.8382915717992432,0.6961718618828847,0.30382813811711534
172,86.2876254180602,0.71,0.9500000000000001,0.162100463277838,0.8378995367221626,0.6995232700786937,0.30047672992130636
173,86.78929765886288,0.71,0.9500000000000001,0.16250236595922765,0.8374976340407727,0.7028436452832264,0.29715635471677376
174,87.29096989966555,0.71,0.9500000000000001,0.1629141881049149,0.8370858118950856,0.7061327187580658,0.29386728124193445
175,87.79264214046823,0.71,0.9500000000000001,0.16333597440672085,0.8366640255932796,0.7093902380127257,0.2906097619872745
176,88.29431438127091,0.71,0.9500000000000001,0.16376776110542357,0.8362322388945768,0.7126159657472179,0.2873840342527823
177,88.79598662207358,0.71,0.9500000000000001,0.16420957385793208,0.8357904261420683,0.715809681722396,0.28419031827760416
178,89.29765886287625,0.71,0.9500000000000001,0.1646614280807829,0.8353385719192173,0.7189711830394224,0.2810288169605777
179,89.79933110367892,0.71,0.9500000000000001,0.16512332985738037,0.8348766701426199,0.7221002829365742,0.27789971706342587
180,90.3010033444816,0.71,0.9500000000000001,0.1655952762563316,0.8344047237436687,0.7251968099073398,0.2748031900926603
181,90.80267558528428,0.71,0.9500000000000001,0.16607725342620827,0.8339227465737921,0.7282606104664784,0.27173938953352167
182,91.30434782608695,0.71,0.9500000000000001,0.16656923724773318,0.8334307627522671,0.7312915480312917,0.26870845196870835
183,91.80602006688963,0.71,0.9500000000000001,0.16707119421099403,0.8329288057890063,0.7342895008009972,0.26571049919900286
184,92.3076923076923,0.71,0.9500000000000001,0.16758308040822337,0.8324169195917769,0.7372543633147502,0.26274563668524986
185,92.80936454849498,0.71,0.9500000000000001,0.16810484063838882,0.8318951593616115,0.7401860482074177,0.2598139517925824
186,93.31103678929766,0.71,0.9500000000000001,0.16863641026539583,0.8313635897346046,0.7430844831611837,0.2569155168388163
187,93.81270903010034,0.71,0.9500000000000001,0.1691777154952006,0.8308222845047998,0.7459496102381389,0.2540503897618612
188,94.31438127090301,0.71,0.9500000000000001,0.1697286705624184,0.8302713294375821,0.748781389835666,0.25121861016433406
189,94.81605351170569,0.71,0.9500000000000001,0.1702891804483372,0.8297108195516633,0.7515797974045519,0.2484202025954481
190,95.31772575250837,0.71,0.9500000000000001,0.17085914098426647,0.829140859015734,0.7543448227247675,0.24565517727523245
191,95.81939799331104,0.71,0.9500000000000001,0.17143843794782626,0.8285615620521742,0.7570764710669012,0.24292352893309885
192,96.3210702341137,0.71,0.9500000000000001,0.17202694681401454,0.827973053185986,0.7597747635739003,0.2402252364260998
193,96.82274247491638,0.71,0.9500000000000001,0.17262453396648203,0.8273754660335185,0.7624397357487094,0.23756026425129065
194,97.32441471571906,0.71,0.9500000000000001,0.17323105740946704,0.8267689425905335,0.7650714363577238,0.23492856364227624
195,97.82608695652173,0.71,0.9500000000000001,0.1738463655510994,0.8261536344489011,0.7676699294037338,0.23233007059626626
196,98.32775919732441,0.71,0.9500000000000001,0.17447029797478983,0.8255297020252107,0.7702352930296992,0.22976470697030088
197,98.82943143812709,0.71,0.9500000000000001,0.1751026862400079,0.8248973137599926,0.7727676184040722,0.22723238159592796
198,99.33110367892976,0.71,0.9500000000000001,0.17574335431479285,0.8242566456852076,0.775267009177998,0.2247329908220022
199,99.83277591973244,0.71,0.9500000000000001,0.17639211780437547,0.823607882195625,0.7777335829971127,0.22226641700288738
200,100.33444816053512,0.71,0.9500000000000001,0.17704878479311903,0.8229512152068814,0.7801674700534799,0.21983252994652022
201,100.8361204013378,0.71,0.9500000000000001,0.17771315696243178,0.8222868430375686,0.7825688116005322,0.21743118839946796
202,101.33779264214047,0.71,0.9500000000000001,0.1783850290752789,0.8216149709247215,0.7849377611230908,0.21506223887690926
203,101.83946488294315,0.71,0.9500000000000001,0.17906418923545575,0.8209358107645446,0.7872744842951348,0.2127255157048652
204,102.34113712374582,0.71,0.9500000000000001,0.1797504199468071,0.8202495800531933,0.7895791574344253,0.2104208425655747
205,102.8428093645485,0.71,0.9500000000000001,0.18044349887915911,0.8195565011208412,0.7918519661020567,0.20814803389794342
206,103.34448160535118,0.71,0.9500000000000001,0.18114319742651533,0.818856802573485,0.7940931079762589,0.20590689202374116
207,103.84615384615384,0.71,0.9500000000000001,0.18184928266293215,0.8181507173370682,0.796302790069016,0.20369720993098403
208,104.34782608695652,0.71,0.9500000000000001,0.1825615179724859,0.8174384820275145,0.7984812275685034,0.2015187724314966
209,104.84949832775919,0.71,0.9500000000000001,0.18327966224934142,0.8167203377506589,0.8006286461837332,0.1993713538162669
210,105.35117056856187,0.71,0.9500000000000001,0.18400347105030077,0.8159965289496995,0.8027452804529077,0.19725471954709234
211,105.85284280936455,0.71,0.9500000000000001,0.18473269773258266,0.8152673022674176,0.8048313706755655,0.19516862932443452
212,106.35451505016722,0.71,0.9500000000000001,0.18546709177420914,0.8145329082257912,0.8068871674624555,0.19311283253754458
213,106.8561872909699,0.71,0.9500000000000001,0.18620640097741245,0.8137935990225879,0.8089129279749909,0.1910870720250091
214,107.35785953177258,0.71,0.9500000000000001,0.18695037160669475,0.8130496283933055,0.8109089152482863,0.1890910847517136
215,107.85953177257525,0.71,0.9500000000000001,0.18769874822340962,0.8123012517765906,0.8128754007864429,0.18712459921355712
216,108.36120401337793,0.71,0.9500000000000001,0.18845127481783197,0.8115487251821683,0.8148126613450899,0.1851873386549101
217,108.8628762541806,0.71,0.9500000000000001,0.18920769478197585,0.8107923052180244,0.8167209785567665,0.18327902144323346
218,109.36454849498328,0.71,0.9500000000000001,0.18996775100360494,0.8100322489963954,0.8186006407575568,0.1813993592424432
219,109.86622073578596,0.71,0.9500000000000001,0.1907311862109453,0.8092688137890549,0.820451939601739,0.179548060398261
220,110.36789297658864,0.71,0.9500000000000001,0.19149774413514362,0.8085022558648566,0.8222751736242336,0.1777248263757664
221,110.8695652173913,0.71,0.9500000000000001,0.1922671689124134,0.8077328310875866,0.8240706428364108,0.17592935716358923
222,111.37123745819397,0.71,0.9500000000000001,0.1930392068074593,0.8069607931925408,0.825838653917984,0.1741613460820161
223,111.87290969899665,0.71,0.9500000000000001,0.19381360499951164,0.8061863950004885,0.8275795148015803,0.1724204851984197
224,112.37458193979933,0.71,0.9500000000000001,0.19459011387649727,0.805409886123503,0.8292935395224398,0.17070646047756025
225,112.876254180602,0.71,0.9500000000000001,0.19536848236535484,0.8046315176346454,0.8309810391533585,0.16901896084664153
226,113.37792642140468,0.71,0.9500000000000001,0.19614846544296016,0.8038515345570401,0.8326423318918992,0.1673576681081008
227,113.87959866220736,0.71,0.9500000000000001,0.19692981959288733,0.8030701804071129,0.8342777377315447,0.1657222622684553
228,114.38127090301003,0.71,0.9500000000000001,0.1977123012956579,0.8022876987043422,0.83588757540903,0.16411242459096997
229,114.88294314381271,0.71,0.9500000000000001,0.19849567705830617,0.8015043229416939,0.8374721693831649,0.1625278306168351
230,115.38461538461539,0.71,0.9500000000000001,0.1992797100343986,0.8007202899656015,0.8390318421989286,0.16096815780107135
231,115.88628762541806,0.71,0.9500000000000001,0.20006417029198037,0.7999358297080197,0.8405669180095946,0.1594330819904054
232,116.38795986622074,0.71,0.9500000000000001,0.20084883407611573,0.7991511659238844,0.8420777226173957,0.15792227738260428
233,116.88963210702342,0.71,0.9500000000000001,0.20163347441111099,0.798366525588889,0.8435645807173977,0.1564354192826023
234,117.3913043478261,0.71,0.9500000000000001,0.20241787738293196,0.7975821226170681,0.8450278179128287,0.1549721820871713
235,117.89297658862876,0.71,0.9500000000000001,0.20320182807059586,0.7967981719294042,0.8464677596966229,0.1535322403033771
236,118.39464882943143,0.71,0.9500000000000001,0.20398511798997448,0.7960148820100256,0.8478847305609303,0.15211526943906978
237,118.89632107023411,0.71,0.9500000000000001,0.20476754045632917,0.7952324595436709,0.8492790548036692,0.15072094519633097
