,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.34,0.39,0.4624375472174685,0.5375624527825313,0.0023352291890922166,0.9976647708109078
80,40.13377926421405,0.34,0.39,0.4527604390271548,0.547239560972845,0.002215461963663045,0.9977845380363369
81,40.635451505016725,0.34,0.39,0.44391707877113085,0.556082921228869,0.002102928480041021,0.997897071519959
82,41.137123745819395,0.34,0.39,0.4358635727224897,0.5641364272775101,0.001997056350572377,0.9980029436494277
83,41.63879598662207,0.34,0.39,0.4285524728660683,0.5714475271339317,0.0018973307707798302,0.9981026692292202
84,42.14046822742475,0.34,0.39,0.42193431959060984,0.5780656804093901,0.0018032883359034699,0.9981967116640965
85,42.642140468227424,0.34,0.39,0.4159589481407574,0.5840410518592426,0.0017145114141200464,0.9982854885858801
86,43.1438127090301,0.34,0.39,0.41057654564718404,0.589423454352816,0.001630623064301502,0.9983693769356986
87,43.64548494983278,0.34,0.39,0.40573848286923175,0.5942615171307682,0.001551282470187935,0.9984487175298122
88,44.147157190635454,0.34,0.39,0.40139794790090755,0.5986020520990925,0.0014761808533702574,0.9985238191466299
89,44.64882943143812,0.34,0.39,0.3975103990710869,0.6024896009289131,0.0014050378414610142,0.9985949621585393
90,45.1505016722408,0.34,0.39,0.3940338567589647,0.6059661432410354,0.001337598264566548,0.9986624017354337
91,45.65217391304348,0.34,0.39,0.39092910251869345,0.6090708974813065,0.0012736292872129195,0.9987263707127874
92,46.15384615384615,0.34,0.39,0.38815975389043605,0.6118402461095638,0.0012129179075649995,0.9987870820924353
93,46.65551839464883,0.34,0.39,0.3856922508769536,0.6143077491230463,0.0011552687799562297,0.998844731220044
94,47.15719063545151,0.34,0.39,0.38349582466763626,0.6165041753323637,0.001100502241538044,0.9988994977584622
95,47.65886287625418,0.34,0.39,0.38154237627669507,0.6184576237233048,0.0010484526526929963,0.9989515473473073
96,48.16053511705685,0.34,0.39,0.3798063554058095,0.6201936445941905,0.0009989669056309945,0.9990010330943693
97,48.66220735785953,0.34,0.39,0.37826461427486124,0.6217353857251388,0.0009519031106667942,0.9990480968893335
98,49.163879598662206,0.34,0.39,0.3768962354541108,0.6231037645458892,0.0009071294868266997,0.9990928705131736
99,49.66555183946488,0.34,0.39,0.3756823779881651,0.624317622011835,0.0008645233413707561,0.9991354766586297
100,50.16722408026756,0.34,0.39,0.3746061054816159,0.6253938945183842,0.0008239702089360393,0.9991760297910643
101,50.668896321070235,0.34,0.39,0.37365222497956835,0.6263477750204318,0.0007853630898005755,0.9992146369101998
102,51.17056856187291,0.34,0.39,0.3728071354129544,0.6271928645870457,0.0007486017596043632,0.9992513982403961
103,51.67224080267559,0.34,0.39,0.3720586765696584,0.6279413234303417,0.0007135921922934076,0.9992864078077071
104,52.17391304347826,0.34,0.39,0.37139599411469804,0.6286040058853021,0.0006802460252964352,0.9993197539747041
105,52.675585284280935,0.34,0.39,0.3708094111137701,0.62919058888623,0.0006484800882926338,0.9993515199117079
106,53.17725752508361,0.34,0.39,0.3702903060826144,0.6297096939173857,0.0006182160349799586,0.9993817839650205
107,53.67892976588629,0.34,0.39,0.3698310103295092,0.6301689896704908,0.000589379908615437,0.999410620091385
108,54.180602006688964,0.34,0.39,0.36942470660825927,0.6305752933917408,0.0005619018670193526,0.9994380981329811
109,54.68227424749164,0.34,0.39,0.3690653379105734,0.6309346620894267,0.0005357158556600738,0.9994642841443404
110,55.18394648829432,0.34,0.39,0.3687475277600697,0.6312524722399304,0.0005107593713447147,0.9994892406286559
111,55.68561872909699,0.34,0.39,0.3684665046831394,0.6315334953168608,0.0004869732005228265,0.9995130267994777
112,56.187290969899664,0.34,0.39,0.368218038114142,0.631781961885858,0.0004643012203824182,0.9995356987796181
113,56.68896321070234,0.34,0.39,0.367998377215101,0.632001622784899,0.0004426901916158471,0.9995573098083848
114,57.19063545150502,0.34,0.39,0.3678041996813145,0.6321958003186854,0.00042208958741427705,0.9995779104125864
115,57.69230769230769,0.34,0.39,0.36763256202775807,0.6323674379722419,0.000402451425398271,0.9995975485746024
116,58.19397993311037,0.34,0.39,0.36748085804954894,0.632519141950451,0.00038373012040187986,0.9996162698795987
117,58.69565217391305,0.34,0.39,0.3673467805198218,0.632653219480178,0.00036588234552453367,0.9996341176544761
118,59.197324414715716,0.34,0.39,0.3672282875852268,0.6327717124147731,0.00034886690434884215,0.9996511330956518
119,59.69899665551839,0.34,0.39,0.36712357271834134,0.6328764272816586,0.00033264461471084223,0.9996673553852898
120,60.20066889632107,0.34,0.39,0.3670310374679825,0.6329689625320174,0.00031717819676610346,0.9996828218032345
121,60.702341137123746,0.34,0.39,0.36694926827277546,0.6330507317272245,0.0003024321737934262,0.9996975678262072
122,61.20401337792642,0.34,0.39,0.3668770146709899,0.63312298532901,0.0002883727751759889,0.9997116272248247
123,61.7056856187291,0.34,0.39,0.3668131712355337,0.6331868287644662,0.0002749678494534964,0.9997250321505472
124,62.207357859531776,0.34,0.39,0.3667567602803216,0.6332432397196784,0.00026218677920406073,0.9997378132207967
125,62.709030100334445,0.34,0.39,0.3667069177812844,0.6332930822187156,0.0002500004050124954,0.9997499995949883
126,63.21070234113712,0.34,0.39,0.36666287957824917,0.6333371204217508,0.00023838095038480802,0.999761619049616
127,63.7123745819398,0.34,0.39,0.36662397053980583,0.6333760294601941,0.0002273019543896545,0.9997726980456112
128,64.21404682274247,0.34,0.39,0.3665895936153482,0.6334104063846517,0.00021673820504896068,0.9997832617949519
129,64.71571906354515,0.34,0.39,0.3665592214335172,0.6334407785664827,0.00020666567943558597,0.9997933343205654
130,65.21739130434783,0.34,0.39,0.36653238753326317,0.6334676124667368,0.00019706148399282873,0.9998029385160082
131,65.7190635451505,0.34,0.39,0.36650868031937844,0.6334913196806214,0.00018790380241323786,0.9998120961975878
132,66.22073578595318,0.34,0.39,0.3664877352943102,0.6335122647056897,0.00017917183965931045,0.9998208281603417
133,66.72240802675586,0.34,0.39,0.36646923071814197,0.633530769281858,0.000170845776313995,0.999829154223687
134,67.22408026755853,0.34,0.39,0.36645288215619914,0.6335471178438008,0.00016290672028425012,0.9998370932797168
135,67.72575250836121,0.34,0.39,0.3664384393902951,0.6335615606097049,0.00015533666507240286,0.9998446633349287
136,68.22742474916387,0.34,0.39,0.3664256802898921,0.6335743197101079,0.00014811844474537817,0.9998518815552558
137,68.72909698996655,0.34,0.39,0.36641440807123404,0.633585591928766,0.00014123569093302415,0.9998587643090683
138,69.23076923076923,0.34,0.39,0.3664044495764174,0.6335955504235826,0.00013467280274667064,0.9998653271972546
139,69.7324414715719,0.34,0.39,0.3663956519268887,0.6336043480731113,0.00012841490775937855,0.9998715850922419
140,70.23411371237458,0.34,0.39,0.366387878734469,0.633612121265531,0.00012244781973530814,0.9998775521802662
141,70.73578595317726,0.34,0.39,0.3663810117034373,0.6336189882965628,0.00011675802441581506,0.9998832419755856
142,71.23745819397993,0.34,0.39,0.3663749448099947,0.6336250551900053,0.0001113326274821455,0.9998886673725194
143,71.73913043478261,0.34,0.39,0.36636958507361994,0.6336304149263801,0.00010615934037292123,0.9998938406596286
144,72.24080267558529,0.34,0.39,0.3663648502328411,0.6336351497671588,0.0001012264460482606,0.9998987735539533
145,72.74247491638796,0.34,0.39,0.36636066689178864,0.6336393331082113,9.652276808966984e-05,0.999903477231912
146,73.24414715719064,0.34,0.39,0.3663569713568797,0.6336430286431203,9.203765792848117e-05,0.9999079623420732
147,73.74581939799332,0.34,0.39,0.36635370632890346,0.6336462936710965,8.776095449541222e-05,0.9999122390455063
148,74.24749163879599,0.34,0.39,0.3663508220419086,0.6336491779580913,8.368297678608622e-05,0.9999163170232157
149,74.74916387959867,0.34,0.39,0.3663482741180471,0.6336517258819528,7.979448978430936e-05,0.9999202055102175
150,75.25083612040133,0.34,0.39,0.36634602257447485,0.6336539774255251,7.608668064314383e-05,0.9999239133193588
151,75.75250836120401,0.34,0.39,0.36634403346239813,0.6336559665376018,7.255116007814207e-05,0.9999274488399239
152,76.25418060200668,0.34,0.39,0.3663422762064787,0.6336577237935213,6.917992173530898e-05,0.9999308200782668
153,76.75585284280936,0.34,0.39,0.36634072345740576,0.6336592765425942,6.596532758686757e-05,0.9999340346724154
154,77.25752508361204,0.34,0.39,0.36633935183126404,0.633660648168736,6.2900104867902e-05,0.9999370998951344
155,77.75919732441471,0.34,0.39,0.3663381400876366,0.6336618599123635,5.9977310467470667e-05,0.9999400226895349
156,78.26086956521739,0.34,0.39,0.3663370694167343,0.6336629305832658,5.71903238428102e-05,0.9999428096761597
157,78.76254180602007,0.34,0.39,0.36633612366152,0.63366387633848,5.453283962977632e-05,0.9999454671603728
158,79.26421404682274,0.34,0.39,0.36633528803056303,0.633664711969437,5.199883708811676e-05,0.9999480011629146
159,79.76588628762542,0.34,0.39,0.36633454963827833,0.6336654503617217,4.9582578475342776e-05,0.9999504174215275
160,80.2675585284281,0.34,0.39,0.36633389733749727,0.6336661026625028,4.727859601540888e-05,0.9999527214039875
161,80.76923076923077,0.34,0.39,0.36633332078896413,0.6336666792110359,4.5081657327219996e-05,0.9999549183426757
162,81.27090301003345,0.34,0.39,0.3663328117275332,0.6336671882724668,4.2986824635285816e-05,0.9999570131753678
163,81.77257525083613,0.34,0.39,0.3663323618905573,0.6336676381094427,4.0989323242940054e-05,0.9999590106767603
164,82.27424749163879,0.34,0.39,0.3663319643880005,0.6336680356119996,3.908463579537641e-05,0.999960915364208
165,82.77591973244147,0.34,0.39,0.3663316132799902,0.6336683867200098,3.726845051630188e-05,0.9999627315494871
166,83.27759197324414,0.34,0.39,0.3663313031080757,0.6336686968919243,3.5536652382368565e-05,0.9999644633476212
167,83.77926421404682,0.34,0.39,0.366331028923961,0.633668971076039,3.3885323664167846e-05,0.9999661146763396
168,84.2809364548495,0.34,0.39,0.36633078639418415,0.6336692136058157,3.231072442234908e-05,0.9999676892755816
169,84.78260869565217,0.34,0.39,0.3663305718583267,0.6336694281416733,3.0809263021280566e-05,0.9999691907369828
170,85.28428093645485,0.34,0.39,0.3663303822092264,0.6336696177907735,2.937755680793533e-05,0.9999706224431962
171,85.78595317725753,0.34,0.39,0.366330214921694,0.6336697850783061,2.80124087903011e-05,0.999971987591214
172,86.2876254180602,0.34,0.39,0.3663300672591886,0.6336699327408115,2.6710701674017118e-05,0.9999732892983304
173,86.78929765886288,0.34,0.39,0.3663299367282877,0.6336700632717124,2.5469457821069205e-05,0.9999745305421835
174,87.29096989966555,0.34,0.39,0.3663298214749737,0.6336701785250264,2.4285891532391567e-05,0.9999757141084724
175,87.79264214046823,0.34,0.39,0.36632971992076996,0.6336702800792301,2.315735699566447e-05,0.9999768426430093
176,88.29431438127091,0.34,0.39,0.3663296301776873,0.6336703698223127,2.2081249129906125e-05,0.9999779187508753
177,88.79598662207358,0.34,0.39,0.36632955079216767,0.6336704492078324,2.1055129669732553e-05,0.9999789448703357
178,89.29765886287625,0.34,0.39,0.3663294806073094,0.6336705193926907,2.0076703815209373e-05,0.9999799232961903
179,89.79933110367892,0.34,0.39,0.3663294181621809,0.6336705818378192,1.914350500974047e-05,0.9999808564949961
180,90.3010033444816,0.34,0.39,0.3663293635282298,0.6336706364717702,1.8254111621091925e-05,0.999981745888385
181,90.80267558528428,0.34,0.39,0.3663293149382694,0.6336706850617306,1.740587367429414e-05,0.9999825941263321
182,91.30434782608695,0.34,0.39,0.36632927199972204,0.633670728000278,1.659704105209203e-05,0.9999834029589544
183,91.80602006688963,0.34,0.39,0.36632923408595663,0.6336707659140435,1.5825889658671404e-05,0.9999841741103481
184,92.3076923076923,0.34,0.39,0.36632920061881824,0.6336707993811819,1.5090690008772702e-05,0.9999849093099982
185,92.80936454849498,0.34,0.39,0.3663291710872965,0.6336708289127035,1.4389705152177913e-05,0.9999856102948551
186,93.31103678929766,0.34,0.39,0.36632914498038105,0.6336708550196191,1.3721198138669025e-05,0.9999862788018689
187,93.81270903010034,0.34,0.39,0.36632912188820954,0.6336708781117906,1.3083663988669077e-05,0.9999869163360191
188,94.31438127090301,0.34,0.39,0.3663291015456931,0.633670898454307,1.2475929742876915e-05,0.9999875240702651
189,94.81605351170569,0.34,0.39,0.3663290835594361,0.633670916440564,1.1896528186154022e-05,0.9999881034718222
190,95.31772575250837,0.34,0.39,0.3663290675329103,0.6336709324670898,1.1343984918667523e-05,0.99998865601509
191,95.81939799331104,0.34,0.39,0.3663290531078612,0.633670946892139,1.0816880564981696e-05,0.999989183119444
192,96.3210702341137,0.34,0.39,0.36632904029885216,0.6336709597011481,1.031433172714064e-05,0.9999896856682822
193,96.82274247491638,0.34,0.39,0.3663290289786277,0.6336709710213725,9.835251122764618e-06,0.9999901647488868
194,97.32441471571906,0.34,0.39,0.36632901894901426,0.633670981050986,9.378449515059013e-06,0.9999906215504949
195,97.82608695652173,0.34,0.39,0.3663290100118385,0.6336709899881616,8.942737667229192e-06,0.999991057262343
196,98.32775919732441,0.34,0.39,0.3663290020682474,0.6336709979317529,8.52719472688069e-06,0.9999914728052839
197,98.82943143812709,0.34,0.39,0.36632899508601735,0.6336710049139829,8.131079888219201e-06,0.9999918689201229
198,99.33110367892976,0.34,0.39,0.3663289889503273,0.6336710110496729,7.753429149651928e-06,0.9999922465708618
199,99.83277591973244,0.34,0.39,0.3663289835462674,0.6336710164537328,7.393278270242463e-06,0.9999926067217417
200,100.33444816053512,0.34,0.39,0.3663289787703426,0.6336710212296576,7.049725150627328e-06,0.9999929502748618
201,100.8361204013378,0.34,0.39,0.3663289745809799,0.6336710254190203,6.722204800669211e-06,0.9999932777952122
202,101.33779264214047,0.34,0.39,0.3663289709043662,0.6336710290956339,6.409976713309121e-06,0.9999935900233
203,101.83946488294315,0.34,0.39,0.366328967659141,0.6336710323408592,6.1122592913364505e-06,0.9999938877407225
204,102.34113712374582,0.34,0.39,0.3663289647643186,0.6336710352356816,5.828272495489943e-06,0.9999941717275188
205,102.8428093645485,0.34,0.39,0.36632896219302846,0.6336710378069716,5.557461123072312e-06,0.9999944425388918
206,103.34448160535118,0.34,0.39,0.36632895992773845,0.6336710400722617,5.299308769667804e-06,0.9999947006912457
207,103.84615384615384,0.34,0.39,0.36632895792289605,0.6336710420771041,5.053182613226211e-06,0.9999949468174028
208,104.34782608695652,0.34,0.39,0.3663289561329489,0.6336710438670512,4.8184498316973024e-06,0.9999951815501849
209,104.84949832775919,0.34,0.39,0.36632895452440206,0.633671045475598,4.594541544777495e-06,0.9999954054584724
210,105.35117056856187,0.34,0.39,0.3663289531022321,0.633671046897768,4.3810928898531615e-06,0.999995618907128
211,105.85284280936455,0.34,0.39,0.36632895184635317,0.633671048153647,4.177606095608938e-06,0.9999958223939228
212,106.35451505016722,0.34,0.39,0.3663289507339171,0.6336710492660831,3.983568743015372e-06,0.9999960164312761
213,106.8561872909699,0.34,0.39,0.3663289497677883,0.6336710502322118,3.7987623941603363e-06,0.9999962012376257
214,107.35785953177258,0.34,0.39,0.3663289488732732,0.633671051126727,3.622081858435619e-06,0.9999963779181621
215,107.85953177257525,0.34,0.39,0.3663289480930797,0.6336710519069204,3.4537642449267127e-06,0.9999965462357764
216,108.36120401337793,0.34,0.39,0.36632894740767186,0.6336710525923283,3.2933350046822895e-06,0.9999967066650174
217,108.8628762541806,0.34,0.39,0.3663289467994357,0.6336710532005644,3.1403415608905537e-06,0.999996859658462
218,109.36454849498328,0.34,0.39,0.36632894625465817,0.6336710537453419,2.994396417033664e-06,0.9999970056036067
219,109.86622073578596,0.34,0.39,0.366328945764897,0.6336710542351032,2.8552069795145994e-06,0.9999971447930451
220,110.36789297658864,0.34,0.39,0.3663289453205565,0.6336710546794436,2.722435658743784e-06,0.9999972775643668
221,110.8695652173913,0.34,0.39,0.3663289449140299,0.6336710550859702,2.5957682977179225e-06,0.9999974042317288
222,111.37123745819397,0.34,0.39,0.36632894453982967,0.6336710554601704,2.4749170142581645e-06,0.9999975250830132
223,111.87290969899665,0.34,0.39,0.36632894419458756,0.6336710558054126,2.3596202010101264e-06,0.9999976403798274
224,112.37458193979933,0.34,0.39,0.36632894387705467,0.6336710561229454,2.249642525443878e-06,0.999997750357504
225,112.876254180602,0.34,0.39,0.36632894358810153,0.6336710564118986,2.1447749298539424e-06,0.9999978552251008
226,113.37792642140468,0.34,0.39,0.36632894333071775,0.6336710566692824,2.0448346313593006e-06,0.9999979551654004
227,113.87959866220736,0.34,0.39,0.3663289431086835,0.6336710568913168,1.949649820259128e-06,0.9999980503502126
228,114.38127090301003,0.34,0.39,0.36632894290933005,0.6336710570906702,1.858861188475454e-06,0.9999981411388457
229,114.88294314381271,0.34,0.39,0.3663289427289502,0.63367105727105,1.7722144759332425e-06,0.9999982277855595
230,115.38461538461539,0.34,0.39,0.36632894257008697,0.6336710574299133,1.6895292553785454e-06,0.9999983104707812
231,115.88628762541806,0.34,0.39,0.3663289424366118,0.6336710575633884,1.6106422716212654e-06,0.9999983893577664
232,116.38795986622074,0.34,0.39,0.3663289423337251,0.6336710576662752,1.5354074415351577e-06,0.9999984645925979
233,116.88963210702342,0.34,0.39,0.3663289422679556,0.6336710577320446,1.4636958540578295e-06,0.9999985363041868
234,117.3913043478261,0.34,0.39,0.366328942247161,0.6336710577528392,1.3953957701907399e-06,0.9999986046042721
235,117.89297658862876,0.34,0.39,0.3663289422805276,0.6336710577194726,1.3304126229992014e-06,0.9999986695874209
236,118.39464882943143,0.34,0.39,0.36632894237857017,0.6336710576214301,1.268669017612373e-06,0.9999987313310279
237,118.89632107023411,0.34,0.39,0.3663289425315784,0.6336710574684219,1.2099792260995248e-06,0.999998790020821
238,119.39799331103679,0.34,0.39,0.36632894270789385,0.6336710572921064,1.1540391575928802e-06,0.9999988459608913
239,119.89966555183946,0.34,0.39,0.3663289429028328,0.6336710570971674,1.1007112238895234e-06,0.9999988992888268
240,120.40133779264214,0.34,0.39,0.3663289431117175,0.6336710568882827,1.04986730831582e-06,0.9999989501327442
241,120.90301003344482,0.34,0.39,0.3663289433294654,0.6336710566705348,1.001386372477164e-06,0.9999989986136819
242,121.40468227424749,0.34,0.39,0.3663289435505893,0.6336710564494109,9.551544562579778e-07,0.9999990448456002
243,121.90635451505017,0.34,0.39,0.366328943769197,0.6336710562308032,9.110646778217118e-07,0.9999990889353807
244,122.40802675585284,0.34,0.39,0.3663289439789916,0.6336710560210087,8.690172336108451e-07,0.999999130982827
245,122.90969899665552,0.34,0.39,0.36632894417327116,0.633671055826729,8.289193983468847e-07,0.9999991710806645
246,123.4113712374582,0.34,0.39,0.36632894434534513,0.633671055654655,7.906820748009176e-07,0.9999992093179905
247,123.91304347826087,0.34,0.39,0.3663289444917843,0.6336710555082158,7.541928262451611e-07,0.9999992458072414
248,124.41471571906355,0.34,0.39,0.3663289446070107,0.6336710553929894,7.193607638828186e-07,0.9999992806393062
249,124.91638795986621,0.34,0.39,0.3663289446844587,0.6336710553155414,6.861069111556772e-07,0.9999993138931615
250,125.41806020066889,0.34,0.39,0.3663289447173123,0.6336710552826877,6.543580891759218e-07,0.9999993456419862
251,125.91973244147157,0.34,0.39,0.36632894469850513,0.6336710553014949,6.240469167261407e-07,0.9999993759531614
252,126.42140468227424,0.34,0.39,0.3663289446207202,0.6336710553792799,5.951118102593218e-07,0.9999994048882708
