,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.52,0.09,0.999971980684069,2.8019315930987074e-05,0.002052322118015506,0.9979476778819848
75,37.625418060200666,0.52,0.09,0.9999727140388747,2.728596112538725e-05,0.00188801670057138,0.998111983299429
76,38.12709030100334,0.52,0.09,0.9999734281984288,2.657180157113799e-05,0.0017368423055506299,0.9982631576944496
77,38.62876254180602,0.52,0.09,0.9999741236652206,2.5876334779308436e-05,0.00159775296249388,0.9984022470375065
78,39.130434782608695,0.52,0.09,0.9999748009285804,2.5199071419545286e-05,0.0014697855348695663,0.9985302144651308
79,39.63210702341137,0.52,0.09,0.9999754604650248,2.4539534975120362e-05,0.0013520532667698115,0.9986479467332305
80,40.13377926421405,0.52,0.09,0.9999761027385928,2.3897261407166382e-05,0.0012437398086190682,0.9987562601913812
81,40.635451505016725,0.52,0.09,0.9999767282011761,2.3271798823843524e-05,0.0011440930911341693,0.9988559069088662
82,41.137123745819395,0.52,0.09,0.9999773372928309,2.2662707169130143e-05,0.0010524213510142,0.9989475786489861
83,41.63879598662207,0.52,0.09,0.999977930442089,2.206955791097658e-05,0.0009680881399018516,0.9990319118600985
84,42.14046822742475,0.52,0.09,0.9999785080662702,2.1491933729774324e-05,0.0008905064933140519,0.9991094935066863
85,42.642140468227424,0.52,0.09,0.9999790705717623,2.0929428237696625e-05,0.000819136930684777,0.9991808630693156
86,43.1438127090301,0.52,0.09,0.9999796183543108,2.0381645689193265e-05,0.0007534832784639395,0.9992465167215364
87,43.64548494983278,0.52,0.09,0.999980151799308,1.984820069199999e-05,0.0006930878763043311,0.999306912123696
88,44.147157190635454,0.52,0.09,0.9999806712820508,1.932871794915779e-05,0.0006375302331679027,0.9993624697668325
89,44.64882943143812,0.52,0.09,0.9999811771680085,1.8822831991477913e-05,0.0005864237074269747,0.9994135762925734
90,45.1505016722408,0.52,0.09,0.9999816698130894,1.833018691057029e-05,0.0005394116428820545,0.9994605883571184
91,45.65217391304348,0.52,0.09,0.9999821495638793,1.785043612065852e-05,0.0004961664279808508,0.9995038335720196
92,46.15384615384615,0.52,0.09,0.9999826167578885,1.738324211159033e-05,0.00045638687089783744,0.9995436131291026
93,46.65551839464883,0.52,0.09,0.9999830717237977,1.6928276202314368e-05,0.0004197951197472219,0.9995802048802532
94,47.15719063545151,0.52,0.09,0.9999835147816791,1.6485218320883208e-05,0.0003861359670710912,0.9996138640329294
95,47.65886287625418,0.52,0.09,0.9999839462432236,1.605375677646106e-05,0.00035517480006583106,0.9996448251999347
96,48.16053511705685,0.52,0.09,0.9999843664119684,1.56335880317104e-05,0.00032669523522931785,0.9996733047647711
97,48.66220735785953,0.52,0.09,0.9999847755835006,1.5224416499506608e-05,0.00030049853550819384,0.9996995014644923
98,49.163879598662206,0.52,0.09,0.9999851740456678,1.482595433241899e-05,0.00027640201679735813,0.9997235979832032
99,49.66555183946488,0.52,0.09,0.9999855620787874,1.443792121275099e-05,0.00025423717838270605,0.9997457628216178
100,50.16722408026756,0.52,0.09,0.9999859399558355,1.4060044164702497e-05,0.00023384928346078862,0.9997661507165397
101,50.668896321070235,0.52,0.09,0.9999863079426403,1.3692057359897655e-05,0.00021509609945734385,0.9997849039005432
102,51.17056856187291,0.52,0.09,0.9999866662980766,1.3333701923507525e-05,0.00019784643356310767,0.9998021535664374
103,51.67224080267559,0.52,0.09,0.9999870152742393,1.2984725760886113e-05,0.0001819798162759085,0.9998180201837246
104,52.17391304347826,0.52,0.09,0.9999873551166224,1.2644883377879917e-05,0.00016738551298615522,0.9998326144870144
105,52.675585284280935,0.52,0.09,0.9999876860642983,1.2313935701899915e-05,0.0001539613960951986,0.9998460386039054
106,53.17725752508361,0.52,0.09,0.9999880083500784,1.199164992181139e-05,0.00014161369342641014,0.9998583863065742
107,53.67892976588629,0.52,0.09,0.9999883222006782,1.1677799321921625e-05,0.00013025621356233398,0.9998697437864383
108,54.180602006688964,0.52,0.09,0.9999886278368834,1.1372163116808293e-05,0.00011980945611940965,0.9998801905438812
109,54.68227424749164,0.52,0.09,0.9999889254736967,1.1074526303490218e-05,0.00011020043074195885,0.9998897995692587
110,55.18394648829432,0.52,0.09,0.9999892153204921,1.078467950804061e-05,0.00010136204665681083,0.9998986379533439
111,55.68561872909699,0.52,0.09,0.9999894975811671,1.0502418833121956e-05,9.323242560442142e-05,0.9999067675743962
112,56.187290969899664,0.52,0.09,0.9999897724542787,1.0227545721482639e-05,8.57547576251824e-05,0.9999142452423755
113,56.68896321070234,0.52,0.09,0.9999900401331867,9.959866813508377e-06,7.887681642486088e-05,0.9999211231835758
114,57.19063545150502,0.52,0.09,0.9999903008061901,9.69919381011183e-06,7.25504647685164e-05,0.9999274495352322
115,57.69230769230769,0.52,0.09,0.9999905546566608,9.445343339501097e-06,6.673146797775356e-05,0.9999332685320229
116,58.19397993311037,0.52,0.09,0.9999908018631676,9.198136832619898e-06,6.137916091585182e-05,0.9999386208390848
117,58.69565217391305,0.52,0.09,0.9999910425996101,8.957400390068274e-06,5.645597988388281e-05,0.9999435440201168
118,59.197324414715716,0.52,0.09,0.9999912770353306,8.722964669596078e-06,5.192755558980152e-05,0.9999480724444109
119,59.69899665551839,0.52,0.09,0.999991505335238,8.4946647622501e-06,4.776240700872499e-05,0.9999522375929919
120,60.20066889632107,0.52,0.09,0.9999917276599211,8.272340079186544e-06,4.393157569817217e-05,0.9999560684243025
121,60.702341137123746,0.52,0.09,0.9999919441657543,8.055834246027706e-06,4.040813361076645e-05,0.9999595918663899
122,61.20401337792642,0.52,0.09,0.9999921550050416,7.84499495871308e-06,3.716739792520825e-05,0.9999628326020755
123,61.7056856187291,0.52,0.09,0.9999923603261283,7.639673872059122e-06,3.418654529893939e-05,0.9999658134547018
124,62.207357859531776,0.52,0.09,0.9999925602734633,7.439726537045376e-06,3.1444631624366144e-05,0.9999685553683764
125,62.709030100334445,0.52,0.09,0.9999927549876277,7.245012372584375e-06,2.8922784332475783e-05,0.9999710772156682
126,63.21070234113712,0.52,0.09,0.9999929446055996,7.055394400777554e-06,2.660329247940525e-05,0.9999733967075213
127,63.7123745819398,0.52,0.09,0.9999931292608101,6.870739190297114e-06,2.4469666754364206e-05,0.9999755303332463
128,64.21404682274247,0.52,0.09,0.9999933090831764,6.690916823879202e-06,2.250684432536282e-05,0.9999774931556753
129,64.71571906354515,0.52,0.09,0.9999934841991095,6.515800890783337e-06,2.070152180999394e-05,0.9999792984781907
130,65.21739130434783,0.52,0.09,0.9999936547317998,6.345268200513375e-06,1.9041069891618005e-05,0.9999809589301091
131,65.7190635451505,0.52,0.09,0.999993820801249,6.179198751231852e-06,1.751374393726921e-05,0.9999824862560635
132,66.22073578595318,0.52,0.09,0.9999939825242937,6.017475706458467e-06,1.6108810552298328e-05,0.9999838911894484
133,66.72240802675586,0.52,0.09,0.9999941400146213,5.859985378915207e-06,1.4816694432663722e-05,0.999985183305568
134,67.22408026755853,0.52,0.09,0.9999942933830237,5.706616976518633e-06,1.3628318963376526e-05,0.9999863716810373
135,67.72575250836121,0.52,0.09,0.9999944427374254,5.557262574814529e-06,1.2535214392507075e-05,0.9999874647856082
136,68.22742474916387,0.52,0.09,0.9999945881830867,5.411816913493338e-06,1.152950447810446e-05,0.9999884704955225
137,68.72909698996655,0.52,0.09,0.9999947298217163,5.270178283860213e-06,1.06048435742403e-05,0.9999893951564264
138,69.23076923076923,0.52,0.09,0.99999486775344,5.132246560182157e-06,9.754295148921954e-06,0.9999902457048517
139,69.7324414715719,0.52,0.09,0.9999950020752084,4.997924791762136e-06,8.971894116570704e-06,0.9999910281058841
140,70.23411371237458,0.52,0.09,0.9999951328815114,4.8671184887912835e-06,8.252193931054709e-06,0.9999917478060696
141,70.73578595317726,0.52,0.09,0.9999952602643647,4.739735635483664e-06,7.590326231621276e-06,0.999992409673769
142,71.23745819397993,0.52,0.09,0.9999953843134021,4.615686598176863e-06,6.981583520915909e-06,0.9999930184164798
143,71.73913043478261,0.52,0.09,0.9999955051158322,4.494884167992468e-06,6.42161288937189e-06,0.9999935783871113
144,72.24080267558529,0.52,0.09,0.999995622756477,4.3772435232175695e-06,5.906417461335693e-06,0.9999940935825393
145,72.74247491638796,0.52,0.09,0.9999957373184731,4.262681527124801e-06,5.432356302923333e-06,0.9999945676436978
146,73.24414715719064,0.52,0.09,0.9999958488825498,4.151117450422e-06,4.9961445168239086e-06,0.9999950038554839
147,73.74581939799332,0.52,0.09,0.9999959575269527,4.04247304752783e-06,4.594853252308904e-06,0.9999954051467483
148,74.24749163879599,0.52,0.09,0.9999960633276171,3.93667238311479e-06,4.225909682470254e-06,0.9999957740903183
149,74.74916387959867,0.52,0.09,0.9999961663586396,3.833641360656775e-06,3.8868913761875476e-06,0.9999961131086246
150,75.25083612040133,0.52,0.09,0.9999962666934566,3.7333065436175307e-06,3.575012149326506e-06,0.9999964249878514
151,75.75250836120401,0.52,0.09,0.9999963644026392,3.6355973611154654e-06,3.2880840844294095e-06,0.9999967119159163
152,76.25418060200668,0.52,0.09,0.9999964595546117,3.54044538861118e-06,3.0242037963837534e-06,0.9999969757962043
153,76.75585284280936,0.52,0.09,0.999996552215745,3.447784255135028e-06,2.781712170697231e-06,0.9999972182878301
154,77.25752508361204,0.52,0.09,0.999996642451497,3.35754850316628e-06,2.558808993654109e-06,0.9999974411910071
155,77.75919732441471,0.52,0.09,0.9999967303259628,3.269674037418937e-06,2.3537046454636004e-06,0.9999976462953553
156,78.26086956521739,0.52,0.09,0.9999968159008051,3.1840991950851402e-06,2.164981850979907e-06,0.9999978350181498
157,78.76254180602007,0.52,0.09,0.9999968992358679,3.100764132309861e-06,1.9913883033045144e-06,0.9999980086116974
158,79.26421404682274,0.52,0.09,0.9999969804101334,3.01958986691993e-06,1.8302621552748623e-06,0.9999981697378454
159,79.76588628762542,0.52,0.09,0.9999970594259602,2.9405740401431733e-06,1.6844446015006444e-06,0.9999983155553992
160,80.2675585284281,0.52,0.09,0.9999971363820847,2.863617915589734e-06,1.5496929599140753e-06,0.9999984503070407
161,80.76923076923077,0.52,0.09,0.9999972113281036,2.788671896656749e-06,1.4254374622587157e-06,0.9999985745625384
162,81.27090301003345,0.52,0.09,0.9999972843136136,2.7156863867413546e-06,1.3111083402781254e-06,0.9999986888916604
163,81.77257525083613,0.52,0.09,0.9999973553875959,2.6446124043168917e-06,1.2060540931431568e-06,0.9999987939459075
164,82.27424749163879,0.52,0.09,0.9999974245980605,2.575401939808215e-06,1.109494065138301e-06,0.9999988905059356
165,82.77591973244147,0.52,0.09,0.9999974919939582,2.508006042130333e-06,1.020772710283293e-06,0.9999989792272904
166,83.27759197324414,0.52,0.09,0.9999975576242731,2.4423757271971196e-06,9.392388678565807e-07,0.9999990607611329
167,83.77926421404682,0.52,0.09,0.9999976215379893,2.3784620109224466e-06,8.642413771366088e-07,0.9999991357586235
168,84.2809364548495,0.52,0.09,0.999997683783992,2.316216008248281e-06,7.951319820020056e-07,0.9999992048680187
169,84.78260869565217,0.52,0.09,0.9999977444005471,2.2555994532213755e-06,7.315738960524485e-07,0.9999992684261046
170,85.28428093645485,0.52,0.09,0.9999978034255079,2.1965744924255422e-06,6.732424330416045e-07,0.9999993267575676
171,85.78595317725753,0.52,0.09,0.9999978609023122,2.139097688059947e-06,6.196491107381613e-07,0.99999938035089
172,86.2876254180602,0.52,0.09,0.999997916874398,2.0831256023237575e-06,5.703054469108062e-07,0.9999994296945538
173,86.78929765886288,0.52,0.09,0.9999979713852029,2.0286147974161407e-06,5.247229593282267e-07,0.9999994752770414
174,87.29096989966555,0.52,0.09,0.999998024476553,1.9755234473579773e-06,4.82467601074999e-07,0.9999995175323997
175,87.79264214046823,0.52,0.09,0.9999980761762025,1.9238237978156444e-06,4.435805604684507e-07,0.9999995564194403
176,88.29431438127091,0.52,0.09,0.9999981265187099,1.8734812904311834e-06,4.0787323663111334e-07,0.9999995921267641
177,88.79598662207358,0.52,0.09,0.9999981755413764,1.8244586239655843e-06,3.750643946210562e-07,0.9999996249356061
178,89.29765886287625,0.52,0.09,0.9999982232815031,1.776718497179837e-06,3.448727994963491e-07,0.9999996551272012
179,89.79933110367892,0.52,0.09,0.9999982697763915,1.7302236088349287e-06,3.1701721631505965e-07,0.9999996829827844
180,90.3010033444816,0.52,0.09,0.9999983157133229,1.684286677554656e-06,2.8766162095886975e-07,0.9999997123383797
181,90.80267558528428,0.52,0.09,0.9999983594861993,1.6405138011077794e-06,2.6586090940244144e-07,0.9999997341390913
182,91.30434782608695,0.52,0.09,0.9999984022290981,1.5977709023187585e-06,2.453150393568897e-07,0.9999997546849613
183,91.80602006688963,0.52,0.09,0.9999984439420192,1.5560579811875934e-06,2.2602401082221453e-07,0.9999997739759898
184,92.3076923076923,0.52,0.09,0.9999984846249627,1.515375037714284e-06,2.0798782379841592e-07,0.9999997920121768
185,92.80936454849498,0.52,0.09,0.9999985242779779,1.4757220225408148e-06,1.9120637000619935e-07,0.9999998087936307
186,93.31103678929766,0.52,0.09,0.9999985629422854,1.4370577149932203e-06,1.7558922146865164e-07,0.9999998244107792
187,93.81270903010034,0.52,0.09,0.9999986006537358,1.3993462646651252e-06,1.6105773124946122e-07,0.9999998389422694
188,94.31438127090301,0.52,0.09,0.9999986374123289,1.3625876715565294e-06,1.476118993486281e-07,0.9999998523881013
189,94.81605351170569,0.52,0.09,0.9999986732180648,1.3267819356674327e-06,1.3525172576615224e-07,0.999999864748275
190,95.31772575250837,0.52,0.09,0.9999987080709435,1.2919290569978351e-06,1.239772105020337e-07,0.9999998760227902
191,95.81939799331104,0.52,0.09,0.9999987419709648,1.258029035547737e-06,1.1378835355627242e-07,0.9999998862116471
192,96.3210702341137,0.52,0.09,0.9999987749201369,1.2250798634727628e-06,1.046789836424008e-07,0.9999998953210171
193,96.82274247491638,0.52,0.09,0.9999988070193945,1.1929806058829458e-06,9.633886848944981e-08,0.9999999036611322
194,97.32441471571906,0.52,0.09,0.9999988383251093,1.161674891182137e-06,8.859474503349953e-08,0.9999999114052557
195,97.82608695652173,0.52,0.09,0.9999988688372811,1.131162719370336e-06,8.144661327454994e-08,0.9999999185533874
196,98.32775919732441,0.52,0.09,0.99999889855591,1.1014440904475432e-06,7.489447321260105e-08,0.9999999251055275
197,98.82943143812709,0.52,0.09,0.999998927480996,1.0725190044137585e-06,6.893832484765286e-08,0.9999999310616758
198,99.33110367892976,0.52,0.09,0.9999989556125392,1.0443874612689815e-06,6.357816817970537e-08,0.9999999364218325
199,99.83277591973244,0.52,0.09,0.9999989829558398,1.0170441606066336e-06,5.88016537233594e-08,0.9999999411983469
200,100.33444816053512,0.52,0.09,0.9999990096046913,9.903953089556484e-07,5.439025086514384e-08,0.9999999456097497
201,100.8361204013378,0.52,0.09,0.9999990355935392,9.644064611439158e-07,5.026370535594121e-08,0.9999999497362952
202,101.33779264214047,0.52,0.09,0.9999990609223832,9.390776171714354e-07,4.6422017195751524e-08,0.9999999535779834
203,101.83946488294315,0.52,0.09,0.9999990855912233,9.144087770382074e-07,4.286518638457476e-08,0.9999999571348143
204,102.34113712374582,0.52,0.09,0.9999991096000596,8.903999407442317e-07,3.959321292241094e-08,0.9999999604067877
205,102.8428093645485,0.52,0.09,0.9999991329488921,8.670511082895085e-07,3.660609680926005e-08,0.9999999633939038
206,103.34448160535118,0.52,0.09,0.9999991556467543,8.443532460254448e-07,3.389338164241299e-08,0.999999966106619
207,103.84615384615384,0.52,0.09,0.9999991777753648,8.222246355189956e-07,3.13604787475439e-08,0.9999999686395219
208,104.34782608695652,0.52,0.09,0.999999199354264,8.006457364184487e-07,2.8984770266046386e-08,0.9999999710152303
209,104.84949832775919,0.52,0.09,0.9999992203834517,7.796165487238047e-07,2.676625619792052e-08,0.9999999732337445
210,105.35117056856187,0.52,0.09,0.9999992408629279,7.591370724350637e-07,2.47049365431663e-08,0.999999975295064
211,105.85284280936455,0.52,0.09,0.9999992607926929,7.392073075522257e-07,2.2800811301783727e-08,0.9999999771991893
212,106.35451505016722,0.52,0.09,0.9999992801727463,7.198272540752905e-07,2.1053880473772807e-08,0.9999999789461201
213,106.8561872909699,0.52,0.09,0.9999992990158769,7.009841234292935e-07,1.9455818638796045e-08,0.9999999805441818
214,107.35785953177258,0.52,0.09,0.9999993173908933,6.826091070371723e-07,1.79618311009269e-08,0.9999999820381694
215,107.85953177257525,0.52,0.09,0.9999993353080373,6.646919631146127e-07,1.6565250412098972e-08,0.99999998343475
216,108.36120401337793,0.52,0.09,0.9999993527673087,6.472326916616146e-07,1.5266076572312264e-08,0.9999999847339239
217,108.8628762541806,0.52,0.09,0.9999993697687077,6.302312926781781e-07,1.4064309581566774e-08,0.999999985935691
218,109.36454849498328,0.52,0.09,0.9999993863122342,6.136877661643031e-07,1.2959949439862502e-08,0.9999999870400511
219,109.86622073578596,0.52,0.09,0.9999994023978882,5.976021121199898e-07,1.195299614719945e-08,0.9999999880470044
220,110.36789297658864,0.52,0.09,0.9999994180418671,5.819581332657064e-07,1.1035142222516354e-08,0.9999999889648582
221,110.8695652173913,0.52,0.09,0.99999943329981,5.667001903970944e-07,1.0177850673809226e-08,0.9999999898221498
222,111.37123745819397,0.52,0.09,0.9999994481763833,5.518236170856665e-07,9.37872811975736e-09,0.9999999906212723
223,111.87290969899665,0.52,0.09,0.999999462671587,5.373284133314231e-07,8.637774560360779e-09,0.999999991362226
224,112.37458193979933,0.52,0.09,0.9999994767854212,5.232145791343641e-07,7.954989995619489e-09,0.9999999920450104
225,112.876254180602,0.52,0.09,0.9999994905178858,5.094821144944894e-07,7.330374425533485e-09,0.999999992669626
226,113.37792642140468,0.52,0.09,0.999999503868981,4.961310194117992e-07,6.763927850102769e-09,0.9999999932360726
227,113.87959866220736,0.52,0.09,0.9999995168577793,4.831422209928982e-07,6.248054797071048e-09,0.9999999937519458
228,114.38127090301003,0.52,0.09,0.9999995295272976,4.7047270264819584e-07,5.765624603249233e-09,0.9999999942343759
229,114.88294314381271,0.52,0.09,0.9999995418791673,4.5812083300551183e-07,5.315987600971344e-09,0.999999994684013
230,115.38461538461539,0.52,0.09,0.9999995539133882,4.460866120648461e-07,4.8991437902373796e-09,0.9999999951008568
231,115.88628762541806,0.52,0.09,0.9999995656299605,4.343700398261987e-07,4.515093171047341e-09,0.9999999954849074
232,116.38795986622074,0.52,0.09,0.9999995770288841,4.229711162895696e-07,4.163835743401228e-09,0.9999999958361648
233,116.88963210702342,0.52,0.09,0.9999995881101589,4.1188984145495884e-07,3.845371507299039e-09,0.9999999961546291
234,117.3913043478261,0.52,0.09,0.9999995988951234,4.0110487711429595e-07,3.553916365836644e-09,0.9999999964460842
235,117.89297658862876,0.52,0.09,0.9999996094152298,3.90584770579748e-07,3.280944514329742e-09,0.999999996719056
236,118.39464882943143,0.52,0.09,0.9999996196707617,3.803292387444439e-07,3.026379211677672e-09,0.9999999969736214
237,118.89632107023411,0.52,0.09,0.9999996296617188,3.7033828160838404e-07,2.790220457880441e-09,0.9999999972097801
238,119.39799331103679,0.52,0.09,0.9999996393881012,3.606118991715684e-07,2.572468252938049e-09,0.9999999974275323
239,119.89966555183946,0.52,0.09,0.999999648849909,3.5115009143399684e-07,2.373122596850496e-09,0.999999997626878
240,120.40133779264214,0.52,0.09,0.9999996580471506,3.4195284981188947e-07,2.192181970819627e-09,0.9999999978078186
241,120.90301003344482,0.52,0.09,0.9999996670027832,3.329972172348926e-07,2.02558439334573e-09,0.9999999979744162
242,121.40468227424749,0.52,0.09,0.9999996757380473,3.2426195319241837e-07,1.869571607834034e-09,0.999999998130429
