,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.98,0.67,0.22286089671743597,0.7771391032825646,0.13423231362553215,0.8657676863744697
49,24.581939799331103,0.98,0.67,0.22065731466991573,0.779342685330085,0.13942054526322825,0.8605794547367737
50,25.08361204013378,0.98,0.67,0.2189579636958601,0.7810420363041406,0.14481515960670047,0.8551848403933016
51,25.585284280936456,0.98,0.67,0.21764923999708474,0.7823507600029161,0.15041335332780195,0.8495866466722002
52,26.08695652173913,0.98,0.67,0.21664254274523242,0.7833574572547685,0.15621330049602616,0.8437866995039762
53,26.588628762541806,0.98,0.67,0.21586902424065058,0.7841309757593503,0.16221390858147527,0.8377860914185274
54,27.090301003344482,0.98,0.67,0.21527534469369106,0.7847246553063099,0.16841461493293836,0.8315853850670646
55,27.59197324414716,0.98,0.67,0.21482027205364193,0.785179727946359,0.17481521644360717,0.825184783556396
56,28.093645484949832,0.98,0.67,0.2144719906346387,0.7855280093653623,0.1814157270360059,0.8185842729639975
57,28.59531772575251,0.98,0.67,0.21420598917977776,0.7857940108202233,0.18821625810633846,0.8117837418936652
58,29.096989966555185,0.98,0.67,0.21400340434208123,0.7859965956579197,0.19521691732253166,0.8047830826774723
59,29.598662207357858,0.98,0.67,0.21384973863077772,0.7861502613692233,0.20241772317383958,0.7975822768261647
60,30.100334448160535,0.98,0.67,0.21373386262990507,0.7862661373700959,0.20981853180789686,0.7901814681921077
61,30.60200668896321,0.98,0.67,0.2136472436205556,0.7863527563794454,0.2174189742054945,0.7825810257945104
62,31.103678929765888,0.98,0.67,0.2135833514550689,0.7864166485449321,0.2252184020550866,0.7747815979449185
63,31.60535117056856,0.98,0.67,0.21353719935622123,0.7864628006437798,0.23321584067475865,0.7667841593252468
64,32.10702341137124,0.98,0.67,0.21350499148983415,0.786495008510167,0.2414099481527754,0.7585900518472304
65,32.608695652173914,0.98,0.67,0.21348385182324017,0.786516148176761,0.24979897977939214,0.750201020220614
66,33.11036789297659,0.98,0.67,0.213471616505862,0.786528383494139,0.25838075722028636,0.7416192427797202
67,33.61204013377927,0.98,0.67,0.21346667609447884,0.7865333239055222,0.2671526419883829,0.732847358011624
68,34.11371237458194,0.98,0.67,0.21346784951111536,0.7865321504888857,0.27611151257190886,0.7238884874280984
69,34.61538461538461,0.98,0.67,0.21347429477938648,0.7865257052206145,0.2852537458756735,0.7147462541243341
70,35.11705685618729,0.98,0.67,0.21348544128048244,0.7865145587195186,0.2945752023195887,0.7054247976804191
71,35.618729096989966,0.98,0.67,0.21350093308093226,0.7864990669190687,0.30407121389176534,0.6959287861082428
72,36.12040133779264,0.98,0.67,0.21352059081245264,0.7864794091875483,0.3137365763516863,0.686263423648322
73,36.62207357859532,0.98,0.67,0.21354438283588623,0.7864556171641147,0.3235655448571024,0.6764344551429062
74,37.123745819397996,0.98,0.67,0.21357240289993656,0.7864275971000644,0.3335518326231316,0.6664481673768774
75,37.625418060200666,0.98,0.67,0.21360486247568444,0.7863951375243167,0.34368861479594076,0.6563113852040684
76,38.12709030100334,0.98,0.67,0.21364207298000723,0.7863579270199939,0.3539685339070086,0.6460314660930008
77,38.62876254180602,0.98,0.67,0.21368444446730592,0.7863155555326953,0.36438371045875734,0.6356162895412523
78,39.130434782608695,0.98,0.67,0.213732484045922,0.7862675159540792,0.37492575588998517,0.6250742441100247
79,39.63210702341137,0.98,0.67,0.21378679716461987,0.7862132028353813,0.3855857912118283,0.6144142087881818
80,40.13377926421405,0.98,0.67,0.2138480898110545,0.7861519101889467,0.39635446786873696,0.6036455321312731
81,40.635451505016725,0.98,0.67,0.21391717305601785,0.7860828269439833,0.4072219850200283,0.5927780149799818
82,41.137123745819395,0.98,0.67,0.21399496941484844,0.7860050305851527,0.4181781260809828,0.5818218739190274
83,41.63879598662207,0.98,0.67,0.21408252292829102,0.7859174770717101,0.4292122901214708,0.5707877098785396
84,42.14046822742475,0.98,0.67,0.21418100260172374,0.7858189973982774,0.44031350807189046,0.5596864919281198
85,42.642140468227424,0.98,0.67,0.21429171945622238,0.7857082805437787,0.45147050930086263,0.5485294906991476
86,43.1438127090301,0.98,0.67,0.21441612689512662,0.7855838731048745,0.4626717232248672,0.5373282767751429
87,43.64548494983278,0.98,0.67,0.21455583959432947,0.7854441604056717,0.47390535364107733,0.5260946463589328
88,44.147157190635454,0.98,0.67,0.21471263642112862,0.7852873635788725,0.48515939451353995,0.5148406054864699
89,44.64882943143812,0.98,0.67,0.2148884768249289,0.7851115231750722,0.4964216967583706,0.5035783032416392
90,45.1505016722408,0.98,0.67,0.2150855046351855,0.7849144953648156,0.5076799937799965,0.4923200062200131
91,45.65217391304348,0.98,0.67,0.21530606493652155,0.7846939350634795,0.5189219758498238,0.4810780241501856
92,46.15384615384615,0.98,0.67,0.21555269780851427,0.7844473021914867,0.5301353111899574,0.46986468881005183
93,46.65551839464883,0.98,0.67,0.21582814419914,0.7841718558008609,0.541307693059342,0.458692306940667
94,47.15719063545151,0.98,0.67,0.21613535363303457,0.7838646463669664,0.5524269022441018,0.4475730977559068
95,47.65886287625418,0.98,0.67,0.2164774854773116,0.7835225145226894,0.5634808491983347,0.4365191508016736
96,48.16053511705685,0.98,0.67,0.21685789921840024,0.7831421007816007,0.5744576216275642,0.4255423783724439
97,48.66220735785953,0.98,0.67,0.21728015271465045,0.7827198472853505,0.5853455320459472,0.41465446795406047
98,49.163879598662206,0.98,0.67,0.21774797624032372,0.7822520237596773,0.5961331612195527,0.4038668387804546
99,49.66555183946488,0.98,0.67,0.21826526226202747,0.7817347377379734,0.6068094046575763,0.39319059534243067
100,50.16722408026756,0.98,0.67,0.21883603806968313,0.7811639619303178,0.6173635144201691,0.3826364855798375
101,50.668896321070235,0.98,0.67,0.2194644461857962,0.7805355538142047,0.6277851434764907,0.3722148565235155
102,51.17056856187291,0.98,0.67,0.22015469841330126,0.7798453015866996,0.6380643820255719,0.36193561797443397
103,51.67224080267559,0.98,0.67,0.22091104858960925,0.7790889514103917,0.6481917993989852,0.35180820060102025
104,52.17391304347826,0.98,0.67,0.22173773248694878,0.7782622675130522,0.658158474158896,0.3418415258411091
105,52.675585284280935,0.98,0.67,0.2226389311494854,0.7773610688505155,0.6679560327160001,0.3320439672840046
106,53.17725752508361,0.98,0.67,0.22361871019323354,0.7763812898067673,0.677576674432001,0.3224233255680034
107,53.67892976588629,0.98,0.67,0.22468096525866527,0.7753190347413357,0.6870131987563867,0.3129868012436174
108,54.180602006688964,0.98,0.67,0.22582937821229332,0.7741706217877077,0.6962590338628978,0.3037409661371061
109,54.68227424749164,0.98,0.67,0.22706734140918616,0.7729326585908148,0.7053082504633157,0.2946917495366879
110,55.18394648829432,0.98,0.67,0.2283979061384885,0.7716020938615126,0.7141555793887993,0.2858444206112041
111,55.68561872909699,0.98,0.67,0.22982373122608646,0.7701762687739145,0.7227964237682553,0.27720357623174774
112,56.187290969899664,0.98,0.67,0.23134703485149394,0.7686529651485071,0.7312268653262475,0.26877313467375524
113,56.68896321070234,0.98,0.67,0.2329695469860072,0.7670304530139939,0.7394436670190209,0.2605563329809817
114,57.19063545150502,0.98,0.67,0.2346924704555861,0.7653075295444149,0.7474442711050048,0.2525557288949975
115,57.69230769230769,0.98,0.67,0.236516454439174,0.763483545560827,0.7552267917167604,0.24477320828324167
116,58.19397993311037,0.98,0.67,0.2384415721212183,0.7615584278787827,0.7627900029303092,0.23720999706969262
117,58.69565217391305,0.98,0.67,0.24046730931030813,0.7595326906896929,0.7701333251572613,0.22986667484274032
118,59.197324414715716,0.98,0.67,0.24259255972325275,0.7574074402767483,0.7772567988904705,0.22274320110953097
119,59.69899665551839,0.98,0.67,0.24481563462382674,0.7551843653761743,0.7841610655071433,0.21583893449285801
120,60.20066889632107,0.98,0.67,0.2471342762340071,0.7528657237659939,0.7908473361444893,0.2091526638555118
121,60.702341137123746,0.98,0.67,0.2495456841555483,0.7504543158444529,0.7973173669642006,0.2026826330358003
122,61.20401337792642,0.98,0.67,0.2520465572781746,0.7479534427218265,0.803573407809676,0.19642659219032488
123,61.7056856187291,0.98,0.67,0.25463311027471625,0.7453668897252849,0.8096181904567336,0.19038180954326725
124,62.207357859531776,0.98,0.67,0.25730114638731966,0.7426988536126813,0.8154548614402406,0.18454513855976004
125,62.709030100334445,0.98,0.67,0.2600460883302418,0.7399539116697592,0.821086962389422,0.17891303761057853
126,63.21070234113712,0.98,0.67,0.2628630283350194,0.7371369716649816,0.8265183882439929,0.1734816117560076
127,63.7123745819398,0.98,0.67,0.2657468081600667,0.7342531918399343,0.8317533279483449,0.1682466720516555
128,64.21404682274247,0.98,0.67,0.2686920332630352,0.7313079667369657,0.8367962544048821,0.16320374559511824
129,64.71571906354515,0.98,0.67,0.27169316739409,0.7283068326059111,0.8416518546727039,0.15834814532729646
130,65.21739130434783,0.98,0.67,0.2747445636273354,0.7252554363726657,0.8463250080476529,0.1536749919523474
131,65.7190635451505,0.98,0.67,0.27784050812154665,0.7221594918784543,0.8508207538988263,0.14917924610117403
132,66.22073578595318,0.98,0.67,0.2809752980826607,0.7190247019173402,0.8551442344841733,0.14485576551582693
133,66.72240802675586,0.98,0.67,0.28414324780217637,0.7158567521978246,0.8593006896893849,0.14069931031061528
134,67.22408026755853,0.98,0.67,0.28733875830899325,0.7126612416910076,0.8632954048611619,0.13670459513883837
135,67.72575250836121,0.98,0.67,0.2905563425205635,0.7094436574794375,0.8671336896322748,0.13286631036772542
136,68.22742474916387,0.98,0.67,0.2937906467219524,0.7062093532780486,0.8708208608461221,0.12917913915387813
137,68.72909698996655,0.98,0.67,0.2970365007488143,0.7029634992511866,0.8743622001906797,0.12563779980932038
138,69.23076923076923,0.98,0.67,0.30028891783048717,0.6997110821695137,0.8777629520079363,0.12223704799206374
139,69.7324414715719,0.98,0.67,0.30354312708538617,0.6964568729146148,0.8810282940737607,0.11897170592623926
140,70.23411371237458,0.98,0.67,0.30679458623700967,0.6932054137629914,0.8841633214740362,0.11583667852596385
141,70.73578595317726,0.98,0.67,0.3100389860970522,0.6899610139029488,0.8871730412460674,0.11282695875393252
142,71.23745819397993,0.98,0.67,0.31327226926520146,0.6867277307347996,0.89006234786326,0.10993765213673996
143,71.73913043478261,0.98,0.67,0.3164906259871445,0.6835093740128566,0.8928360222213453,0.10716397777865469
144,72.24080267558529,0.98,0.67,0.3196904989153272,0.6803095010846739,0.8954987221688515,0.10450127783114853
145,72.74247491638796,0.98,0.67,0.3228685842138287,0.6771314157861724,0.8980549726316532,0.10194502736834679
146,73.24414715719064,0.98,0.67,0.32602182735965946,0.6739781726403417,0.9005091642041926,0.09949083579580746
147,73.74581939799332,0.98,0.67,0.3291474206121875,0.6708525793878136,0.9028655480977735,0.09713445190222655
148,74.24749163879599,0.98,0.67,0.33224279470129425,0.6677572052987069,0.9051282332074013,0.09487176679259879
149,74.74916387959867,0.98,0.67,0.33530561332970066,0.6646943866703005,0.90730118612674,0.09269881387325996
150,75.25083612040133,0.98,0.67,0.3383337667828098,0.6616662332171913,0.9093882300187517,0.09061176998124829
151,75.75250836120401,0.98,0.67,0.3413253578803847,0.6586746421196165,0.9113930455767192,0.08860695442328084
152,76.25418060200668,0.98,0.67,0.3442786998319635,0.6557213001680376,0.9133191716522109,0.08668082834778913
153,76.75585284280936,0.98,0.67,0.3471922980558101,0.6528077019441911,0.915170008049373,0.08482999195062717
154,77.25752508361204,0.98,0.67,0.3500648466064231,0.6499351533935781,0.9169488173054141,0.08305118269458608
155,77.75919732441471,0.98,0.67,0.3528952159802354,0.6471047840197658,0.918658727279801,0.0813412727201992
156,78.26086956521739,0.98,0.67,0.35568243841893143,0.6443175615810698,0.9203027360420499,0.07969726395795028
157,78.76254180602007,0.98,0.67,0.35842570818885994,0.6415742918111413,0.9218837119815538,0.07811628801844626
158,79.26421404682274,0.98,0.67,0.3611243583336178,0.6388756416663836,0.9234044017893634,0.07659559821063662
159,79.76588628762542,0.98,0.67,0.36377786111700666,0.6362221388829945,0.9248674304338069,0.0751325695661932
160,80.2675585284281,0.98,0.67,0.3663858123961359,0.6336141876038652,0.9262753078908443,0.07372469210915576
161,80.76923076923077,0.98,0.67,0.36894791898356966,0.6310520810164314,0.9276304332789967,0.07236956672100349
162,81.27090301003345,0.98,0.67,0.37146400517806405,0.6285359948219371,0.9289350961587569,0.07106490384124327
163,81.77257525083613,0.98,0.67,0.3739339912091616,0.6260660087908396,0.9301914830525991,0.06980851694740113
164,82.27424749163879,0.98,0.67,0.3763578877117463,0.623642112288255,0.931401680767292,0.06859831923270814
165,82.77591973244147,0.98,0.67,0.3787357873239711,0.62126421267603,0.9325676805590766,0.06743231944092351
166,83.27759197324414,0.98,0.67,0.38106785909393637,0.6189321409060647,0.9336913820184634,0.06630861798153678
167,83.77926421404682,0.98,0.67,0.383354339655678,0.6166456603443231,0.9347745971087903,0.06522540289120969
168,84.2809364548495,0.98,0.67,0.38559552971259514,0.614404470287406,0.9358190538796711,0.06418094612032889
169,84.78260869565217,0.98,0.67,0.3877917853992913,0.6122082146007098,0.9368264004007559,0.0631735995992441
170,85.28428093645485,0.98,0.67,0.3899435136176712,0.6100564863823299,0.9377982079131312,0.0622017920868688
171,85.78595317725753,0.98,0.67,0.3920511655268585,0.6079488344731426,0.9387359748024742,0.06126402519752579
172,86.2876254180602,0.98,0.67,0.39411523333580545,0.6058847666641957,0.9396411295159077,0.06035887048409228
173,86.78929765886288,0.98,0.67,0.3961362438406393,0.6038637561593618,0.940515034278866,0.059484965721134084
174,87.29096989966555,0.98,0.67,0.39811475577075717,0.6018852442292439,0.9413589877164033,0.058641012283596715
175,87.79264214046823,0.98,0.67,0.40005135423826477,0.5999486457617363,0.9421742283733954,0.057825771626604586
176,88.29431438127091,0.98,0.67,0.4019466484499775,0.5980533515500236,0.9429619370551028,0.05703806294489723
177,88.79598662207358,0.98,0.67,0.4038012669369768,0.5961987330630244,0.9437232401195244,0.056276759880475646
178,89.29765886287625,0.98,0.67,0.4056158557529015,0.5943841442470996,0.9444592115902116,0.05554078840978835
179,89.79933110367892,0.98,0.67,0.4073910742016945,0.5926089257983066,0.94517087629713,0.05482912370286983
180,90.3010033444816,0.98,0.67,0.40912759393595727,0.5908724060640439,0.9458592112651633,0.054140788734836666
181,90.80267558528428,0.98,0.67,0.4108260942630878,0.5891739057369133,0.9465251495746774,0.053474850425322594
182,91.30434782608695,0.98,0.67,0.4124872619664602,0.587512738033541,0.9471695812500265,0.05283041874997345
183,91.80602006688963,0.98,0.67,0.41411178826684764,0.5858882117331534,0.9477933553649662,0.05220664463503373
184,92.3076923076923,0.98,0.67,0.4157003664381134,0.5842996335618876,0.9483972838670488,0.05160271613295119
185,92.80936454849498,0.98,0.67,0.4172536931462905,0.5827463068537106,0.9489821396234251,0.05101786037657482
186,93.31103678929766,0.98,0.67,0.41877246358441883,0.5812275364155823,0.949548661491997,0.05045133850800297
187,93.81270903010034,0.98,0.67,0.42025736947297465,0.5797426305270266,0.9500975566445642,0.04990244335543579
188,94.31438127090301,0.98,0.67,0.42170910221770874,0.5782908977822925,0.9506294975659861,0.04937050243401388
189,94.81605351170569,0.98,0.67,0.4231283458695399,0.5768716541304613,0.9511451308310032,0.048854869168996895
190,95.31772575250837,0.98,0.67,0.4245157824343674,0.5754842175656338,0.9516450703043713,0.04835492969562871
191,95.81939799331104,0.98,0.67,0.4258720857230819,0.5741279142769193,0.9521299062727887,0.04787009372721125
192,96.3210702341137,0.98,0.67,0.427197924473014,0.5728020755269873,0.9526002006055843,0.04739979939441576
193,96.82274247491638,0.98,0.67,0.42849395935395146,0.5715060406460498,0.953056491349783,0.046943508650217035
194,97.32441471571906,0.98,0.67,0.42976084219778,0.5702391578022212,0.9534992939703637,0.046500706029636366
195,97.82608695652173,0.98,0.67,0.4309992169334064,0.5690007830665947,0.9539291013648808,0.04607089863511927
196,98.32775919732441,0.98,0.67,0.43220971900178223,0.5677902809982189,0.9543463845379293,0.04565361546207078
197,98.82943143812709,0.98,0.67,0.4333929737735688,0.5666070262264324,0.9547515951207396,0.0452484048792605
198,99.33110367892976,0.98,0.67,0.4345495970283941,0.5654504029716071,0.9551451647860659,0.044854835213934116
199,99.83277591973244,0.98,0.67,0.43568019419200094,0.5643198058080003,0.9555275077371856,0.04447249226281441
200,100.33444816053512,0.98,0.67,0.43678536062084483,0.5632146393791563,0.9558990198816516,0.04410098011834843
201,100.8361204013378,0.98,0.67,0.4378656810032327,0.5621343189967685,0.9562600814308045,0.04373991856919556
202,101.33779264214047,0.98,0.67,0.43892172958355985,0.5610782704164412,0.9566110559887373,0.04338894401126265
203,101.83946488294315,0.98,0.67,0.4399540696837616,0.5600459303162395,0.9569522930051609,0.04304770699483907
204,102.34113712374582,0.98,0.67,0.4409632540236888,0.5590367459763123,0.9572841261980778,0.042715873801922155
205,102.8428093645485,0.98,0.67,0.44194982416171474,0.5580501758382863,0.9576068771076571,0.042393122892342774
206,103.34448160535118,0.98,0.67,0.44291431085238975,0.5570856891476113,0.9579208529642108,0.04207914703578916
207,103.84615384615384,0.98,0.67,0.4438572339693658,0.5561427660306352,0.9582263495986093,0.04177365040139071
208,104.34782608695652,0.98,0.67,0.444779102508641,0.55522089749136,0.9585236500990214,0.041476349900978524
209,104.84949832775919,0.98,0.67,0.4456804147247598,0.5543195852752412,0.9588130268834625,0.041186973116537524
210,105.35117056856187,0.98,0.67,0.44656165808031156,0.5534383419196894,0.9590947411176005,0.040905258882399397
211,105.85284280936455,0.98,0.67,0.44742330942691266,0.5525766905730883,0.9593690438683276,0.0406309561316724
212,106.35451505016722,0.98,0.67,0.4482658350137558,0.5517341649862453,0.9596361763335944,0.04036382366640555
213,106.8561872909699,0.98,0.67,0.44908969071240823,0.5509103092875929,0.9598963702928255,0.04010362970717442
214,107.35785953177258,0.98,0.67,0.44989532215206374,0.5501046778479374,0.9601498488442642,0.03985015115573574
215,107.85953177257525,0.98,0.67,0.45068316443308265,0.5493168355669183,0.9603968252104554,0.03960317478954457
216,108.36120401337793,0.98,0.67,0.4514536429964799,0.5485463570035212,0.9606375060828952,0.039362493917104786
217,108.8628762541806,0.98,0.67,0.4522071730339159,0.5477928269660852,0.9608720893798854,0.03912791062011454
218,109.36454849498328,0.98,0.67,0.45294415996009274,0.5470558400399083,0.9611007653424433,0.03889923465755669
219,109.86622073578596,0.98,0.67,0.4536650000275361,0.5463349999724648,0.9613237180764475,0.03867628192355248
220,110.36789297658864,0.98,0.67,0.4543700794529834,0.5456299205470174,0.9615411234974163,0.038458876502583665
221,110.8695652173913,0.98,0.67,0.45505977574551654,0.5449402242544843,0.961753152002823,0.03824684799717698
222,111.37123745819397,0.98,0.67,0.45573445711649146,0.5442655428835094,0.9619599673424019,0.03804003265759811
223,111.87290969899665,0.98,0.67,0.45639448260297033,0.5436055173970304,0.9621617267836972,0.0378382732163029
224,112.37458193979933,0.98,0.67,0.4570402030714379,0.542959796928563,0.9623585828623774,0.03764141713762263
225,112.876254180602,0.98,0.67,0.45767196016911116,0.5423280398308898,0.9625506815819657,0.037449318418034415
226,113.37792642140468,0.98,0.67,0.4582900877374675,0.5417099122625335,0.962738164448968,0.037261835551032074
227,113.87959866220736,0.98,0.67,0.45889491131666293,0.5411050886833381,0.9629211678018121,0.03707883219818798
228,114.38127090301003,0.98,0.67,0.45948674759988317,0.5405132524001178,0.9630998220618713,0.036900177938128706
229,114.88294314381271,0.98,0.67,0.4600659061192591,0.5399340938807419,0.9632742539834811,0.036725746016518866
230,115.38461538461539,0.98,0.67,0.46063268897545545,0.5393673110245455,0.9634445862953956,0.036555413704604404
231,115.88628762541806,0.98,0.67,0.4611873897551907,0.5388126102448103,0.9636109362655061,0.03638906373449392
232,116.38795986622074,0.98,0.67,0.4617302952157346,0.5382697047842664,0.9637734176240689,0.03622658237593113
233,116.88963210702342,0.98,0.67,0.46226168550384894,0.5377383144961521,0.9639321407959787,0.03606785920402129
234,117.3913043478261,0.98,0.67,0.46278183270308054,0.5372181672969204,0.9640872113595952,0.03591278864040476
235,117.89297658862876,0.98,0.67,0.4632910023632723,0.5367089976367287,0.9642387315693051,0.03576126843069488
236,118.39464882943143,0.98,0.67,0.4637894541695891,0.5362105458304119,0.9643868009926952,0.03561319900730472
237,118.89632107023411,0.98,0.67,0.4642774402288145,0.5357225597711865,0.9645315148784405,0.03546848512155955
238,119.39799331103679,0.98,0.67,0.46475520638725426,0.5352447936127467,0.9646729653728524,0.035327034627147626
239,119.89966555183946,0.98,0.67,0.4652229931881883,0.5347770068118127,0.9648112423771168,0.03518875762288329
240,120.40133779264214,0.98,0.67,0.4656810341241657,0.5343189658758353,0.9649464319831892,0.035053568016810865
241,120.90301003344482,0.98,0.67,0.46612955687371993,0.5338704431262811,0.9650786175042125,0.03492138249578748
242,121.40468227424749,0.98,0.67,0.4665687846076774,0.5334312153923236,0.9652078804924481,0.03479211950755184
243,121.90635451505017,0.98,0.67,0.46699893358845224,0.5330010664115488,0.9653342988735418,0.034665701126458164
244,122.40802675585284,0.98,0.67,0.4674202139703138,0.5325797860296873,0.9654579475684603,0.03454205243153967
245,122.90969899665552,0.98,0.67,0.46783283110935114,0.53216716889065,0.9655788994964715,0.034421100503528625
246,123.4113712374582,0.98,0.67,0.4682369868233526,0.5317630131766485,0.9656972265389928,0.03430277346100724
247,123.91304347826087,0.98,0.67,0.468632876187112,0.5313671238128891,0.9658129970878968,0.03418700291210329
248,124.41471571906355,0.98,0.67,0.4690206887708309,0.5309793112291702,0.9659262769929282,0.03407372300707192
249,124.91638795986621,0.98,0.67,0.46940061015290047,0.5305993898471006,0.9660371305582153,0.03396286944178484
250,125.41806020066889,0.98,0.67,0.4697728223738726,0.5302271776261286,0.9661456208400707,0.03385437915992943
251,125.91973244147157,0.98,0.67,0.47013750142912264,0.5298624985708785,0.9662518080021999,0.0337481919978002
252,126.42140468227424,0.98,0.67,0.47049481837266593,0.5295051816273353,0.9663557500396942,0.03364424996030587
253,126.92307692307692,0.98,0.67,0.4708449410382858,0.5291550589617154,0.9664575038181502,0.033542496181849776
254,127.4247491638796,0.98,0.67,0.47118803366478473,0.5288119663352165,0.9665571248474775,0.03344287515252257
255,127.92642140468227,0.98,0.67,0.471524255161312,0.5284757448386892,0.9666546662348766,0.03334533376512338
256,128.42809364548495,0.98,0.67,0.47185376001263385,0.5281462399873673,0.9667501792308232,0.03324982076917672
257,128.9297658862876,0.98,0.67,0.4721767000189414,0.5278232999810597,0.9668437142462472,0.033156285753752776
258,129.4314381270903,0.98,0.67,0.47249322331976046,0.5275067766802407,0.9669353202818607,0.033064679718139235
