,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.64,0.79,0.18118220384763048,0.8188177961523692,0.11410333879317568,0.8858966612068235
51,25.585284280936456,0.64,0.79,0.1810973824406207,0.818902617559379,0.11451087573086333,0.8854891242691358
52,26.08695652173913,0.64,0.79,0.18103610881336746,0.8189638911866323,0.11492046769030684,0.8850795323096924
53,26.588628762541806,0.64,0.79,0.18099186183071775,0.8190081381692819,0.11533190498428848,0.8846680950157106
54,27.090301003344482,0.64,0.79,0.18095992714502795,0.8190400728549716,0.11574503630417152,0.8842549636958276
55,27.59197324414716,0.64,0.79,0.18093689395829,0.8190631060417095,0.11615975256816397,0.8838402474318351
56,28.093645484949832,0.64,0.79,0.1809202943995977,0.8190797056004018,0.11657597532389945,0.8834240246760994
57,28.59531772575251,0.64,0.79,0.18090834725752572,0.8190916527424738,0.11699364848759794,0.8830063515124009
58,29.096989966555185,0.64,0.79,0.18089976371966462,0.819100236280335,0.11741273205885783,0.8825872679411408
59,29.598662207357858,0.64,0.79,0.18089361259450434,0.8191063874054952,0.11783319775217758,0.8821668022478211
60,30.100334448160535,0.64,0.79,0.18088921900533195,0.8191107809946677,0.11825502570455672,0.881744974295442
61,30.60200668896321,0.64,0.79,0.18088609688690588,0.8191139031130937,0.11867820227292429,0.8813217977270743
62,31.103678929765888,0.64,0.79,0.18088389456814463,0.819116105431855,0.11910271825421195,0.8808972817457866
63,31.60535117056856,0.64,0.79,0.18088235725051638,0.8191176427494833,0.11952856765306179,0.8804714323469366
64,32.10702341137124,0.64,0.79,0.1808813011204674,0.8191186988795323,0.11995574683120089,0.8800442531687975
65,32.608695652173914,0.64,0.79,0.1808805934007715,0.8191194065992281,0.12038425384809932,0.8796157461518989
66,33.11036789297659,0.64,0.79,0.18088013770342934,0.8191198622965702,0.12081408797550781,0.8791859120244903
67,33.61204013377927,0.64,0.79,0.180879863625337,0.8191201363746625,0.12124524935312174,0.8787547506468762
68,34.11371237458194,0.64,0.79,0.18087972301904331,0.8191202769809561,0.12167773886318056,0.8783222611368173
69,34.61538461538461,0.64,0.79,0.1808796791701259,0.8191203208298736,0.12211155776836012,0.8778884422316375
70,35.11705685618729,0.64,0.79,0.1808797041072442,0.8191202958927553,0.12254670762114847,0.8774532923788491
71,35.618729096989966,0.64,0.79,0.18087978174039654,0.8191202182596029,0.12298319036785531,0.8770168096321421
72,36.12040133779264,0.64,0.79,0.1808798955773369,0.8191201044226626,0.1234210079410219,0.8765789920589753
73,36.62207357859532,0.64,0.79,0.18088003702997046,0.8191199629700291,0.12386016253195714,0.8761398374680399
74,37.123745819397996,0.64,0.79,0.1808801987536215,0.8191198012463782,0.1243006563698452,0.8756993436301518
75,37.625418060200666,0.64,0.79,0.1808803750147246,0.8191196249852749,0.12474249173114041,0.8752575082688564
76,38.12709030100334,0.64,0.79,0.18088056229077526,0.8191194377092242,0.12518567096156513,0.8748143290384315
77,38.62876254180602,0.64,0.79,0.18088075771659887,0.8191192422834006,0.1256301970585638,0.8743698029414325
78,39.130434782608695,0.64,0.79,0.18088096109899715,0.8191190389010022,0.1260760705660126,0.8739239294339836
79,39.63210702341137,0.64,0.79,0.18088116932224857,0.8191188306777509,0.1265232962465541,0.8734767037534418
80,40.13377926421405,0.64,0.79,0.1808813820708911,0.8191186179291083,0.12697187546229588,0.8730281245376998
81,40.635451505016725,0.64,0.79,0.18088159857770306,0.8191184014222963,0.12742181064635005,0.8725781893536454
82,41.137123745819395,0.64,0.79,0.1808818184610112,0.8191181815389882,0.12787310254864392,0.8721268974513512
83,41.63879598662207,0.64,0.79,0.1808820404739923,0.8191179595260071,0.1283257579719916,0.8716742420280033
84,42.14046822742475,0.64,0.79,0.1808822651170279,0.8191177348829715,0.12877977447341507,0.8712202255265796
85,42.642140468227424,0.64,0.79,0.18088249210900054,0.8191175078909988,0.1292351555065112,0.8707648444934831
86,43.1438127090301,0.64,0.79,0.18088272110545486,0.8191172788945444,0.1296919041028922,0.8703080958971018
87,43.64548494983278,0.64,0.79,0.18088295174583224,0.8191170482541671,0.1301500231868838,0.8698499768131099
88,44.147157190635454,0.64,0.79,0.1808831837793777,0.8191168162206216,0.13060951549094502,0.8693904845090483
89,44.64882943143812,0.64,0.79,0.18088341749417014,0.8191165825058292,0.1310703828059966,0.8689296171939964
90,45.1505016722408,0.64,0.79,0.18088365290619196,0.8191163470938073,0.1315326273984106,0.868467372601582
91,45.65217391304348,0.64,0.79,0.1808838899750714,0.8191161100249279,0.1319962516330302,0.8680037483669619
92,46.15384615384615,0.64,0.79,0.18088412874667692,0.8191158712533225,0.13246125786396531,0.8675387421360263
93,46.65551839464883,0.64,0.79,0.18088436963314042,0.819115630366859,0.13292764839974186,0.8670723516002494
94,47.15719063545151,0.64,0.79,0.18088461284908328,0.8191153871509161,0.1333954255734672,0.8666045744265235
95,47.65886287625418,0.64,0.79,0.18088485857586864,0.8191151414241308,0.1338645917223881,0.8661354082776022
96,48.16053511705685,0.64,0.79,0.180885106979874,0.8191148930201253,0.13433516332028755,0.8656648366797022
97,48.66220735785953,0.64,0.79,0.18088535773062575,0.8191146422693736,0.13480710500346832,0.8651928949965209
98,49.163879598662206,0.64,0.79,0.18088561093876862,0.8191143890612308,0.13528044786815963,0.8647195521318289
99,49.66555183946488,0.64,0.79,0.18088586660430261,0.8191141333956967,0.1357551919143615,0.8642448080856264
100,50.16722408026756,0.64,0.79,0.18088612435520693,0.8191138756447925,0.13623133755968597,0.8637686624403014
101,50.668896321070235,0.64,0.79,0.18088638298366197,0.8191136170163374,0.13670888615997112,0.8632911138400156
102,51.17056856187291,0.64,0.79,0.1808866427633232,0.8191133572366762,0.13718783942311877,0.8628121605768672
103,51.67224080267559,0.64,0.79,0.18088690423921935,0.81911309576078,0.13766819975031516,0.86233180024967
104,52.17391304347826,0.64,0.79,0.18088716768734173,0.8191128323126576,0.13814996956735565,0.8618500304326288
105,52.675585284280935,0.64,0.79,0.1808874332771024,0.819112566722897,0.1386331506287926,0.8613668493711909
106,53.17725752508361,0.64,0.79,0.180887700998061,0.8191122990019384,0.13911774577251293,0.8608822542274697
107,53.67892976588629,0.64,0.79,0.18088797084185354,0.819112029158146,0.13960375646717224,0.8603962435328095
108,54.180602006688964,0.64,0.79,0.1808882427849764,0.819111757215023,0.14009118558129494,0.8599088144186858
109,54.68227424749164,0.64,0.79,0.1808885168322371,0.8191114831677623,0.14058003439453598,0.8594199656054439
110,55.18394648829432,0.64,0.79,0.18088879301127178,0.8191112069887275,0.14107030635963258,0.8589296936403461
111,55.68561872909699,0.64,0.79,0.18088907131408896,0.8191109286859103,0.1415620014823595,0.858437998517618
112,56.187290969899664,0.64,0.79,0.18088935175331158,0.8191106482466878,0.14205512247184468,0.8579448775281318
113,56.68896321070234,0.64,0.79,0.18088963434459596,0.8191103656554033,0.1425496716826404,0.8574503283173347
114,57.19063545150502,0.64,0.79,0.18088991910359847,0.8191100808964008,0.14304565146929893,0.8569543485306749
115,57.69230769230769,0.64,0.79,0.18089020604597544,0.8191097939540238,0.14354306418637255,0.8564569358135999
116,58.19397993311037,0.64,0.79,0.18089049518738323,0.8191095048126161,0.14404191218841353,0.8559580878115575
117,58.69565217391305,0.64,0.79,0.1808907865434782,0.8191092134565211,0.1445421978299741,0.8554578021699953
118,59.197324414715716,0.64,0.79,0.1808910801299167,0.8191089198700826,0.1450439234656066,0.8549560765343612
119,59.69899665551839,0.64,0.79,0.18089137595840715,0.8191086240415921,0.14554709132869637,0.8544529086712698
120,60.20066889632107,0.64,0.79,0.18089167400713002,0.8191083259928693,0.1460517026235985,0.8539482973763659
121,60.702341137123746,0.64,0.79,0.18089197427419398,0.8191080257258053,0.14655775916630062,0.8534422408336619
122,61.20401337792642,0.64,0.79,0.18089227676496014,0.8191077232350392,0.14706526299537576,0.8529347370045849
123,61.7056856187291,0.64,0.79,0.18089258148478948,0.8191074185152099,0.14757421614939686,0.8524257838505618
124,62.207357859531776,0.64,0.79,0.1808928884390431,0.8191071115609562,0.14808462066693698,0.8519153793330195
125,62.709030100334445,0.64,0.79,0.180893197633082,0.8191068023669172,0.1485964785865691,0.8514035214133852
126,63.21070234113712,0.64,0.79,0.1808935090722673,0.819106490927732,0.14910979194686624,0.8508902080530857
127,63.7123745819398,0.64,0.79,0.18089382276196,0.8191061772380392,0.1496245627864014,0.8503754372135481
128,64.21404682274247,0.64,0.79,0.1808941392477608,0.8191058607522386,0.1501407930796149,0.8498592069203321
129,64.71571906354515,0.64,0.79,0.1808944603808021,0.8191055396191972,0.15065848464596499,0.8493415153539793
130,65.21739130434783,0.64,0.79,0.18089478684070454,0.8191052131592949,0.15117763935737805,0.8488223606425634
131,65.7190635451505,0.64,0.79,0.18089511644096057,0.8191048835590389,0.1516982590467497,0.8483017409531889
132,66.22073578595318,0.64,0.79,0.18089544790419315,0.8191045520958062,0.15222034555879935,0.8477796544411361
133,66.72240802675586,0.64,0.79,0.18089578089994462,0.8191042191000548,0.1527439007378006,0.8472560992621316
134,67.22408026755853,0.64,0.79,0.18089611571805053,0.8191038842819488,0.15326892835396566,0.8467310716459633
135,67.72575250836121,0.64,0.79,0.1808964512389778,0.8191035487610215,0.15379542468255378,0.8462045753173717
136,68.22742474916387,0.64,0.79,0.18089679013205448,0.8191032098679448,0.15432339683812096,0.8456766031618008
137,68.72909698996655,0.64,0.79,0.1808971322181175,0.8191028677818819,0.15485284581348033,0.8451471541864376
138,69.23076923076923,0.64,0.79,0.18089747736769954,0.8191025226322999,0.1553837723947152,0.8446162276051987
139,69.7324414715719,0.64,0.79,0.180897825282346,0.8191021747176533,0.1559161788966083,0.8440838211033014
140,70.23411371237458,0.64,0.79,0.1808981758894951,0.8191018241105043,0.1564500660495015,0.8435499339504037
141,70.73578595317726,0.64,0.79,0.18089852924353753,0.8191014707564618,0.15698543747910904,0.8430145625207915
142,71.23745819397993,0.64,0.79,0.18089888534415924,0.81910111465584,0.1575222925283336,0.8424777074715621
143,71.73913043478261,0.64,0.79,0.18089924424909487,0.8191007557509045,0.15806063358747696,0.8419393664124137
144,72.24080267558529,0.64,0.79,0.18089960599813426,0.8191003940018651,0.1586004626834421,0.8413995373164433
145,72.74247491638796,0.64,0.79,0.18089997063067748,0.8191000293693218,0.15914178183523867,0.8408582181646412
146,73.24414715719064,0.64,0.79,0.18090033818612455,0.8190996618138747,0.1596845930618762,0.8403154069379979
147,73.74581939799332,0.64,0.79,0.18090070871064245,0.8190992912893568,0.16022889819985398,0.839771101800014
148,74.24749163879599,0.64,0.79,0.1809010822784816,0.8190989177215177,0.16077469832822291,0.8392253016716388
149,74.74916387959867,0.64,0.79,0.1809014589458082,0.8190985410541911,0.16132199501378985,0.8386780049860653
150,75.25083612040133,0.64,0.79,0.18090183876586335,0.8190981612341359,0.16187078990225376,0.8381292100975944
151,75.75250836120401,0.64,0.79,0.1809022217918882,0.819097778208111,0.16242108463931373,0.8375789153605273
152,76.25418060200668,0.64,0.79,0.18090260807564312,0.8190973919243562,0.16297288085778744,0.8370271191420461
153,76.75585284280936,0.64,0.79,0.18090299764763487,0.8190970023523644,0.16352618000560104,0.8364738199942247
154,77.25752508361204,0.64,0.79,0.18090339054564122,0.819096609454358,0.16408098359393358,0.8359190164058838
155,77.75919732441471,0.64,0.79,0.18090378681287922,0.81909621318712,0.16463729318128176,0.8353627068185271
156,78.26086956521739,0.64,0.79,0.1809041864925659,0.8190958135074333,0.16519511032614212,0.8348048896736578
157,78.76254180602007,0.64,0.79,0.18090458981558086,0.8190954101844184,0.16575447078557393,0.8342455292142164
158,79.26421404682274,0.64,0.79,0.18090499630108955,0.8190950036989098,0.16631529136416068,0.83368470863562
159,79.76588628762542,0.64,0.79,0.18090540623243517,0.8190945937675641,0.16687762998387004,0.8331223700159007
160,80.2675585284281,0.64,0.79,0.18090581960961766,0.8190941803903816,0.16744148664470207,0.8325585133550581
161,80.76923076923077,0.64,0.79,0.18090623643263706,0.8190937635673623,0.1680068613466567,0.8319931386530925
162,81.27090301003345,0.64,0.79,0.18090665670149333,0.819093343298506,0.16857375408973396,0.8314262459100038
163,81.77257525083613,0.64,0.79,0.18090708017127613,0.8190929198287232,0.16914216520443892,0.8308578347952869
164,82.27424749163879,0.64,0.79,0.1809075063523539,0.8190924936476454,0.16971209535389212,0.8302879046458211
165,82.77591973244147,0.64,0.79,0.18090793574432862,0.8190920642556707,0.1702835458498234,0.8297164541498768
166,83.27759197324414,0.64,0.79,0.18090836880256983,0.8190916311974296,0.17085651789771186,0.8291434821019749
167,83.77926421404682,0.64,0.79,0.18090880570381618,0.8190911942961832,0.17143101311312228,0.8285689868865502
168,84.2809364548495,0.64,0.79,0.18090924650759718,0.8190907534924022,0.17200703239919304,0.8279929676004648
169,84.78260869565217,0.64,0.79,0.18090969115292205,0.8190903088470773,0.1725845774451868,0.8274154225544558
170,85.28428093645485,0.64,0.79,0.18091013962445296,0.8190898603755464,0.17316364911137463,0.8268363508882519
171,85.78595317725753,0.64,0.79,0.18091059190930475,0.8190894080906946,0.17374424893826848,0.8262557510613414
172,86.2876254180602,0.64,0.79,0.18091104802849703,0.8190889519715023,0.1743263778607979,0.8256736221387948
173,86.78929765886288,0.64,0.79,0.1809115080206391,0.8190884919793603,0.17491003739496366,0.8250899626046111
174,87.29096989966555,0.64,0.79,0.18091197188011418,0.8190880281198852,0.1754952277700336,0.8245047722295225
175,87.79264214046823,0.64,0.79,0.18091243963361997,0.8190875603663794,0.1760819503789257,0.8239180496206109
176,88.29431438127091,0.64,0.79,0.18091291131025675,0.8190870886897427,0.1766702065089383,0.8233297934905781
177,88.79598662207358,0.64,0.79,0.18091338693912487,0.8190866130608745,0.17725999744736967,0.8227400025521256
178,89.29765886287625,0.64,0.79,0.1809138665493247,0.8190861334506747,0.17785132448151816,0.8221486755179553
179,89.79933110367892,0.64,0.79,0.18091435016995655,0.8190856498300428,0.17844418889868208,0.8215558111007687
180,90.3010033444816,0.64,0.79,0.18091483783012074,0.8190851621698786,0.17903859198615973,0.8209614080132674
181,90.80267558528428,0.64,0.79,0.18091532955891765,0.8190846704410817,0.17963453503124946,0.8203654649681531
182,91.30434782608695,0.64,0.79,0.18091582536591744,0.819084174634082,0.1802320188176833,0.8197679811816937
183,91.80602006688963,0.64,0.79,0.18091632524428874,0.8190836747557106,0.18083104370629632,0.8191689562930542
184,92.3076923076923,0.64,0.79,0.18091682921179436,0.8190831707882051,0.18143161069205802,0.818568389307265
185,92.80936454849498,0.64,0.79,0.18091733728646478,0.8190826627135347,0.18203372077684207,0.8179662792224524
186,93.31103678929766,0.64,0.79,0.18091784948633052,0.819082150513669,0.18263737496252228,0.8173626250367424
187,93.81270903010034,0.64,0.79,0.18091836582942214,0.8190816341705773,0.18324257425097235,0.8167574257482616
188,94.31438127090301,0.64,0.79,0.1809188863337701,0.8190811136662294,0.18384931964406603,0.8161506803551359
189,94.81605351170569,0.64,0.79,0.18091941101740494,0.8190805889825945,0.18445761214367706,0.8155423878554917
190,95.31772575250837,0.64,0.79,0.18091994030671604,0.8190800596932835,0.18506745269653851,0.8149325473025959
191,95.81939799331104,0.64,0.79,0.180920476637876,0.8190795233621234,0.1856788419780027,0.8143211580210961
192,96.3210702341137,0.64,0.79,0.1809210213481423,0.8190789786518572,0.18629178071864533,0.8137082192804164
193,96.82274247491638,0.64,0.79,0.18092157169844963,0.8190784283015499,0.18690626959263887,0.8130937304063844
194,97.32441471571906,0.64,0.79,0.18092212580167016,0.8190778741983293,0.18752230928797126,0.8124776907110123
195,97.82608695652173,0.64,0.79,0.18092268326311622,0.8190773167368833,0.18813990050251125,0.811860099496431
196,98.32775919732441,0.64,0.79,0.1809232443698071,0.8190767556301924,0.18875904450913777,0.8112409554897617
197,98.82943143812709,0.64,0.79,0.18092380827082935,0.8190761917291702,0.18937974035687744,0.8106202596419778
198,99.33110367892976,0.64,0.79,0.1809243779179487,0.8190756220820509,0.19000199040097085,0.8099980095978385
199,99.83277591973244,0.64,0.79,0.18092495300633804,0.8190750469936615,0.19062579499732005,0.8093742050014417
200,100.33444816053512,0.64,0.79,0.18092553337606732,0.8190744666239324,0.19125115441503313,0.8087488455836794
201,100.8361204013378,0.64,0.79,0.18092611871982245,0.8190738812801772,0.19187806942351399,0.8081219305751476
202,101.33779264214047,0.64,0.79,0.18092670903025987,0.8190732909697398,0.19250654042308518,0.8074934595755235
203,101.83946488294315,0.64,0.79,0.18092730438508647,0.8190726956149132,0.193136568074845,0.806863431923709
204,102.34113712374582,0.64,0.79,0.18092790488414195,0.8190720951158578,0.19376815286130128,0.8062318471371962
205,102.8428093645485,0.64,0.79,0.18092851062627624,0.8190714893737235,0.19440129525615127,0.8055987047422878
206,103.34448160535118,0.64,0.79,0.18092912169431863,0.8190708783056811,0.19503599582195685,0.8049640041764217
207,103.84615384615384,0.64,0.79,0.18092973813423313,0.8190702618657666,0.19567225488278872,0.8043277451155273
208,104.34782608695652,0.64,0.79,0.18093036001645962,0.8190696399835401,0.19631007300050757,0.8036899269977437
209,104.84949832775919,0.64,0.79,0.18093098735817745,0.8190690126418223,0.19694945059956512,0.8030505493986192
210,105.35117056856187,0.64,0.79,0.18093162017001113,0.8190683798299886,0.1975903886236811,0.8024096113744338
211,105.85284280936455,0.64,0.79,0.1809322584526715,0.8190677415473282,0.19823288713599396,0.8017671128620493
212,106.35451505016722,0.64,0.79,0.1809329022061585,0.8190670977938412,0.19887694613650364,0.8011230538614654
213,106.8561872909699,0.64,0.79,0.1809335514304722,0.8190664485695275,0.19952256562521017,0.8004774343726824
214,107.35785953177258,0.64,0.79,0.1809342061256126,0.8190657938743872,0.20016974560211356,0.7998302543957
215,107.85953177257525,0.64,0.79,0.18093486678250564,0.8190651332174941,0.20081848636551322,0.799181513632219
216,108.36120401337793,0.64,0.79,0.18093553457648642,0.8190644654235133,0.20146878866271986,0.7985312113349283
217,108.8628762541806,0.64,0.79,0.18093620868249471,0.819063791317505,0.20212065267511226,0.7978793473224491
218,109.36454849498328,0.64,0.79,0.18093688870312713,0.8190631112968726,0.20277407852438473,0.7972259214730871
219,109.86622073578596,0.64,0.79,0.1809375745407316,0.8190624254592681,0.20342906636198121,0.7965709336353982
220,110.36789297658864,0.64,0.79,0.1809382663639111,0.8190617336360887,0.20408561632544306,0.7959143836718411
221,110.8695652173913,0.64,0.79,0.18093896426165723,0.8190610357383424,0.20474372847864647,0.7952562715185394
222,111.37123745819397,0.64,0.79,0.1809396683836698,0.8190603316163299,0.2054034029125996,0.7945965970844848
223,111.87290969899665,0.64,0.79,0.18094037878953045,0.8190596212104693,0.20606463965084304,0.7939353603461368
224,112.37458193979933,0.64,0.79,0.1809410955690748,0.8190589044309249,0.20672743871651783,0.7932725612803543
225,112.876254180602,0.64,0.79,0.18094181878238244,0.8190581812176172,0.20739180008591063,0.7926081999108505
226,113.37792642140468,0.64,0.79,0.18094254849357794,0.8190574515064217,0.2080577237288458,0.791942276267801
227,113.87959866220736,0.64,0.79,0.180943284783671,0.8190567152163286,0.20872520955410528,0.7912747904424235
228,114.38127090301003,0.64,0.79,0.18094402770309134,0.8190559722969083,0.20939425749709556,0.7906057424993119
229,114.88294314381271,0.64,0.79,0.1809447773444851,0.8190552226555146,0.2100648673904761,0.7899351326058063
230,115.38461538461539,0.64,0.79,0.18094553375493785,0.8190544662450617,0.21073703913043396,0.7892629608657198
231,115.88628762541806,0.64,0.79,0.18094629702479909,0.8190537029752005,0.21141077249060442,0.7885892275054168
232,116.38795986622074,0.64,0.79,0.18094706721060524,0.8190529327893944,0.2120860672956953,0.7879139327001896
233,116.88963210702342,0.64,0.79,0.18094784438861386,0.8190521556113857,0.21276292330194702,0.7872370766937977
234,117.3913043478261,0.64,0.79,0.1809486286362802,0.8190513713637193,0.21344134021259492,0.7865586597830055
235,117.89297658862876,0.64,0.79,0.1809494200113146,0.8190505799886849,0.21412131778760124,0.7858786822078508
236,118.39464882943143,0.64,0.79,0.18095021860938676,0.8190497813906128,0.21480285543235622,0.7851971445629432
237,118.89632107023411,0.64,0.79,0.18095102445887773,0.8190489755411218,0.21548595297046538,0.7845140470246771
238,119.39799331103679,0.64,0.79,0.18095183757116054,0.819048162428839,0.2161706103459312,0.7838293896490501
239,119.89966555183946,0.64,0.79,0.18095265812810002,0.8190473418718995,0.21685682666330688,0.7831431733315087
240,120.40133779264214,0.64,0.79,0.18095348619292406,0.8190465138070755,0.21754460161127756,0.7824553983833678
241,120.90301003344482,0.64,0.79,0.18095432177456705,0.8190456782254325,0.21823393514122058,0.7817660648532498
242,121.40468227424749,0.64,0.79,0.18095516506709478,0.8190448349329048,0.21892482619699044,0.7810751737973004
243,121.90635451505017,0.64,0.79,0.18095601614942514,0.8190439838505744,0.21961727434909994,0.7803827256450065
244,122.40802675585284,0.64,0.79,0.18095687502527735,0.8190431249747222,0.22031127955086213,0.7796887204430553
245,122.90969899665552,0.64,0.79,0.18095774181126337,0.8190422581887362,0.22100684033844833,0.7789931596552748
246,123.4113712374582,0.64,0.79,0.18095861656283316,0.8190413834371664,0.22170395601579443,0.7782960439777294
247,123.91304347826087,0.64,0.79,0.1809594992799868,0.8190405007200128,0.2224026265829005,0.7775973734104189
248,124.41471571906355,0.64,0.79,0.180960389962729,0.8190396100372707,0.2231028520397267,0.7768971479533832
249,124.91638795986621,0.64,0.79,0.18096128879377393,0.8190387112062257,0.2238046308530371,0.7761953691398579
250,125.41806020066889,0.64,0.79,0.18096219595214735,0.8190378040478523,0.22450796152054736,0.7754920384721272
251,125.91973244147157,0.64,0.79,0.18096311143784927,0.8190368885621504,0.2252128440422575,0.7747871559501912
252,126.42140468227424,0.64,0.79,0.18096403525087962,0.81903596474912,0.22591927841816745,0.77408072157405
253,126.92307692307692,0.64,0.79,0.18096496754963315,0.8190350324503665,0.22662726349157875,0.7733727365004017
254,127.4247491638796,0.64,0.79,0.18096590865579337,0.8190340913442062,0.22733679691335376,0.772663203078384
255,127.92642140468227,0.64,0.79,0.18096685857871078,0.8190331414212888,0.2280478786152095,0.7719521213762797
256,128.42809364548495,0.64,0.79,0.18096781731838538,0.8190321826816143,0.22876050859714595,0.7712394913940888
257,128.9297658862876,0.64,0.79,0.18096878497971663,0.819031215020283,0.22947468614130823,0.7705253138496662
258,129.4314381270903,0.64,0.79,0.18096976198789363,0.819030238012106,0.23019040833801707,0.7698095916526909
