,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.88,0.08,0.9999033990145249,9.660098547521681e-05,0.12757233504743,0.8724276649525701
24,12.040133779264213,0.88,0.08,0.9999063990315833,9.360096841672139e-05,0.11855409709323501,0.8814459029067649
25,12.54180602006689,0.88,0.08,0.9999093057888129,9.069421118720213e-05,0.11009287654377549,0.8899071234562246
26,13.043478260869565,0.88,0.08,0.9999121221993738,8.787780062635013e-05,0.1021655028193419,0.8978344971806582
27,13.545150501672241,0.88,0.08,0.9999148510830107,8.514891698942957e-05,0.09474813978628262,0.9052518602137175
28,14.046822742474916,0.88,0.08,0.9999174951694284,8.25048305716945e-05,0.08781658554820197,0.9121834144517981
29,14.548494983277592,0.88,0.08,0.9999200571016339,7.994289836619617e-05,0.08134653113651723,0.9186534688634829
30,15.050167224080267,0.88,0.08,0.9999225394388899,7.746056111026086e-05,0.07531378694219902,0.9246862130578011
31,15.551839464882944,0.88,0.08,0.9999249446597025,7.50553402977169e-05,0.0696944721690723,0.9303055278309278
32,16.05351170568562,0.88,0.08,0.9999272751645056,7.272483549451903e-05,0.06446517576936268,0.9355348242306374
33,16.555183946488295,0.88,0.08,0.9999295332782928,7.046672170731666e-05,0.05960308516581421,0.9403969148341857
34,17.05685618729097,0.88,0.08,0.9999317212531224,6.827874687778425e-05,0.05508609418943295,0.944913905810567
35,17.558528428093645,0.88,0.08,0.9999338412704827,6.615872951744602e-05,0.05089287953844141,0.9491071204615585
36,18.06020066889632,0.88,0.08,0.9999358954436133,6.410455638684133e-05,0.04700296619137959,0.9529970338086202
37,18.561872909698998,0.88,0.08,0.9999378858196882,6.211418031193557e-05,0.04339676621335953,0.9566032337866404
38,19.06354515050167,0.88,0.08,0.9999398143819422,6.0185618057931305e-05,0.04005560556507021,0.9599443944349296
39,19.565217391304348,0.88,0.08,0.999941683051689,5.831694831122668e-05,0.03696173011901681,0.9630382698809831
40,20.066889632107024,0.88,0.08,0.9999434936903394,5.650630966076917e-05,0.03409832397716731,0.9659016760228326
41,20.568561872909697,0.88,0.08,0.9999452481012978,5.475189870233795e-05,0.031449494604215526,0.9685505053957845
42,21.070234113712374,0.88,0.08,0.9999469480317277,5.3051968272501374e-05,0.029000245501120896,0.9709997544988791
43,21.57190635451505,0.88,0.08,0.9999485951744082,5.1404825592044115e-05,0.026736470963183184,0.9732635290368168
44,22.073578595317727,0.88,0.08,0.999950191169389,4.9808830611197737e-05,0.024644917524597385,0.9753550824754026
45,22.5752508361204,0.88,0.08,0.9999517376056717,4.826239432847056e-05,0.022713159506056246,0.9772868404939437
46,23.076923076923077,0.88,0.08,0.9999532360228123,4.676397718793036e-05,0.02092956570926392,0.979070434290736
47,23.578595317725753,0.88,0.08,0.9999546879124621,4.531208753804618e-05,0.01928326375392033,0.9807167362460796
48,24.080267558528426,0.88,0.08,0.9999560947198773,4.390528012291652e-05,0.01776410627362233,0.9822358937263777
49,24.581939799331103,0.88,0.08,0.9999574578453616,4.25421546385673e-05,0.016362629539194814,0.9836373704608052
50,25.08361204013378,0.88,0.08,0.9999587786456775,4.122135432277682e-05,0.015070021239698972,0.984929978760301
51,25.585284280936456,0.88,0.08,0.9999600584354011,3.994156459908091e-05,0.013878082050042236,0.9861219179499577
52,26.08695652173913,0.88,0.08,0.9999612984882434,3.8701511756844855e-05,0.012779192109580178,0.9872208078904198
53,26.588628762541806,0.88,0.08,0.9999625000383209,3.749996167935167e-05,0.011766273684185726,0.9882337263158142
54,27.090301003344482,0.88,0.08,0.999963664281393,3.633571860720808e-05,0.01083275958825879,0.9891672404117412
55,27.59197324414716,0.88,0.08,0.9999647923760562,3.5207623944089636e-05,0.009972559623919644,0.9900274403760803
56,28.093645484949832,0.88,0.08,0.9999658854449022,3.411455509808648e-05,0.009180030155366146,0.9908199698446338
57,28.59531772575251,0.88,0.08,0.9999669445756408,3.305542435944754e-05,0.008449945325220906,0.9915500546747791
58,29.096989966555185,0.88,0.08,0.9999679708221828,3.202917781743228e-05,0.007777466728477221,0.9922225332715228
59,29.598662207357858,0.88,0.08,0.9999689652056956,3.1034794304809814e-05,0.007158119274106665,0.9928418807258933
60,30.100334448160535,0.88,0.08,0.9999699287156193,3.0071284380991876e-05,0.006587764267142635,0.9934122357328573
61,30.60200668896321,0.88,0.08,0.9999708623106566,2.913768934370958e-05,0.006062576410519064,0.9939374235894809
62,31.103678929765888,0.88,0.08,0.9999717669197277,2.823308027260588e-05,0.005579021661988365,0.9944209783380116
63,31.60535117056856,0.88,0.08,0.999972643442896,2.735655710426413e-05,0.005133835534797158,0.9948661644652028
64,32.10702341137124,0.88,0.08,0.9999734927522675,2.6507247732733374e-05,0.004724004410787476,0.9952759955892124
65,32.608695652173914,0.88,0.08,0.9999743156928583,2.568430714192849e-05,0.0043467463948322705,0.9956532536051677
66,33.11036789297659,0.88,0.08,0.9999751130834381,2.488691656214462e-05,0.003999494572377247,0.9960005054276226
67,33.61204013377927,0.88,0.08,0.9999758857173459,2.4114282654390412e-05,0.0036798809838881766,0.9963201190161117
68,34.11371237458194,0.88,0.08,0.9999766343632799,2.3365636720383423e-05,0.003385721599221181,0.9966142784007788
69,34.61538461538461,0.88,0.08,0.9999773597660648,2.264023393545943e-05,0.0031150026624055206,0.9968849973375945
70,35.11705685618729,0.88,0.08,0.9999780626473923,2.1937352607941763e-05,0.002865867596642936,0.997134132403357
71,35.618729096989966,0.88,0.08,0.9999787437065412,2.1256293458988353e-05,0.002636605154889918,0.99736339484511
72,36.12040133779264,0.88,0.08,0.9999794036210733,2.0596378926923778e-05,0.002425638314002628,0.9975743616859973
73,36.62207357859532,0.88,0.08,0.9999800430475082,1.9956952491960802e-05,0.002231513915166119,0.9977684860848338
74,37.123745819397996,0.88,0.08,0.9999806626219779,1.9337378022357647e-05,0.002052893172337884,0.9979471068276621
75,37.625418060200666,0.88,0.08,0.9999812629608583,1.8737039141928624e-05,0.0018885428714243203,0.9981114571285756
76,38.12709030100334,0.88,0.08,0.9999818446613862,1.815533861402755e-05,0.0017373270659381333,0.9982626729340618
77,38.62876254180602,0.88,0.08,0.999982408302253,1.759169774718999e-05,0.0015981995238070952,0.9984018004761929
78,39.130434782608695,0.88,0.08,0.9999829544441786,1.7045555821578715e-05,0.0014701968653518093,0.9985298031346482
79,39.63210702341137,0.88,0.08,0.9999834836304702,1.6516369530075223e-05,0.0013524321075579601,0.998647567892442
80,40.13377926421405,0.88,0.08,0.9999839963875625,1.6003612437646315e-05,0.001244088695412221,0.9987559113045877
81,40.635451505016725,0.88,0.08,0.9999844932255516,1.5506774448622345e-05,0.0011444143667496583,0.9988555856332504
82,41.137123745819395,0.88,0.08,0.9999849746386854,1.5025361314832784e-05,0.0010527171711316257,0.9989472828288684
83,41.63879598662207,0.88,0.08,0.9999854411058604,1.4558894139864815e-05,0.0009683605008283148,0.9990316394991717
84,42.14046822742475,0.88,0.08,0.99998589309112,1.4106908880322318e-05,0.0008907572412329438,0.9991092427587671
85,42.642140468227424,0.88,0.08,0.9999863310440865,1.3668955913746771e-05,0.0008193677600847927,0.9991806322399153
86,43.1438127090301,0.88,0.08,0.999986755400416,1.3244599584185318e-05,0.0007536957581289201,0.9992463042418711
87,43.64548494983278,0.88,0.08,0.9999871665822548,1.28334177453467e-05,0.0006932834566783633,0.9993067165433217
88,44.147157190635454,0.88,0.08,0.99998756499863,1.2435001370269816e-05,0.0006377102438426882,0.9993622897561574
89,44.64882943143812,0.88,0.08,0.9999879510458627,1.2048954137445253e-05,0.0005865893789249866,0.999413410621075
90,45.1505016722408,0.88,0.08,0.9999883251079853,1.1674892014853057e-05,0.0005395641126024853,0.9994604358873975
91,45.65217391304348,0.88,0.08,0.9999886875570951,1.1312442905053171e-05,0.0004963067376071356,0.9995036932623929
92,46.15384615384615,0.88,0.08,0.9999890387537314,1.0961246268768235e-05,0.00045651598418880945,0.9995434840158112
93,46.65551839464883,0.88,0.08,0.9999893790472536,1.0620952746447772e-05,0.0004199139274954962,0.9995800860725045
94,47.15719063545151,0.88,0.08,0.9999897087761648,1.029122383531969e-05,0.0003862452848834774,0.9996137547151165
95,47.65886287625418,0.88,0.08,0.999990028268453,9.971731547133271e-06,0.000355275382044254,0.9996447246179557
96,48.16053511705685,0.88,0.08,0.9999903378419361,9.662158063975703e-06,0.00032678777798789637,0.999673212222012
97,48.66220735785953,0.88,0.08,0.9999906378045559,9.362195444194862e-06,0.0003005836765906021,0.9996994163234093
98,49.163879598662206,0.88,0.08,0.9999909284546891,9.071545311082836e-06,0.00027648034565793994,0.999723519654342
99,49.66555183946488,0.88,0.08,0.9999912100814599,8.789918540219605e-06,0.00025430923935612464,0.9997456907606439
100,50.16722408026756,0.88,0.08,0.9999914829650084,8.517034991744618e-06,0.0002339155744922106,0.9997660844255079
101,50.668896321070235,0.88,0.08,0.9999917473767731,8.252623226993997e-06,0.00021515708092298422,0.999784842919077
102,51.17056856187291,0.88,0.08,0.999992003579776,7.996420224071174e-06,0.0001979025304711662,0.9998020974695289
103,51.67224080267559,0.88,0.08,0.9999922518288656,7.748171134514835e-06,0.0001820314173603066,0.9998179685826397
104,52.17391304347826,0.88,0.08,0.9999924923709748,7.507629025299708e-06,0.00016743297758850908,0.9998325670224115
105,52.675585284280935,0.88,0.08,0.9999927254453798,7.274554620304686e-06,0.0001540050557559025,0.9998459949442442
106,53.17725752508361,0.88,0.08,0.9999929512839212,7.048716078931634e-06,0.00014165385128774577,0.9998583461487123
107,53.67892976588629,0.88,0.08,0.9999931701112388,6.829888761244554e-06,0.0001302931498888857,0.9998697068501112
108,54.180602006688964,0.88,0.08,0.9999933821450071,6.617854992893332e-06,0.00011984342944487888,0.9998801565705552
109,54.68227424749164,0.88,0.08,0.9999935875961362,6.4124038637915116e-06,0.0001102316774125056,0.9998897683225876
110,55.18394648829432,0.88,0.08,0.9999937866689858,6.213331014296456e-06,0.00010139078516925491,0.9998986092148308
111,55.68561872909699,0.88,0.08,0.9999939795615785,6.020438421478803e-06,9.325885743400931e-05,0.999906741142566
112,56.187290969899664,0.88,0.08,0.999994166465784,5.833534216015033e-06,8.577906694365623e-05,0.9999142209330564
113,56.68896321070234,0.88,0.08,0.9999943475675137,5.652432486296199e-06,7.889917329064299e-05,0.9999211008267094
114,57.19063545150502,0.88,0.08,0.9999945230469097,5.476953090243192e-06,7.2571026523831e-05,0.9999274289734762
115,57.69230769230769,0.88,0.08,0.9999946930785234,5.306921476610228e-06,6.675037786755811e-05,0.9999332496221325
116,58.19397993311037,0.88,0.08,0.9999948578314818,5.142168518227463e-06,6.139655247632095e-05,0.9999386034475236
117,58.69565217391305,0.88,0.08,0.9999950174696705,4.982530329515059e-06,5.647197554924876e-05,0.9999435280244507
118,59.197324414715716,0.88,0.08,0.9999951721518764,4.827848123591135e-06,5.1942266281977884e-05,0.999948057733718
119,59.69899665551839,0.88,0.08,0.9999953220319535,4.677968046500144e-06,4.777593324255064e-05,0.9999522240667574
120,60.20066889632107,0.88,0.08,0.9999954672589741,4.532741025883275e-06,4.394401275492774e-05,0.9999560559872451
121,60.702341137123746,0.88,0.08,0.9999956079773703,4.3920226296685575e-06,4.04195695232956e-05,0.9999595804304767
122,61.20401337792642,0.88,0.08,0.9999957443271219,4.255672878067442e-06,3.717791386234552e-05,0.9999628220861376
123,61.7056856187291,0.88,0.08,0.9999958764439053,4.1235560947410835e-06,3.419621778975886e-05,0.9999658037822102
124,62.207357859531776,0.88,0.08,0.9999960044591665,3.995540833410804e-06,3.1453526002026886e-05,0.999968546473998
125,62.709030100334445,0.88,0.08,0.9999961285001349,3.871499865019028e-06,2.8930961924202617e-05,0.9999710690380759
126,63.21070234113712,0.88,0.08,0.9999962486902065,3.7513097933509967e-06,2.6610812540667865e-05,0.9999733891874594
127,63.7123745819398,0.88,0.08,0.9999963651490068,3.634850993162214e-06,2.4476586473185192e-05,0.9999755234135269
128,64.21404682274247,0.88,0.08,0.9999964779924172,3.5220075827480657e-06,2.251320841672302e-05,0.9999774867915833
129,64.71571906354515,0.88,0.08,0.9999965873325556,3.4126674444044138e-06,2.070737305872623e-05,0.9999792926269413
130,65.21739130434783,0.88,0.08,0.9999966932781935,3.306721806393924e-06,1.904645014731107e-05,0.9999809535498527
131,65.7190635451505,0.88,0.08,0.9999967959347804,3.204065219540097e-06,1.751869346882159e-05,0.9999824813065312
132,66.22073578595318,0.88,0.08,0.9999968954044582,3.1045955416860638e-06,1.611336132155544e-05,0.9999838866386784
133,66.72240802675586,0.88,0.08,0.9999969917860578,3.008213942094412e-06,1.4820877573577548e-05,0.9999851791224265
134,67.22408026755853,0.88,0.08,0.9999970851754622,2.9148245378345197e-06,1.3632164999463648e-05,0.9999863678350006
135,67.72575250836121,0.88,0.08,0.9999971756656254,2.82433437453905e-06,1.253875316033471e-05,0.9999874612468397
136,68.22742474916387,0.88,0.08,0.9999972633468156,2.736653184297361e-06,1.1532754860625607e-05,0.9999884672451395
137,68.72909698996655,0.88,0.08,0.9999973483054772,2.651694522740509e-06,1.0607833850277623e-05,0.9999893921661498
138,69.23076923076923,0.88,0.08,0.9999974306267392,2.5693732607307395e-06,9.757045271304338e-06,0.9999902429547288
139,69.7324414715719,0.88,0.08,0.9999975103924013,2.489607598704179e-06,8.974424866951907e-06,0.9999910255751332
140,70.23411371237458,0.88,0.08,0.999997587681807,2.412318192975276e-06,8.254519944443873e-06,0.9999917454800555
141,70.73578595317726,0.88,0.08,0.9999976625718162,2.337428183702505e-06,7.592464153796291e-06,0.9999924075358463
142,71.23745819397993,0.88,0.08,0.9999977351369651,2.264863034860293e-06,6.983549581151622e-06,0.9999930164504189
143,71.73913043478261,0.88,0.08,0.9999978054493927,2.1945506073077036e-06,6.42342213060082e-06,0.9999935765778695
144,72.24080267558529,0.88,0.08,0.9999978735788785,2.1264211214525743e-06,5.908083449567974e-06,0.9999940919165504
145,72.74247491638796,0.88,0.08,0.9999979395936134,2.0604063865532073e-06,5.433890913165128e-06,0.9999945661090869
146,73.24414715719064,0.88,0.08,0.9999980035594259,1.9964405739981726e-06,4.997557639889859e-06,0.9999950024423602
147,73.74581939799332,0.88,0.08,0.9999980655396759,1.9344603240864528e-06,4.5961524937929224e-06,0.9999954038475063
148,74.24749163879599,0.88,0.08,0.9999981255954518,1.8744045481152217e-06,4.227100080460629e-06,0.9999957728999196
149,74.74916387959867,0.88,0.08,0.9999981837860927,1.8162139070757809e-06,3.887984163087004e-06,0.9999961120158369
150,75.25083612040133,0.88,0.08,0.9999982401705919,1.7598294079338309e-06,3.5760183193221302e-06,0.9999964239816806
151,75.75250836120401,0.88,0.08,0.9999982948050401,1.7051949597150417e-06,3.289009841947986e-06,0.9999967109901581
152,76.25418060200668,0.88,0.08,0.9999983477434381,1.652256561738856e-06,3.0250536215865172e-06,0.9999969749463784
153,76.75585284280936,0.88,0.08,0.9999983990378108,1.6009621888645382e-06,2.7824889627893504e-06,0.9999972175110373
154,77.25752508361204,0.88,0.08,0.9999984487394636,1.5512605361167225e-06,2.559524401304323e-06,0.9999974404755988
155,77.75919732441471,0.88,0.08,0.999998496898559,1.503101440677041e-06,2.3543638210066206e-06,0.9999976456361791
156,78.26086956521739,0.88,0.08,0.9999985435628383,1.4564371614085068e-06,2.1655888541080544e-06,0.999997834411146
157,78.76254180602007,0.88,0.08,0.9999985887783334,1.4112216663809693e-06,1.991945950150441e-06,0.9999980080540499
158,79.26421404682274,0.88,0.08,0.9999986326089211,1.367391078563114e-06,1.8307522892825655e-06,0.9999981692477108
159,79.76588628762542,0.88,0.08,0.9999986750472887,1.324952710920481e-06,1.6849072251635896e-06,0.9999983150927749
160,80.2675585284281,0.88,0.08,0.9999987161758634,1.2838241361872104e-06,1.5501254338824656e-06,0.9999984498745662
161,80.76923076923077,0.88,0.08,0.9999987560313367,1.2439686628924954e-06,1.4258378187940279e-06,0.9999985741621813
162,81.27090301003345,0.88,0.08,0.9999987946504001,1.2053495995655295e-06,1.3114752832531105e-06,0.9999986885247167
163,81.77257525083613,0.88,0.08,0.9999988320693438,1.1679306558970915e-06,1.2063903486230395e-06,0.9999987936096515
164,82.27424749163879,0.88,0.08,0.9999988683237737,1.131676226033431e-06,1.1098018021690673e-06,0.9999988901981979
165,82.77591973244147,0.88,0.08,0.9999989034499387,1.0965500609815946e-06,1.0210540925684686e-06,0.9999989789459075
166,83.27759197324414,0.88,0.08,0.9999989374841141,1.0625158856080768e-06,9.394967760384916e-07,0.9999990605032241
167,83.77926421404682,0.88,0.08,0.9999989704625749,1.0295374247793705e-06,8.644794087963827e-07,0.9999991355205913
168,84.2809364548495,0.88,0.08,0.9999990024215353,9.975784643534215e-07,7.953536197552136e-07,0.9999992046463803
169,84.78260869565217,0.88,0.08,0.9999990333882615,9.666117382127243e-07,7.317751219626368e-07,0.9999992682248781
170,85.28428093645485,0.88,0.08,0.9999990633892539,9.366107457298335e-07,6.734256424072965e-07,0.9999993265743576
171,85.78595317725753,0.88,0.08,0.9999990924560058,9.075439937644051e-07,6.198172456058438e-07,0.9999993801827545
172,86.2876254180602,0.88,0.08,0.9999991206200104,8.793799891760948e-07,5.704619960749301e-07,0.9999994295380039
173,86.78929765886288,0.88,0.08,0.9999991479127608,8.520872388245581e-07,5.248719583312066e-07,0.9999994751280417
174,87.29096989966555,0.88,0.08,0.9999991743644954,8.256355042442574e-07,4.82608810289998e-07,0.9999995173911896
175,87.79264214046823,0.88,0.08,0.9999991999934429,8.000065568172203e-07,4.4370913328550916e-07,0.9999995562908667
176,88.29431438127091,0.88,0.08,0.9999992248233731,7.751766265427962e-07,4.079903866718412e-07,0.9999995920096133
177,88.79598662207358,0.88,0.08,0.9999992488805429,7.511194567673059e-07,3.751717004930557e-07,0.9999996248282995
178,89.29765886287625,0.88,0.08,0.9999992721912088,7.278087908370711e-07,3.4497220479321517e-07,0.9999996550277952
179,89.79933110367892,0.88,0.08,0.9999992947816275,7.05218372098411e-07,3.1711102961637956e-07,0.9999996828889703
180,90.3010033444816,0.88,0.08,0.9999993171281681,6.828718315831503e-07,2.8770635259293866e-07,0.9999997122936474
181,90.80267558528428,0.88,0.08,0.9999993381169792,6.618830205635819e-07,2.659114178911318e-07,0.9999997340885821
182,91.30434782608695,0.88,0.08,0.9999993585322413,6.41467758448007e-07,2.4536947472756195e-07,0.9999997546305253
183,91.80602006688963,0.88,0.08,0.9999993783739545,6.216260452364254e-07,2.26080523102229e-07,0.9999997739194769
184,92.3076923076923,0.88,0.08,0.9999993976421189,6.023578809288371e-07,2.0804456301513305e-07,0.999999791955437
185,92.80936454849498,0.88,0.08,0.9999994163367395,5.836632602568593e-07,1.9126157626215946e-07,0.9999998087384236
186,93.31103678929766,0.88,0.08,0.9999994344829661,5.655170335864814e-07,1.756446620156768e-07,0.999999824355338
187,93.81270903010034,0.88,0.08,0.9999994521045289,5.478954708728712e-07,1.6111182462776769e-07,0.9999998388881753
188,94.31438127090301,0.88,0.08,0.9999994692014276,5.30798572116029e-07,1.4766306409843212e-07,0.9999998523369359
189,94.81605351170569,0.88,0.08,0.9999994857736624,5.142263373159546e-07,1.352983804276701e-07,0.9999998647016195
190,95.31772575250837,0.88,0.08,0.9999995018212333,4.981787664726482e-07,1.2401777361548166e-07,0.9999998759822263
191,95.81939799331104,0.88,0.08,0.9999995173441402,4.826558595861096e-07,1.1382124366186676e-07,0.9999998861787562
192,96.3210702341137,0.88,0.08,0.9999995323433564,4.6765664331409707e-07,1.047041567066026e-07,0.9999998952958432
193,96.82274247491638,0.88,0.08,0.9999995468824298,4.531175699875831e-07,9.636397680392536e-08,0.9999999036360231
194,97.32441471571906,0.88,0.08,0.9999995609995477,4.3900045202558966e-07,8.861890159814581e-08,0.9999999113810982
195,97.82608695652173,0.88,0.08,0.9999995746947103,4.2530528942811687e-07,8.146893108926397e-08,0.9999999185310687
196,98.32775919732441,0.88,0.08,0.9999995879679175,4.1203208219516465e-07,7.491406527727986e-08,0.9999999250859346
197,98.82943143812709,0.88,0.08,0.9999996008191694,3.9918083032673306e-07,6.895430416219346e-08,0.9999999310456957
198,99.33110367892976,0.88,0.08,0.9999996132484659,3.86751533822822e-07,6.358964774400476e-08,0.9999999364103521
199,99.83277591973244,0.88,0.08,0.9999996252586414,3.747413583595598e-07,5.880954156295171e-08,0.9999999411904583
200,100.33444816053512,0.88,0.08,0.9999996369074895,3.6309251024127554e-07,5.439877336275003e-08,0.9999999456012265
201,100.8361204013378,0.88,0.08,0.9999996482178126,3.5178218706205203e-07,5.0272431507811e-08,0.9999999497275683
202,101.33779264214047,0.88,0.08,0.9999996591896109,3.408103888218891e-07,4.643051599813462e-08,0.9999999535694839
203,101.83946488294315,0.88,0.08,0.9999996698228842,3.301771155207869e-07,4.287302683372089e-08,0.999999957126973
204,102.34113712374582,0.88,0.08,0.9999996801176326,3.198823671587454e-07,3.959996401456981e-08,0.9999999604000358
205,102.8428093645485,0.88,0.08,0.999999690073856,3.0992614373576454e-07,3.6611327540681384e-08,0.9999999633886724
206,103.34448160535118,0.88,0.08,0.9999996996964273,3.0030357242325357e-07,3.38977364435666e-08,0.9999999661022634
207,103.84615384615384,0.88,0.08,0.9999997090341091,2.9096589061132066e-07,3.136531495921742e-08,0.9999999686346849
208,104.34782608695652,0.88,0.08,0.9999997180994779,2.8190052186024247e-07,2.8989851444940963e-08,0.9999999710101484
209,104.84949832775919,0.88,0.08,0.9999997268925336,2.7310746617001937e-07,2.6771345900737284e-08,0.999999973228654
210,105.35117056856187,0.88,0.08,0.9999997354132761,2.6458672354065127e-07,2.470979832660639e-08,0.9999999752902015
211,105.85284280936455,0.88,0.08,0.9999997436617057,2.563382939721382e-07,2.2805208722548282e-08,0.9999999771947912
212,106.35451505016722,0.88,0.08,0.9999997516378223,2.483621774644802e-07,2.105757708856296e-08,0.9999999789424228
213,106.8561872909699,0.88,0.08,0.9999997593484576,2.4065154205784426e-07,1.945924164981293e-08,0.9999999805407582
214,107.35785953177258,0.88,0.08,0.9999997668335326,2.331664670111396e-07,1.796543286182438e-08,0.999999982034567
215,107.85953177257525,0.88,0.08,0.9999997740995255,2.2590047423388364e-07,1.6568885800348883e-08,0.9999999834311141
216,108.36120401337793,0.88,0.08,0.999999781146436,2.188535637260764e-07,1.5269600465386433e-08,0.9999999847303994
217,108.8628762541806,0.88,0.08,0.9999997879742643,2.120257354877178e-07,1.4067576856937033e-08,0.999999985932423
218,109.36454849498328,0.88,0.08,0.9999997945830101,2.054169895188079e-07,1.2962814975000682e-08,0.9999999870371848
219,109.86622073578596,0.88,0.08,0.9999998009726738,1.9902732581934668e-07,1.1955314819577378e-08,0.999999988044685
220,110.36789297658864,0.88,0.08,0.9999998071517463,1.928482533572342e-07,1.1037310037437813e-08,0.9999999889626897
221,110.8695652173913,0.88,0.08,0.999999813151634,1.8684836566967963e-07,1.0180074593766936e-08,0.9999999898199252
222,111.37123745819397,0.88,0.08,0.9999998189752746,1.8102472503368322e-07,9.380921489595121e-09,0.9999999906190783
223,111.87290969899665,0.88,0.08,0.9999998246226682,1.7537733144924513e-07,8.639850724922398e-09,0.999999991360149
224,112.37458193979933,0.88,0.08,0.9999998300938148,1.6990618491636537e-07,7.956862299748763e-09,0.9999999920431375
225,112.876254180602,0.88,0.08,0.9999998353887142,1.6461128543504392e-07,7.331956214074216e-09,0.9999999926680435
226,113.37792642140468,0.88,0.08,0.9999998405073667,1.5949263300528083e-07,6.765132467898759e-09,0.9999999932348673
227,113.87959866220736,0.88,0.08,0.9999998454595325,1.5454046721765997e-07,6.249214453325252e-09,0.9999999937507854
228,114.38127090301003,0.88,0.08,0.9999998502688576,1.4973114204390602e-07,5.766815781522749e-09,0.9999999942331841
229,114.88294314381271,0.88,0.08,0.9999998549363964,1.4506360320409653e-07,5.31716126435164e-09,0.9999999946828385
230,115.38461538461539,0.88,0.08,0.999999859462149,1.4053785069823152e-07,4.900250901811924e-09,0.9999999950997489
231,115.88628762541806,0.88,0.08,0.9999998638461152,1.3615388452631098e-07,4.516084693903602e-09,0.9999999954839152
232,116.38795986622074,0.88,0.08,0.999999868088295,1.319117046883349e-07,4.1646626406266734e-09,0.9999999958353372
233,116.88963210702342,0.88,0.08,0.9999998721886885,1.278113111843033e-07,3.8459847419811385e-09,0.9999999961540151
234,117.3913043478261,0.88,0.08,0.9999998761579236,1.2384207597655796e-07,3.5545438222346086e-09,0.999999996445456
235,117.89297658862876,0.88,0.08,0.9999998800128809,1.1998711883491416e-07,3.2815929803108566e-09,0.9999999967184069
236,118.39464882943143,0.88,0.08,0.9999998837537742,1.1624622537848934e-07,3.0270211295510994e-09,0.9999999969729787
237,118.89632107023411,0.88,0.08,0.9999998873806041,1.1261939560728365e-07,2.790828269955345e-09,0.9999999972091715
238,119.39799331103679,0.88,0.08,0.9999998908933702,1.0910662952129705e-07,2.5730144015235936e-09,0.9999999974269854
239,119.89966555183946,0.88,0.08,0.9999998942920725,1.0570792712052957e-07,2.373579524255845e-09,0.9999999976264203
240,120.40133779264214,0.88,0.08,0.9999998975767113,1.0242328840498119e-07,2.192523638152099e-09,0.9999999978074762
241,120.90301003344482,0.88,0.08,0.9999999007584068,9.924159270177008e-08,2.0259523839461655e-09,0.9999999979740475
