,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.89,0.54,0.29539230642002695,0.7046076935799731,0.0464048371241572,0.9535951628758407
58,29.096989966555185,0.89,0.54,0.2900201860571294,0.7099798139428707,0.04737308144613246,0.9526269185538653
59,29.598662207357858,0.89,0.54,0.28555697092606086,0.7144430290739393,0.04839410921042704,0.9516058907895706
60,30.100334448160535,0.89,0.54,0.28185790173744507,0.718142098262555,0.04946447325897563,0.9505355267410217
61,30.60200668896321,0.89,0.54,0.2787983379269102,0.7212016620730898,0.05058133226573315,0.9494186677342639
62,31.103678929765888,0.89,0.54,0.27627194755438966,0.7237280524456103,0.051742368579088746,0.948257631420908
63,31.60535117056856,0.89,0.54,0.27418870465378925,0.7258112953462108,0.05294571560214236,0.947054284397854
64,32.10702341137124,0.89,0.54,0.2724728436151203,0.7275271563848797,0.05418989337962036,0.9458101066203758
65,32.608695652173914,0.89,0.54,0.2710609133907136,0.7289390866092865,0.05547375261392334,0.9445262473860725
66,33.11036789297659,0.89,0.54,0.2698999916091502,0.73010000839085,0.056796426289207516,0.9432035737107879
67,33.61204013377927,0.89,0.54,0.26894607654440555,0.7310539234555945,0.058157287687610665,0.9418427123123843
68,34.11371237458194,0.89,0.54,0.26816268191736414,0.731837318082636,0.05955591465798622,0.9404440853420082
69,34.61538461538461,0.89,0.54,0.2675196224817741,0.732480377518226,0.06099205895963004,0.9390079410403639
70,35.11705685618729,0.89,0.54,0.26699196505934836,0.7330080349406517,0.062465620061986325,0.9375343799380069
71,35.618729096989966,0.89,0.54,0.2665591459998706,0.7334408540001296,0.06397662292388516,0.9360233770761074
72,36.12040133779264,0.89,0.54,0.26620422587257064,0.7337957741274295,0.06552519918402458,0.9344748008159672
73,36.62207357859532,0.89,0.54,0.2659132652570958,0.7340867347429043,0.06711157112275538,0.9328884288772358
74,37.123745819397996,0.89,0.54,0.2656748004184748,0.7343251995815252,0.06873603798161965,0.9312639620183707
75,37.625418060200666,0.89,0.54,0.2654794110237663,0.7345205889762338,0.07039896449630877,0.9296010355036807
76,38.12709030100334,0.89,0.54,0.2653193601330876,0.7346806398669126,0.07210077110701567,0.9278992288929727
77,38.62876254180602,0.89,0.54,0.26518829625951806,0.7348117037404821,0.07384192564092498,0.9261580743590624
78,39.130434782608695,0.89,0.54,0.265081006307575,0.7349189936924253,0.07562293620941837,0.9243770637905677
79,39.63210702341137,0.89,0.54,0.2649932135284627,0.7350067864715375,0.07744434520918857,0.9225556547907963
80,40.13377926421405,0.89,0.54,0.2649214101979354,0.7350785898020648,0.0793067241582848,0.9206932758416985
81,40.635451505016725,0.89,0.54,0.26486271982902726,0.7351372801709729,0.0812106692669168,0.918789330733065
82,41.137123745819395,0.89,0.54,0.264814784115893,0.7351852158841072,0.0831567976296719,0.9168432023703083
83,41.63879598662207,0.89,0.54,0.26477566983723466,0.7352243301627656,0.08514574392537957,0.9148542560745988
84,42.14046822742475,0.89,0.54,0.2647437924133396,0.7352562075866607,0.0871781575338294,0.912821842466147
85,42.642140468227424,0.89,0.54,0.26471785333796244,0.7352821466620377,0.08925470001551755,0.9107452999844567
86,43.1438127090301,0.89,0.54,0.264696788151027,0.7353032118489732,0.09137604286516955,0.9086239571348025
87,43.64548494983278,0.89,0.54,0.2646797268265412,0.7353202731734588,0.09354286558086014,0.9064571344191095
88,44.147157190635454,0.89,0.54,0.26466595496965245,0.7353340450303476,0.09575585374181685,0.9042441462581501
89,44.64882943143812,0.89,0.54,0.26465488741287685,0.7353451125871232,0.0980156974241321,0.901984302575832
90,45.1505016722408,0.89,0.54,0.2646460445644484,0.7353539554355518,0.10032308968725702,0.8996769103127039
91,45.65217391304348,0.89,0.54,0.2646390357010718,0.7353609642989284,0.10267872523637421,0.8973212747635835
92,46.15384615384615,0.89,0.54,0.264633540326735,0.7353664596732653,0.10508329900321943,0.8949167009967347
93,46.65551839464883,0.89,0.54,0.2646292965585179,0.7353707034414824,0.10753750487026421,0.892462495129686
94,47.15719063545151,0.89,0.54,0.2646260903972174,0.7353739096027828,0.1100420344671575,0.8899579655327886
95,47.65886287625418,0.89,0.54,0.26462374678669975,0.7353762532133006,0.11259757597164323,0.8874024240282985
96,48.16053511705685,0.89,0.54,0.26462212345417985,0.7353778765458204,0.11520481296347129,0.8847951870364658
97,48.66220735785953,0.89,0.54,0.26462110385023746,0.7353788961497627,0.11786442324253193,0.8821355767574001
98,49.163879598662206,0.89,0.54,0.2646205939522166,0.7353794060477835,0.12057707771652919,0.8794229222833974
99,49.66555183946488,0.89,0.54,0.2646205175348888,0.7353794824651114,0.12334343922189826,0.8766565607780226
100,50.16722408026756,0.89,0.54,0.2646208126142981,0.7353791873857021,0.1261641613794644,0.8738358386204502
101,50.668896321070235,0.89,0.54,0.2646214297686868,0.7353785702313134,0.12903988742082356,0.8709601125790845
102,51.17056856187291,0.89,0.54,0.2646223289440562,0.7353776710559441,0.13197124902806845,0.8680287509718326
103,51.67224080267559,0.89,0.54,0.2646234787974554,0.7353765212025448,0.13495886501897914,0.8650411349809145
104,52.17391304347826,0.89,0.54,0.26462485513371403,0.7353751448662862,0.13800334077613474,0.8619966592237509
105,52.675585284280935,0.89,0.54,0.26462643854291157,0.7353735614570885,0.14110526573039775,0.8588947342694795
106,53.17725752508361,0.89,0.54,0.2646282150726284,0.7353717849273718,0.14426521316800633,0.855734786831862
107,53.67892976588629,0.89,0.54,0.26463017413743745,0.7353698258625627,0.14748373902847778,0.8525162609713811
108,54.180602006688964,0.89,0.54,0.26463230851855,0.7353676914814501,0.15076137974464773,0.8492386202552012
109,54.68227424749164,0.89,0.54,0.2646346145566252,0.7353653854433749,0.1540986517445184,0.84590134825532
110,55.18394648829432,0.89,0.54,0.26463709114698525,0.7353629088530149,0.15749605106602266,0.8425039489338048
111,55.68561872909699,0.89,0.54,0.26463973821122566,0.7353602617887746,0.16095404821944354,0.8390459517803722
112,56.187290969899664,0.89,0.54,0.264642558416789,0.7353574415832111,0.16447309257965775,0.8355269074201457
113,56.68896321070234,0.89,0.54,0.26464555525847655,0.7353544447415236,0.16805360460464264,0.8319463953951479
114,57.19063545150502,0.89,0.54,0.26464873414029444,0.7353512658597058,0.17169598061762192,0.8283040193821551
115,57.69230769230769,0.89,0.54,0.2646521018326535,0.7353478981673467,0.17540058630283473,0.8245994136969282
116,58.19397993311037,0.89,0.54,0.26465566656358214,0.7353443334364181,0.17916775877046384,0.8208322412292843
117,58.69565217391305,0.89,0.54,0.26465943780039936,0.7353405621996009,0.18299780381295838,0.8170021961867744
118,59.197324414715716,0.89,0.54,0.26466342605507653,0.7353365739449237,0.1868909933407027,0.813109006659014
119,59.69899665551839,0.89,0.54,0.26466764316170954,0.7353323568382907,0.1908475675089328,0.8091524324907672
120,60.20066889632107,0.89,0.54,0.26467210200707314,0.7353278979929271,0.19486772778329273,0.8051322722163899
121,60.702341137123746,0.89,0.54,0.2646768167208587,0.7353231832791415,0.19895164216948685,0.8010483578301779
122,61.20401337792642,0.89,0.54,0.2646818027719873,0.7353181972280128,0.2030994369968093,0.796900563002837
123,61.7056856187291,0.89,0.54,0.2646870768649036,0.7353129231350966,0.20731120166078912,0.792688798338838
124,62.207357859531776,0.89,0.54,0.26469265712490847,0.7353073428750917,0.21158698245275476,0.7884130175468526
125,62.709030100334445,0.89,0.54,0.2646985630146958,0.7353014369853044,0.21592678471985122,0.7840732152797358
126,63.21070234113712,0.89,0.54,0.2647048156355252,0.7352951843644749,0.2203305677050883,0.7796694322944779
127,63.7123745819398,0.89,0.54,0.26471143754467796,0.7352885624553221,0.22479824776129909,0.775201752238246
128,64.21404682274247,0.89,0.54,0.26471845303692826,0.7352815469630719,0.22932969407542364,0.7706703059240997
129,64.71571906354515,0.89,0.54,0.26472588848868395,0.7352741115113162,0.23392472450187002,0.7660752754976311
130,65.21739130434783,0.89,0.54,0.2647337717693152,0.735266228230685,0.2385831129253466,0.7614168870741321
131,65.7190635451505,0.89,0.54,0.26474213256977136,0.7352578674302288,0.24330458444871775,0.7566954155507382
132,66.22073578595318,0.89,0.54,0.26475100258113266,0.7352489974188675,0.24808881334049218,0.7519111866589406
133,66.72240802675586,0.89,0.54,0.2647604169492274,0.7352395830507729,0.25293541929988456,0.7470645806995251
134,67.22408026755853,0.89,0.54,0.26477041332976287,0.7352295866702373,0.2578439672861945,0.7421560327131917
135,67.72575250836121,0.89,0.54,0.264781031822273,0.7352189681777271,0.26281396604274737,0.7371860339566155
136,68.22742474916387,0.89,0.54,0.2647923154327628,0.7352076845672374,0.26784486583548184,0.7321551341638577
137,68.72909698996655,0.89,0.54,0.26480431052033,0.7351956894796702,0.2729360621957324,0.7270639378035838
138,69.23076923076923,0.89,0.54,0.2648170674581749,0.7351829325418253,0.2780869045735442,0.721913095425749
139,69.7324414715719,0.89,0.54,0.2648306398132519,0.7351693601867483,0.28329668200718083,0.7167033179920895
140,70.23411371237458,0.89,0.54,0.2648450832943505,0.7351549167056496,0.28856462037399844,0.7114353796252495
141,70.73578595317726,0.89,0.54,0.2648604569569327,0.7351395430430673,0.29388988775946195,0.7061101122397639
142,71.23745819397993,0.89,0.54,0.26487682630027337,0.7351231736997267,0.29927159380974316,0.7007284061894612
143,71.73913043478261,0.89,0.54,0.2648942617518225,0.7351057382481774,0.304708789390338,0.6952912106088455
144,72.24080267558529,0.89,0.54,0.2649128386973187,0.7350871613026813,0.31020046554662367,0.6897995344525397
145,72.74247491638796,0.89,0.54,0.2649326381383072,0.7350673618616927,0.31574555322212056,0.6842544467770235
146,73.24414715719064,0.89,0.54,0.2649537463486676,0.7350462536513325,0.3213429239808744,0.6786570760182513
147,73.74581939799332,0.89,0.54,0.2649762558544456,0.7350237441455544,0.32699138922059573,0.6730086107785126
148,74.24749163879599,0.89,0.54,0.26500026493964646,0.7349997350603535,0.3326897008182272,0.6673102991808647
149,74.74916387959867,0.89,0.54,0.26502588023595053,0.7349741197640496,0.3384365516658992,0.6615634483331776
150,75.25083612040133,0.89,0.54,0.26505321491997774,0.7349467850800223,0.3442305751848288,0.655769424814234
151,75.75250836120401,0.89,0.54,0.2650823909064499,0.7349176090935501,0.35007034701671097,0.6499296529823393
152,76.25418060200668,0.89,0.54,0.2651135381793679,0.7348864618206322,0.3559543844026672,0.6440456155963717
153,76.75585284280936,0.89,0.54,0.26514679572153077,0.7348532042784693,0.3618811476558545,0.6381188523431747
154,77.25752508361204,0.89,0.54,0.26518231238571616,0.7348176876142839,0.367849041135105,0.6321509588639159
155,77.75919732441471,0.89,0.54,0.2652202463492057,0.7347797536507943,0.37385641272764053,0.6261435872713738
156,78.26086956521739,0.89,0.54,0.26526076788064856,0.7347392321193514,0.37990155786098284,0.6200984421380263
157,78.76254180602007,0.89,0.54,0.2653040571912848,0.7346959428087151,0.38598271643332965,0.6140172835656762
158,79.26421404682274,0.89,0.54,0.2653503080435533,0.7346496919564466,0.39209807908901984,0.6079019209099842
159,79.76588628762542,0.89,0.54,0.2653997256439373,0.7346002743560627,0.39824578344892125,0.6017542165500828
160,80.2675585284281,0.89,0.54,0.2654525295892303,0.7345474704107696,0.40442392017211853,0.5955760798268871
161,80.76923076923077,0.89,0.54,0.2655089531073808,0.7344910468926191,0.41063053132775007,0.589369468671259
162,81.27090301003345,0.89,0.54,0.26556924416307537,0.7344307558369247,0.4168636130422164,0.5831363869567976
163,81.77257525083613,0.89,0.54,0.2656336671969807,0.7343663328030193,0.42312111931163465,0.576878880687386
164,82.27424749163879,0.89,0.54,0.26570250161014436,0.7342974983898557,0.4294009588488612,0.5705990411501679
165,82.77591973244147,0.89,0.54,0.2657760457107751,0.7342239542892249,0.4357010046611722,0.5642989953378669
166,83.27759197324414,0.89,0.54,0.26585461382561654,0.7341453861743837,0.4420190869911072,0.5579809130079435
167,83.77926421404682,0.89,0.54,0.2659385405929375,0.7340614594070628,0.4483530049218296,0.5516469950772341
168,84.2809364548495,0.89,0.54,0.26602817846829685,0.7339718215317034,0.45470051943228557,0.5452994805667927
169,84.78260869565217,0.89,0.54,0.266123901694293,0.7338760983057072,0.4610593656570985,0.5389406343419957
170,85.28428093645485,0.89,0.54,0.26622610381155914,0.733773896188441,0.467427245122501,0.5325727548766103
171,85.78595317725753,0.89,0.54,0.2663351999228796,0.7336648000771206,0.47380183364215517,0.5261981663569746
172,86.2876254180602,0.89,0.54,0.266451628132149,0.7335483718678513,0.48018078688228605,0.5198192131168632
173,86.78929765886288,0.89,0.54,0.2665758483599092,0.733424151640091,0.4865617354869904,0.5134382645121794
174,87.29096989966555,0.89,0.54,0.2667083437078291,0.7332916562921712,0.49294229221837566,0.5070577077808156
175,87.79264214046823,0.89,0.54,0.2668496213750279,0.7331503786249725,0.499320055904555,0.5006799440946585
176,88.29431438127091,0.89,0.54,0.26700021408938107,0.7329997859106192,0.5056926148141754,0.4943073851850612
177,88.79598662207358,0.89,0.54,0.26716067660111753,0.7328393233988828,0.5120575445400413,0.48794245545921905
178,89.29765886287625,0.89,0.54,0.26733158697435794,0.7326684130256423,0.5184124122203179,0.48158758777896665
179,89.79933110367892,0.89,0.54,0.26751354872358996,0.7324864512764103,0.5247547820878367,0.47524521791147256
180,90.3010033444816,0.89,0.54,0.2677071888492528,0.7322928111507474,0.5310822176914906,0.4689177823078437
181,90.80267558528428,0.89,0.54,0.2679131586136755,0.7320868413863248,0.5373922844954897,0.46260771550386975
182,91.30434782608695,0.89,0.54,0.2681321336351938,0.7318678663648065,0.5436825528115061,0.4563174471878786
183,91.80602006688963,0.89,0.54,0.26836481140995516,0.7316351885900451,0.5499506018825621,0.45004939811684797
184,92.3076923076923,0.89,0.54,0.2686119127469927,0.7313880872530075,0.5561940222557039,0.44380597774373143
185,92.80936454849498,0.89,0.54,0.26887418004650654,0.7311258199534937,0.5624104204833967,0.4375895795160637
186,93.31103678929766,0.89,0.54,0.26915237387528607,0.7308476261247142,0.5685974151661828,0.43140258483330257
187,93.81270903010034,0.89,0.54,0.2694472719606763,0.7305527280393239,0.5747526546142363,0.4252473453852737
188,94.31438127090301,0.89,0.54,0.269759670732431,0.7302403292675693,0.5808738059947782,0.41912619400475604
189,94.81605351170569,0.89,0.54,0.27009037897573684,0.7299096210242635,0.5869585660693768,0.4130414339301812
190,95.31772575250837,0.89,0.54,0.270440220475057,0.7295597795249433,0.5930046609592801,0.4069953390403012
191,95.81939799331104,0.89,0.54,0.27081002703042256,0.7291899729695777,0.5990098546236159,0.4009901453759881
192,96.3210702341137,0.89,0.54,0.27120064245801895,0.7287993575419813,0.6049719433782476,0.3950280566213786
193,96.82274247491638,0.89,0.54,0.271612910277944,0.7283870897220562,0.6108887687587361,0.3891112312409115
194,97.32441471571906,0.89,0.54,0.2720476766415625,0.7279523233584377,0.6167582146033229,0.38324178539634546
195,97.82608695652173,0.89,0.54,0.2725057863753533,0.7274942136246472,0.6225782109749344,0.37742178902475415
196,98.32775919732441,0.89,0.54,0.27298807477010606,0.7270119252298943,0.6283467425996128,0.3716532574000951
197,98.82943143812709,0.89,0.54,0.27349537389031026,0.7265046261096901,0.634061841763964,0.3659381582357625
198,99.33110367892976,0.89,0.54,0.27402849413546787,0.7259715058645325,0.6397216051931138,0.36027839480663043
199,99.83277591973244,0.89,0.54,0.27458823753419054,0.72541176246581,0.6453241818606992,0.3546758181390621
200,100.33444816053512,0.89,0.54,0.27517537465046427,0.7248246253495362,0.6508677900684368,0.3491322099313408
201,100.8361204013378,0.89,0.54,0.2757906559747663,0.7242093440252342,0.6563507093582238,0.34364929064156907
202,101.33779264214047,0.89,0.54,0.27643479576385344,0.7235652042361471,0.6617712911524138,0.33822870884739376
203,101.83946488294315,0.89,0.54,0.2771084770247104,0.7228915229752901,0.6671279555245253,0.3328720444752962
204,102.34113712374582,0.89,0.54,0.27781233971821395,0.7221876602817866,0.6724191976179933,0.32758080238184145
205,102.8428093645485,0.89,0.54,0.27854697954361185,0.7214530204563888,0.6776435885400378,0.32235641145980926
206,103.34448160535118,0.89,0.54,0.279312944395567,0.7206870556044337,0.6827997766209172,0.31720022337894166
207,103.84615384615384,0.89,0.54,0.2801107248157679,0.7198892751842327,0.6878864924937891,0.3121135075060807
208,104.34782608695652,0.89,0.54,0.2809407591532649,0.7190592408467357,0.6929025461559535,0.3070974538439265
209,104.84949832775919,0.89,0.54,0.2818034175357753,0.7181965824642254,0.6978468346511073,0.30215316534878234
210,105.35117056856187,0.89,0.54,0.282699012159195,0.7173009878408055,0.7027183369560324,0.2972816630438662
211,105.85284280936455,0.89,0.54,0.28362777914342824,0.7163722208565724,0.7075161215715429,0.2924838784283641
212,106.35451505016722,0.89,0.54,0.2845898909040247,0.7154101090959758,0.7122393413950139,0.2877606586049008
213,106.8561872909699,0.89,0.54,0.28558543858728436,0.7144145614127162,0.7168872396052858,0.2831127603946362
214,107.35785953177258,0.89,0.54,0.2866144415896945,0.713385558410306,0.7214591466134873,0.2785408533864414
215,107.85953177257525,0.89,0.54,0.28767683870519545,0.7123231612948051,0.7259544819004655,0.27404551809946937
216,108.36120401337793,0.89,0.54,0.28877248993208654,0.711227510067914,0.7303727537701887,0.2696272462297521
217,108.8628762541806,0.89,0.54,0.2899011758205933,0.7100988241794072,0.7347135583258974,0.2652864416740488
218,109.36454849498328,0.89,0.54,0.29106259467585405,0.7089374053241465,0.7389765796223783,0.26102342037757276
219,109.86622073578596,0.89,0.54,0.29225636580009445,0.707743634199906,0.7431615888062167,0.25683841119373885
220,110.36789297658864,0.89,0.54,0.29348202772848975,0.7065179722715107,0.7472684414470622,0.25273155855289753
221,110.8695652173913,0.89,0.54,0.29473903970287085,0.7052609602971297,0.7512970794198471,0.24870292058011623
222,111.37123745819397,0.89,0.54,0.2960267858683121,0.7039732141316885,0.7552475241674492,0.24475247583251764
223,111.87290969899665,0.89,0.54,0.29734457164317746,0.7026554283568233,0.759119881700279,0.240880118299691
224,112.37458193979933,0.89,0.54,0.29869163357454354,0.7013083664254571,0.7629143333131048,0.2370856666868682
225,112.876254180602,0.89,0.54,0.3000671363511522,0.6999328636488485,0.7666311382165678,0.23336886178340782
226,113.37792642140468,0.89,0.54,0.3014701769310627,0.6985298230689378,0.7702706307541538,0.2297293692458242
227,113.87959866220736,0.89,0.54,0.30289979469354933,0.6971002053064512,0.7738332122079822,0.22616678779199803
228,114.38127090301003,0.89,0.54,0.3043549614936138,0.6956450385063867,0.7773193587792065,0.2226806412207757
229,114.88294314381271,0.89,0.54,0.3058346048315872,0.6941653951684134,0.78072960444668,0.21927039555330397
230,115.38461538461539,0.89,0.54,0.3073375919979749,0.6926624080020256,0.7840645525548771,0.21593544744510862
231,115.88628762541806,0.89,0.54,0.30886275174888,0.6911372482511204,0.7873248606277388,0.21267513937224844
232,116.38795986622074,0.89,0.54,0.31040886962203407,0.6895911303779664,0.7905112435985149,0.20948875640147363
233,116.88963210702342,0.89,0.54,0.3119746904634055,0.688025309536595,0.7936244723043283,0.20637552769566145
234,117.3913043478261,0.89,0.54,0.3135589381541625,0.686441061845838,0.7966653601004722,0.20333463989951867
235,117.89297658862876,0.89,0.54,0.3151603019304742,0.6848396980695264,0.7996347716702257,0.2003652283297662
236,118.39464882943143,0.89,0.54,0.31677745555606,0.6832225444439406,0.8025336091600137,0.19746639083997905
237,118.89632107023411,0.89,0.54,0.31840904847270046,0.6815909515273001,0.805362819192101,0.1946371808078926
238,119.39799331103679,0.89,0.54,0.3200537278498223,0.6799462721501783,0.8081233779399917,0.19187662206000267
239,119.89966555183946,0.89,0.54,0.32171012542964533,0.6782898745703552,0.8108162997131414,0.18918370028685352
240,120.40133779264214,0.89,0.54,0.32337687909405827,0.6766231209059422,0.813442621972391,0.18655737802760441
241,120.90301003344482,0.89,0.54,0.3250526211187855,0.674947378881215,0.8160034134512125,0.18399658654878348
242,121.40468227424749,0.89,0.54,0.3267359968257581,0.6732640031742424,0.8184997601626298,0.18150023983736663
243,121.90635451505017,0.89,0.54,0.3284256553755883,0.6715743446244123,0.8209327723946436,0.17906722760535332
244,122.40802675585284,0.89,0.54,0.33012026573772435,0.6698797342622763,0.8233035725354243,0.17669642746457292
245,122.90969899665552,0.89,0.54,0.33181850894597764,0.668181491054023,0.8256133009697282,0.17438669903026932
246,123.4113712374582,0.89,0.54,0.3335190908278419,0.6664809091721587,0.827863105945765,0.17213689405423285
247,123.91304347826087,0.89,0.54,0.33522073916739775,0.6647792608326027,0.8300541458652898,0.16994585413470825
248,124.41471571906355,0.89,0.54,0.33692220851029775,0.6630777914897028,0.8321875846764191,0.1678124153235792
249,124.91638795986621,0.89,0.54,0.33862228349968165,0.661377716500319,0.8342645891315433,0.1657354108684552
250,125.41806020066889,0.89,0.54,0.3403197777076289,0.6596802222923717,0.8362863294032102,0.16371367059678837
251,125.91973244147157,0.89,0.54,0.342013541269502,0.6579864587304985,0.8382539719863509,0.16174602801364782
252,126.42140468227424,0.89,0.54,0.3437024556921331,0.6562975443078675,0.8401686843555223,0.15983131564447667
253,126.92307692307692,0.89,0.54,0.34538544289323364,0.654614557106767,0.8420316256548951,0.157968374345104
254,127.4247491638796,0.89,0.54,0.34706145919366493,0.6529385408063357,0.8438439528614804,0.1561560471385188
255,127.92642140468227,0.89,0.54,0.34872950274934195,0.6512704972506587,0.845606811891654,0.15439318810834532
256,128.42809364548495,0.89,0.54,0.3503886101730839,0.6496113898269167,0.8473213414054208,0.15267865859457852
257,128.9297658862876,0.89,0.54,0.3520378589983656,0.647962141001635,0.8489886682341523,0.15101133176584708
258,129.4314381270903,0.89,0.54,0.35367636693079957,0.646323633069201,0.8506099090337684,0.1493900909662311
259,129.93311036789297,0.89,0.54,0.3553032938862326,0.6446967061137681,0.8521861661833552,0.14781383381664437
