,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.93,0.89,0.1919249298866622,0.8080750701133385,0.19057244433274276,0.8094275556672562
32,16.05351170568562,0.93,0.89,0.18239269160109392,0.8176073083989068,0.19726892780722668,0.8027310721927722
33,16.555183946488295,0.93,0.89,0.1757091237160041,0.8242908762839967,0.20434430687405855,0.7956556931259403
34,17.05685618729097,0.93,0.89,0.17105215374845448,0.8289478462515463,0.21175219636739373,0.788247803632605
35,17.558528428093645,0.93,0.89,0.1678219363184658,0.8321780636815351,0.21945851584725495,0.7805414841527437
36,18.06020066889632,0.93,0.89,0.16558898742920758,0.8344110125707933,0.22743821359496735,0.7725617864050313
37,18.561872909698998,0.93,0.89,0.16404972891002678,0.8359502710899741,0.23567271640643958,0.7643272835935587
38,19.06354515050167,0.93,0.89,0.1629914705245441,0.8370085294754568,0.24414799988913727,0.755852000110861
39,19.565217391304348,0.93,0.89,0.16226609470116074,0.8377339052988402,0.2528531540850321,0.747146845914966
40,20.066889632107024,0.93,0.89,0.161770896439493,0.838229103560508,0.26177933147483584,0.7382206685251622
41,20.568561872909697,0.93,0.89,0.1614348837433238,0.8385651162566771,0.2709189807969416,0.7290810192030563
42,21.070234113712374,0.93,0.89,0.1612091033862036,0.8387908966137972,0.28026529272011097,0.7197347072798868
43,21.57190635451505,0.93,0.89,0.16105987574792663,0.8389401242520743,0.28981180087397557,0.710188199126022
44,22.073578595317727,0.93,0.89,0.160964083113737,0.839035916886264,0.2995520957955052,0.7004479042044923
45,22.5752508361204,0.93,0.89,0.16090590779162423,0.8390940922083767,0.30947962152047803,0.6905203784795195
46,23.076923076923077,0.93,0.89,0.16087457482308543,0.8391254251769155,0.3195875321876604,0.680412467812337
47,23.578595317725753,0.93,0.89,0.16086280079283463,0.8391371992071663,0.3298685931768985,0.6701314068230989
48,24.080267558528426,0.93,0.89,0.16086571708243486,0.8391342829175661,0.34031511428243927,0.659684885717558
49,24.581939799331103,0.93,0.89,0.16088013912788576,0.8391198608721152,0.3509189083141879,0.6490810916858094
50,25.08361204013378,0.93,0.89,0.16090406469492177,0.8390959353050792,0.36167126815767014,0.6383287318423271
51,25.585284280936456,0.93,0.89,0.1609363254540357,0.8390636745459653,0.37256295793908534,0.6274370420609119
52,26.08695652173913,0.93,0.89,0.16097635316353345,0.8390236468364676,0.3835842160792329,0.6164157839207642
53,26.588628762541806,0.93,0.89,0.16102402474787797,0.8389759752521231,0.3947247680742574,0.6052752319257396
54,27.090301003344482,0.93,0.89,0.16107955424482598,0.8389204457551751,0.40597384651418095,0.5940261534858161
55,27.59197324414716,0.93,0.89,0.16114342269270096,0.8388565773073,0.41732021798995717,0.5826797820100399
56,28.093645484949832,0.93,0.89,0.16121633617196618,0.8387836638280348,0.428752215062002,0.5712477849379951
57,28.59531772575251,0.93,0.89,0.16129919658182792,0.838700803418173,0.44025777576495567,0.5597422242350414
58,29.096989966555185,0.93,0.89,0.16139308599945015,0.8386069140005509,0.45182448226691213,0.5481755177330849
59,29.598662207357858,0.93,0.89,0.16149926454953478,0.8385007354504662,0.4634396057486159,0.5365603942513812
60,30.100334448160535,0.93,0.89,0.1616191637999136,0.8383808362000874,0.47509015762020806,0.5249098423797891
61,30.60200668896321,0.93,0.89,0.16175438990108068,0.8382456100989203,0.4867629389050812,0.5132370610949161
62,31.103678929765888,0.93,0.89,0.16190672924820412,0.8380932707517968,0.4984445933038823,0.5015554066961151
63,31.60535117056856,0.93,0.89,0.1620781537677445,0.8379218462322564,0.5101216618195097,0.4898783381804877
64,32.10702341137124,0.93,0.89,0.1622708250653239,0.837729174934677,0.521780637430273,0.4782193625697245
65,32.608695652173914,0.93,0.89,0.1624870991787367,0.8375129008212643,0.5334080240971273,0.4665919759028702
66,33.11036789297659,0.93,0.89,0.16272952983682926,0.8372704701631717,0.5449903922963839,0.4550096077036137
67,33.61204013377927,0.93,0.89,0.16300086892739196,0.836999131072609,0.5565144350474471,0.4434855649525505
68,34.11371237458194,0.93,0.89,0.16330406424962646,0.8366959357503745,0.567967025964348,0.4320329740356496
69,34.61538461538461,0.93,0.89,0.16364225375434616,0.8363577462456548,0.5793352724935796,0.42066472750641815
70,35.11705685618729,0.93,0.89,0.16401875932145007,0.8359812406785508,0.5906065668805048,0.409393433119493
71,35.618729096989966,0.93,0.89,0.164437068474373,0.835562931525628,0.6017686318503472,0.39823136814965066
72,36.12040133779264,0.93,0.89,0.16490081454988123,0.8350991854501197,0.6128096102775764,0.3871903897224217
73,36.62207357859532,0.93,0.89,0.16541375429873773,0.8345862457012633,0.6237180706238589,0.37628192937613925
74,37.123745819397996,0.93,0.89,0.16597974315488984,0.8340202568451112,0.6344830578787186,0.3655169421212795
75,37.625418060200666,0.93,0.89,0.16660269634337652,0.8333973036566245,0.6450941479183159,0.35490585208168246
76,38.12709030100334,0.93,0.89,0.16728655838553405,0.8327134416144669,0.6555414860369615,0.34445851396303684
77,38.62876254180602,0.93,0.89,0.16803523970904802,0.8319647602909529,0.6658158166290394,0.33418418337095895
78,39.130434782608695,0.93,0.89,0.16885258126283006,0.8311474187371709,0.6759085241574039,0.32409147584259457
79,39.63210702341137,0.93,0.89,0.1697423029177195,0.8302576970822815,0.6858116493024538,0.31418835069754486
80,40.13377926421405,0.93,0.89,0.17070794667825406,0.8292920533217468,0.6955179323959371,0.3044820676040617
81,40.635451505016725,0.93,0.89,0.17175282893665808,0.8282471710633428,0.7050208141759382,0.29497918582406063
82,41.137123745819395,0.93,0.89,0.17287998172662208,0.8271200182733789,0.7143144620951977,0.2856855379048014
83,41.63879598662207,0.93,0.89,0.1740920976885277,0.8259079023114733,0.7233937781175094,0.27660622188248973
84,42.14046822742475,0.93,0.89,0.17539147963136434,0.8246085203686367,0.7322544049083153,0.2677455950916839
85,42.642140468227424,0.93,0.89,0.17677999982327885,0.8232200001767221,0.7408927274664219,0.2591072725335774
86,43.1438127090301,0.93,0.89,0.17825906026867297,0.821740939731328,0.7493058685037473,0.25069413149625214
87,43.64548494983278,0.93,0.89,0.17982956038259412,0.8201704396174069,0.7574916788697236,0.2425083211302759
88,44.147157190635454,0.93,0.89,0.18149187309446355,0.8185081269055375,0.7654487233207038,0.23455127667929576
89,44.64882943143812,0.93,0.89,0.1832458284645715,0.8167541715354295,0.7731762626692645,0.22682373733073505
90,45.1505016722408,0.93,0.89,0.1850907074780501,0.8149092925219509,0.7806742293164072,0.21932577068359232
91,45.65217391304348,0.93,0.89,0.1870252456701204,0.8129747543298805,0.7879431988860773,0.21205680111392225
92,46.15384615384615,0.93,0.89,0.18904764423568196,0.8109523557643191,0.794984359593014,0.2050156404069856
93,46.65551839464883,0.93,0.89,0.19115558944662875,0.8088444105533723,0.801799476513467,0.19820052348653275
94,47.15719063545151,0.93,0.89,0.19334627583112696,0.806653724168874,0.8083908595099517,0.19160914049004796
95,47.65886287625418,0.93,0.89,0.19561645191426474,0.8043835480857362,0.814761311633215,0.18523868836678478
96,48.16053511705685,0.93,0.89,0.19796245025121373,0.8020375497487873,0.8209140987768556,0.17908590122314413
97,48.66220735785953,0.93,0.89,0.20038023349865072,0.7996197665013502,0.826852902956214,0.1731470970437857
98,49.163879598662206,0.93,0.89,0.20286545003442966,0.7971345499655713,0.8325817717819315,0.16741822821806832
99,49.66555183946488,0.93,0.89,0.2054134739870607,0.7945865260129403,0.8381050854329547,0.1618949145670451
100,50.16722408026756,0.93,0.89,0.20801945670241567,0.7919805432975854,0.843427513426149,0.15657248657385087
101,50.668896321070235,0.93,0.89,0.21067839850688821,0.7893216014931129,0.848553958338354,0.15144604166164585
102,51.17056856187291,0.93,0.89,0.21338516921159165,0.7866148307884094,0.8534895271436252,0.14651047285637459
103,51.67224080267559,0.93,0.89,0.21613456916602256,0.7838654308339784,0.8582394907430974,0.1417605092569025
104,52.17391304347826,0.93,0.89,0.2189213811381089,0.7810786188618921,0.8628092447812274,0.13719075521877241
105,52.675585284280935,0.93,0.89,0.22174040719260704,0.778259592807394,0.8672042751111332,0.13279572488886673
106,53.17725752508361,0.93,0.89,0.22458650693535284,0.7754134930646482,0.8714301243496836,0.12856987565031636
107,53.67892976588629,0.93,0.89,0.22745463212991915,0.7725453678700819,0.8754923642581917,0.12450763574180829
108,54.180602006688964,0.93,0.89,0.23033986170157306,0.769660138298428,0.8793965650569544,0.1206034349430456
109,54.68227424749164,0.93,0.89,0.23323742520975974,0.7667625747902412,0.8831482722965281,0.11685172770347185
110,55.18394648829432,0.93,0.89,0.2361427258208218,0.7638572741791793,0.8867529844846039,0.11324701551539605
111,55.68561872909699,0.93,0.89,0.23905135948587877,0.7609486405141223,0.8902161333582984,0.10978386664170149
112,56.187290969899664,0.93,0.89,0.24195912998438773,0.7580408700156134,0.8935430669262024,0.10645693307379749
113,56.68896321070234,0.93,0.89,0.24486206095389565,0.7551379390461054,0.8967390336878738,0.10326096631212611
114,57.19063545150502,0.93,0.89,0.24775640323709214,0.752243596762909,0.8998091707088676,0.10019082929113225
115,57.69230769230769,0.93,0.89,0.2506386404599888,0.7493613595400123,0.902758492933493,0.0972415070665068
116,58.19397993311037,0.93,0.89,0.2535054915507068,0.7464945084492942,0.9055918845361585,0.09440811546384135
117,58.69565217391305,0.93,0.89,0.25635391083408554,0.7436460891659156,0.9083140920267884,0.09168590797321145
118,59.197324414715716,0.93,0.89,0.25918108605376244,0.7408189139462386,0.9109297189363388,0.08907028106366098
119,59.69899665551839,0.93,0.89,0.2619844348334427,0.7380155651665584,0.9134432221629808,0.08655677783701908
120,60.20066889632107,0.93,0.89,0.26476159917275144,0.7352384008272497,0.9158589091796377,0.08414109082036217
121,60.702341137123746,0.93,0.89,0.2675104389335405,0.7324895610664607,0.9181809369237748,0.08181906307622518
122,61.20401337792642,0.93,0.89,0.2702290243446298,0.7297709756553713,0.9204133114410886,0.07958668855891135
123,61.7056856187291,0.93,0.89,0.27291562767589467,0.7270843723241065,0.9225598884321331,0.07744011156786688
124,62.207357859531776,0.93,0.89,0.27556871210627165,0.7244312878937295,0.9246243750848454,0.07537562491515457
125,62.709030100334445,0.93,0.89,0.27818692818794377,0.7218130718120572,0.9266103309787355,0.07338966902126444
126,63.21070234113712,0.93,0.89,0.2807691033635441,0.7192308966364569,0.9285211707542862,0.07147882924571376
127,63.7123745819398,0.93,0.89,0.2833142200770005,0.7166857799230005,0.9303601690063568,0.0696398309936432
128,64.21404682274247,0.93,0.89,0.28582142413463024,0.7141785758653708,0.9321304600603908,0.06786953993960916
129,64.71571906354515,0.93,0.89,0.2882899952245306,0.7117100047754704,0.9338350467427502,0.0661649532572498
130,65.21739130434783,0.93,0.89,0.2907193587537617,0.7092806412462394,0.9354767979195168,0.0645232020804832
131,65.7190635451505,0.93,0.89,0.29310905527536296,0.7068909447246381,0.9370584602951081,0.06294153970489187
132,66.22073578595318,0.93,0.89,0.2954587527619801,0.704541247238021,0.9385826538542359,0.061417346145764176
133,66.72240802675586,0.93,0.89,0.2977682144709695,0.7022317855290316,0.940051885768142,0.059948114231857974
134,67.22408026755853,0.93,0.89,0.3000373148580413,0.6999626851419598,0.9414685439392552,0.05853145606074489
135,67.72575250836121,0.93,0.89,0.3022660065242583,0.6977339934757427,0.9428349127344464,0.05716508726555366
136,68.22742474916387,0.93,0.89,0.30445433177210746,0.6955456682278935,0.944153168752092,0.055846831247908096
137,68.72909698996655,0.93,0.89,0.3066024081018573,0.6933975918981438,0.9454253889472163,0.05457461105278375
138,69.23076923076923,0.93,0.89,0.30871042099733503,0.691289579002666,0.9466535539716833,0.05334644602831678
139,69.7324414715719,0.93,0.89,0.3107786185054531,0.6892213814945479,0.9478395514485123,0.052160448551487895
140,70.23411371237458,0.93,0.89,0.31280730147576724,0.6871926985242337,0.9489851826644132,0.05101481733558691
141,70.73578595317726,0.93,0.89,0.31479682418255206,0.6852031758174489,0.9500921621711431,0.049907837828856924
142,71.23745819397993,0.93,0.89,0.31674758139873666,0.6832524186012644,0.9511621271499597,0.04883787285004024
143,71.73913043478261,0.93,0.89,0.318660012150818,0.6813399878491829,0.9521966346055453,0.04780336539445474
144,72.24080267558529,0.93,0.89,0.3205345852830278,0.6794654147169732,0.9531971714841658,0.046802828515834116
145,72.74247491638796,0.93,0.89,0.3223718019966723,0.6776281980033286,0.9541651540269945,0.045834845973005446
146,73.24414715719064,0.93,0.89,0.3241721912795099,0.6758278087204911,0.9551019313822476,0.04489806861775233
147,73.74581939799332,0.93,0.89,0.3259363029606381,0.6740636970393629,0.9560087904604117,0.043991209539588426
148,74.24749163879599,0.93,0.89,0.32766470681302584,0.6723352931869752,0.9568869572560412,0.0431130427439588
149,74.74916387959867,0.93,0.89,0.3293579882918766,0.6706420117081243,0.9577376006085755,0.04226239939142459
150,75.25083612040133,0.93,0.89,0.33101674568012024,0.6689832543198808,0.9585618353401721,0.041438164659827914
151,75.75250836120401,0.93,0.89,0.3326415886682971,0.6673584113317039,0.9593607235026302,0.04063927649736987
152,76.25418060200668,0.93,0.89,0.33423313389283416,0.6657668661071668,0.9601352787931281,0.039864721206872004
153,76.75585284280936,0.93,0.89,0.3357920044945204,0.6642079955054806,0.9608864677254363,0.0391135322745638
154,77.25752508361204,0.93,0.89,0.33731882753533826,0.6626811724646627,0.9616152121881438,0.038384787811856266
155,77.75919732441471,0.93,0.89,0.3388142321046516,0.6611857678953492,0.9623223916210213,0.03767760837897883
156,78.26086956521739,0.93,0.89,0.3402788475726727,0.6597211524273283,0.9630088453368336,0.03699115466316649
157,78.76254180602007,0.93,0.89,0.3417133023125835,0.6582866976874173,0.9636753743861135,0.036324625613886566
158,79.26421404682274,0.93,0.89,0.34311822238063683,0.6568817776193641,0.9643227433928092,0.03567725660719089
159,79.76588628762542,0.93,0.89,0.34449423035296606,0.6555057696470349,0.9649516822818005,0.035048317718199634
160,80.2675585284281,0.93,0.89,0.3458419440898962,0.6541580559101047,0.9655628882721571,0.03443711172784305
161,80.76923076923077,0.93,0.89,0.34716197594666387,0.6528380240533371,0.9661570273141603,0.033842972685839884
162,81.27090301003345,0.93,0.89,0.3484549319611773,0.6515450680388236,0.9667347355850069,0.03326526441499326
163,81.77257525083613,0.93,0.89,0.34972141109551824,0.6502785889044828,0.9672966209852389,0.032703379014761176
164,82.27424749163879,0.93,0.89,0.3509620045304607,0.6490379954695403,0.9678432646933689,0.03215673530663119
165,82.77591973244147,0.93,0.89,0.3521772951894645,0.6478227048105365,0.9683752224272563,0.03162477757274382
166,83.27759197324414,0.93,0.89,0.3533678574428774,0.6466321425571235,0.9688930251482689,0.031106974851731146
167,83.77926421404682,0.93,0.89,0.35453425623812385,0.645465743761877,0.9693971812115522,0.03060281878844789
168,84.2809364548495,0.93,0.89,0.35567704713158815,0.6443229528684127,0.9698881768390015,0.030111823160998474
169,84.78260869565217,0.93,0.89,0.35679677596315246,0.6432032240368484,0.9703664771749914,0.029633522825008585
170,85.28428093645485,0.93,0.89,0.35789397853059396,0.642106021469407,0.9708325277794175,0.029167472220582514
171,85.78595317725753,0.93,0.89,0.3589691805248026,0.6410308194751984,0.9712867550466364,0.028713244953363665
172,86.2876254180602,0.93,0.89,0.3600228973043943,0.6399771026956066,0.9717295673866441,0.028270432613356017
173,86.78929765886288,0.93,0.89,0.36105563384598865,0.6389443661540122,0.9721613563082819,0.027838643691718082
174,87.29096989966555,0.93,0.89,0.36206788473683016,0.6379321152631706,0.9725824963397197,0.02741750366028036
175,87.79264214046823,0.93,0.89,0.36306013394853903,0.6369398660514617,0.9729933471532874,0.027006652846712647
176,88.29431438127091,0.93,0.89,0.3640328550154332,0.6359671449845676,0.9733942530642662,0.02660574693573393
177,88.79598662207358,0.93,0.89,0.3649865110153747,0.6350134889846262,0.9737855445921821,0.02621445540781797
178,89.29765886287625,0.93,0.89,0.36592155465277065,0.6340784453472302,0.9741675386543881,0.025832461345612
179,89.79933110367892,0.93,0.89,0.36683842828935115,0.6331615717106497,0.9745405392604694,0.025459460739530638
180,90.3010033444816,0.93,0.89,0.3677375640694839,0.6322624359305169,0.974904838407916,0.025095161592083942
181,90.80267558528428,0.93,0.89,0.36861938394425275,0.6313806160557481,0.9752607161092871,0.024739283890712834
182,91.30434782608695,0.93,0.89,0.36948429996938503,0.6305157000306159,0.9756084417178096,0.02439155828219045
183,91.80602006688963,0.93,0.89,0.37033271413975055,0.6296672858602503,0.9759482731751645,0.02405172682483541
184,92.3076923076923,0.93,0.89,0.3711650188429146,0.6288349811570862,0.9762804591388449,0.023719540861155138
185,92.80936454849498,0.93,0.89,0.37198159665066227,0.6280184033493387,0.9766052378602244,0.023394762139775583
186,93.31103678929766,0.93,0.89,0.372782820925612,0.6272171790743889,0.9769228390045558,0.023077160995444136
187,93.81270903010034,0.93,0.89,0.37356905552536157,0.6264309444746394,0.9772334827885139,0.02276651721148615
188,94.31438127090301,0.93,0.89,0.37434065544434036,0.6256593445556606,0.9775373815728445,0.022462618427155516
189,94.81605351170569,0.93,0.89,0.37509796651647404,0.624902033483527,0.9778347391305094,0.022165260869490565
190,95.31772575250837,0.93,0.89,0.3758413260217013,0.6241586739782997,0.9781257520205218,0.02187424797947822
191,95.81939799331104,0.93,0.89,0.376571062441849,0.623428937558152,0.9784106090110443,0.021589390988955716
192,96.3210702341137,0.93,0.89,0.37728749616581736,0.6227125038341836,0.9786894923479275,0.0213105076520725
193,96.82274247491638,0.93,0.89,0.37799093902637665,0.6220090609736242,0.9789625769341636,0.02103742306583627
194,97.32441471571906,0.93,0.89,0.3786816949293138,0.6213183050706871,0.979230031468047,0.020769968531952863
195,97.82608695652173,0.93,0.89,0.37936006004948214,0.6206399399505188,0.9794920187986221,0.02050798120137777
196,98.32775919732441,0.93,0.89,0.3800263225064676,0.6199736774935333,0.9797486952412808,0.020251304758719137
197,98.82943143812709,0.93,0.89,0.3806807634655231,0.6193192365344778,0.9800002122469301,0.019999787753069796
198,99.33110367892976,0.93,0.89,0.3813236562485998,0.6186763437514011,0.9802467151134026,0.019753284886597493
199,99.83277591973244,0.93,0.89,0.3819552674716962,0.6180447325283047,0.9804883445026943,0.019511655497305713
200,100.33444816053512,0.93,0.89,0.38257585660267596,0.617424143397325,0.9807252358659536,0.019274764134046402
201,100.8361204013378,0.93,0.89,0.38318567625115796,0.6168143237488429,0.9809575198009169,0.01904248019908311
202,101.33779264214047,0.93,0.89,0.38378497270494305,0.616215027295058,0.9811853227368318,0.018814677263168208
203,101.83946488294315,0.93,0.89,0.3843739853860894,0.6156260146139114,0.981408766212837,0.018591233787162955
204,102.34113712374582,0.93,0.89,0.38495294806970437,0.6150470519302965,0.981627968254256,0.01837203174574392
205,102.8428093645485,0.93,0.89,0.38552208782225533,0.6144779121777455,0.9818430422107515,0.018156957789248484
206,103.34448160535118,0.93,0.89,0.3860816256299252,0.6139183743700757,0.9820540974476338,0.017945902552366087
207,103.84615384615384,0.93,0.89,0.3866317774927123,0.6133682225072885,0.9822612405515303,0.017738759448469605
208,104.34782608695652,0.93,0.89,0.3871727529717181,0.6128272470282828,0.9824645737287715,0.017535426271228418
209,104.84949832775919,0.93,0.89,0.3877047562800536,0.6122952437199473,0.9826641958998066,0.01733580410019338
210,105.35117056856187,0.93,0.89,0.38822798686206794,0.611772013137933,0.982860203251077,0.01713979674892291
211,105.85284280936455,0.93,0.89,0.3887426381797287,0.6112573618202721,0.9830526880903996,0.01694731190960047
212,106.35451505016722,0.93,0.89,0.3892488990815128,0.610751100918488,0.9832417400772135,0.01675825992278653
213,106.8561872909699,0.93,0.89,0.3897469537252151,0.6102530462747856,0.9834274461550812,0.016572553844918902
214,107.35785953177258,0.93,0.89,0.39023698085044434,0.6097630191495563,0.9836098899128183,0.016390110087181706
215,107.85953177257525,0.93,0.89,0.39071915511608435,0.6092808448839164,0.983789152751973,0.016210847248027058
216,108.36120401337793,0.93,0.89,0.3911936465531624,0.6088063534468383,0.9839653134101359,0.016034686589864084
217,108.8628762541806,0.93,0.89,0.3916606203633964,0.6083393796366044,0.9841384477736371,0.015861552226362832
218,109.36454849498328,0.93,0.89,0.3921202383399535,0.6078797616600473,0.984308630000366,0.015691369999633966
219,109.86622073578596,0.93,0.89,0.3925726576213993,0.6074273423786014,0.9844759315527222,0.015524068447277764
220,110.36789297658864,0.93,0.89,0.39301803073939584,0.606981969260605,0.9846404212346341,0.015359578765365735
221,110.8695652173913,0.93,0.89,0.3934565067699102,0.6065434932300906,0.9848021660962338,0.015197833903766044
222,111.37123745819397,0.93,0.89,0.39388823169160364,0.6061117683083971,0.9849612317161299,0.015038768283869896
223,111.87290969899665,0.93,0.89,0.3943133468089168,0.605686653191084,0.9851176809594018,0.014882319040598085
224,112.37458193979933,0.93,0.89,0.39473198960831524,0.6052680103916855,0.9852715746345004,0.014728425365499538
225,112.876254180602,0.93,0.89,0.39514429522125233,0.6048557047787484,0.9854229725148891,0.014577027485110918
226,113.37792642140468,0.93,0.89,0.39555039478761844,0.6044496052123823,0.9855719321964157,0.014428067803584242
227,113.87959866220736,0.93,0.89,0.39595041563535677,0.604049584364644,0.9857185092227198,0.014281490777280257
228,114.38127090301003,0.93,0.89,0.3963444823895942,0.6036555176104066,0.9858627578209503,0.014137242179049646
229,114.88294314381271,0.93,0.89,0.3967327170351665,0.6032672829648342,0.9860047309428174,0.013995269057182612
230,115.38461538461539,0.93,0.89,0.39711523775957547,0.6028847622404253,0.9861444795049518,0.013855520495048172
231,115.88628762541806,0.93,0.89,0.3974921596651157,0.602507840334885,0.9862820528585718,0.013717947141428061
232,116.38795986622074,0.93,0.89,0.3978635958870487,0.602136404112952,0.9864174995359146,0.013582500464085302
233,116.88963210702342,0.93,0.89,0.3982296562379976,0.6017703437620031,0.9865508663453082,0.01344913365469177
234,117.3913043478261,0.93,0.89,0.3985904474364773,0.6014095525635235,0.9866821985235776,0.013317801476422276
235,117.89297658862876,0.93,0.89,0.3989460742670136,0.6010539257329871,0.9868115404422069,0.013188459557793089
236,118.39464882943143,0.93,0.89,0.3992966391832835,0.6007033608167173,0.9869389353683773,0.01306106463162265
237,118.89632107023411,0.93,0.89,0.3996422413513725,0.6003577586486283,0.9870644248888859,0.012935575111113993
238,119.39799331103679,0.93,0.89,0.3999829771900126,0.6000170228099883,0.987188049235438,0.012811950764561904
239,119.89966555183946,0.93,0.89,0.40031894086330005,0.5996810591367008,0.9873098475878818,0.012690152412118207
240,120.40133779264214,0.93,0.89,0.40065022582274534,0.5993497741772554,0.9874298590232361,0.012570140976763842
241,120.90301003344482,0.93,0.89,0.40097692220130815,0.5990230777986927,0.987548120911895,0.01245187908810498
242,121.40468227424749,0.93,0.89,0.4012991175808129,0.598700882419188,0.9876646693899198,0.01233533061008024
243,121.90635451505017,0.93,0.89,0.40161689716775456,0.5983831028322463,0.9877795394647573,0.012220460535242684
244,122.40802675585284,0.93,0.89,0.4019303453305471,0.5980696546694537,0.9878927658739649,0.012107234126035066
245,122.90969899665552,0.93,0.89,0.40223954432583564,0.5977604556741652,0.9880043823737132,0.011995617626286682
246,123.4113712374582,0.93,0.89,0.4025445737991269,0.5974554262008739,0.9881144214598335,0.011885578540166458
247,123.91304347826087,0.93,0.89,0.4028455112605928,0.597154488739408,0.988222914633606,0.01177708536639401
248,124.41471571906355,0.93,0.89,0.4031424327078956,0.5968575672921053,0.9883298927286478,0.011670107271352292
249,124.91638795986621,0.93,0.89,0.4034354134019668,0.596564586598034,0.988435386318077,0.011564613681923049
250,125.41806020066889,0.93,0.89,0.40372452595209246,0.5962754740479084,0.9885394247094779,0.011460575290522211
251,125.91973244147157,0.93,0.89,0.40400984105472154,0.5959901589452793,0.9886420363326608,0.01135796366733925
252,126.42140468227424,0.93,0.89,0.40429142762844683,0.595708572371554,0.9887432488130985,0.01125675118690157
253,126.92307692307692,0.93,0.89,0.40456935400001987,0.595430645999981,0.9888430896251058,0.01115691037489423
254,127.4247491638796,0.93,0.89,0.4048436865568091,0.5951563134431918,0.9889415853497013,0.011058414650298715
255,127.92642140468227,0.93,0.89,0.40511448978438225,0.5948855102156185,0.9890387616953048,0.010961238304695226
256,128.42809364548495,0.93,0.89,0.40538182649714494,0.5946181735028558,0.9891346436247582,0.010865356375241799
257,128.9297658862876,0.93,0.89,0.40564575875119807,0.5943542412488027,0.9892292558101593,0.010770744189840675
258,129.4314381270903,0.93,0.89,0.40590634776444967,0.5940936522355511,0.989322622593057,0.01067737740694285
259,129.93311036789297,0.93,0.89,0.40616365245142166,0.5938363475485791,0.9894147672544157,0.010585232745584289
