,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.53,0.08,0.999912122179016,8.787782098431197e-05,0.10214648705163906,0.8978535129483608
27,13.545150501672241,0.53,0.08,0.9999148510631526,8.514893684783393e-05,0.09472992473483088,0.905270075265169
28,14.046822742474916,0.53,0.08,0.9999174951500724,8.250484992797804e-05,0.0877991809137425,0.9122008190862574
29,14.548494983277592,0.53,0.08,0.9999200570827799,7.994291722055174e-05,0.08132993932885361,0.9186700606711462
30,15.050167224080267,0.53,0.08,0.9999225394205355,7.74605794648887e-05,0.07529800404642817,0.9247019959535717
31,15.551839464882944,0.53,0.08,0.9999249446418434,7.505535815704193e-05,0.06967948882327527,0.9303205111767247
32,16.05351170568562,0.53,0.08,0.9999272751471364,7.272485286414063e-05,0.06445097802560786,0.935549021974392
33,16.555183946488295,0.53,0.08,0.9999295332614063,7.046673859424132e-05,0.05958965522923727,0.9404103447707627
34,17.05685618729097,0.53,0.08,0.9999317212367107,6.82787632898256e-05,0.05507341114752203,0.9449265888524779
35,17.558528428093645,0.53,0.08,0.9999338412545373,6.615874546318693e-05,0.05088091998476285,0.949119080015237
36,18.06020066889632,0.53,0.08,0.9999358954281251,6.410457187545981e-05,0.04699170477817079,0.9530082952218292
37,18.561872909698998,0.53,0.08,0.9999378858046477,6.211419535291029e-05,0.04338617620608006,0.9566138237939198
38,19.06354515050167,0.53,0.08,0.9999398143673394,6.0185632661273204e-05,0.04004565916979972,0.9599543408302001
39,19.565217391304348,0.53,0.08,0.9999416830375135,5.831696248709553e-05,0.036952398975103495,0.9630476010248964
40,20.066889632107024,0.53,0.08,0.9999434936765813,5.650632341928515e-05,0.034089579486383734,0.9659104205136162
41,20.568561872909697,0.53,0.08,0.9999452480879468,5.475191205372219e-05,0.03144130816177553,0.9685586918382244
42,21.070234113712374,0.53,0.08,0.9999469480187734,5.3051981227171886e-05,0.028992588710484202,0.9710074112895157
43,21.57190635451505,0.53,0.08,0.9999485951618404,5.14048381601086e-05,0.0267293159191068,0.9732706840808931
44,22.073578595317727,0.53,0.08,0.9999501911571976,4.9808842802998494e-05,0.024638236858380094,0.9753617631416198
45,22.5752508361204,0.53,0.08,0.9999517375938465,4.826240615404043e-05,0.02270692662675057,0.9772930733732493
46,23.076923076923077,0.53,0.08,0.9999532360113432,4.676398865729716e-05,0.02092375482513679,0.979076245174863
47,23.578595317725753,0.53,0.08,0.9999546879013396,4.5312098661020017e-05,0.019277850018838725,0.9807221499811611
48,24.080267558528426,0.53,0.08,0.9999560947090914,4.39052909091803e-05,0.017759065775886217,0.9822409342241137
49,24.581939799331103,0.53,0.08,0.999957457834903,4.2542165097613166e-05,0.01635793937981156,0.9836420606201883
50,25.08361204013378,0.53,0.08,0.9999587786355366,4.122136446391563e-05,0.015065659543638851,0.9849343404563611
51,25.585284280936456,0.53,0.08,0.9999600584255691,3.994157443143395e-05,0.013874027979524303,0.9861259720204756
52,26.08695652173913,0.53,0.08,0.9999612984787113,3.870152128932661e-05,0.012775425868295005,0.987224574131705
53,26.588628762541806,0.53,0.08,0.9999625000290799,3.749997092068846e-05,0.011762776487454961,0.9882372235125451
54,27.090301003344482,0.53,0.08,0.9999636642724348,3.633572756590874e-05,0.010829513671247406,0.9891704863287526
55,27.59197324414716,0.53,0.08,0.9999647923673721,3.52076326284728e-05,0.009969548190848183,0.9900304518091518
56,28.093645484949832,0.53,0.08,0.9999658854364845,3.4114563516244964e-05,0.009177237382052426,0.9908227626179476
57,28.59531772575251,0.53,0.08,0.9999669445674814,3.3055432519280693e-05,0.008447356303912346,0.9915526436960876
58,29.096989966555185,0.53,0.08,0.999967970814274,3.2029185726635624e-05,0.007775067441683826,0.9922249325583161
59,29.598662207357858,0.53,0.08,0.9999689651980298,3.103480197086791e-05,0.007155896565377938,0.992844103434622
60,30.100334448160535,0.53,0.08,0.9999699287081895,3.007129181120035e-05,0.00658570578786307,0.9934142942121369
61,30.60200668896321,0.53,0.08,0.9999708623034556,2.913769654515228e-05,0.006060670599977559,0.9939393294000225
62,31.103678929765888,0.53,0.08,0.9999717669127485,2.8233087252183986e-05,0.005577257695543297,0.9944227423044567
63,31.60535117056856,0.53,0.08,0.999972643436132,2.7356563868681402e-05,0.005132203294042319,0.9948677967059577
64,32.10702341137124,0.53,0.08,0.9999734927457121,2.6507254288502587e-05,0.004722494445301935,0.995277505554698
65,32.608695652173914,0.53,0.08,0.9999743156865052,2.56843134953857e-05,0.0043453498805868926,0.995654650119413
66,33.11036789297659,0.53,0.08,0.9999751130772812,2.488692271943523e-05,0.003998203282148633,0.9960017967178513
67,33.61204013377927,0.53,0.08,0.9999758857113791,2.4114288621493438e-05,0.003678687248289793,0.9963213127517101
68,34.11371237458194,0.53,0.08,0.9999766343574975,2.336564250309788e-05,0.003384618276606999,0.9966153817233929
69,34.61538461538461,0.53,0.08,0.9999773597604612,2.2640239539415596e-05,0.0031139831059290787,0.9968860168940709
70,35.11705685618729,0.53,0.08,0.999978062641962,2.1937358038609672e-05,0.0028649256226347623,0.9971350743773653
71,35.618729096989966,0.53,0.08,0.9999787437012789,2.125629872167166e-05,0.0026357350149634846,0.9973642649850366
72,36.12040133779264,0.53,0.08,0.9999794036159738,2.059638402677306e-05,0.0024248346662242414,0.9975751653337758
73,36.62207357859532,0.53,0.08,0.9999800430425666,1.9956957433971924e-05,0.002230771798361519,0.9977692282016385
74,37.123745819397996,0.53,0.08,0.9999806626171893,1.9337382811382645e-05,0.0020522079811520267,0.997947792018848
75,37.625418060200666,0.53,0.08,0.999981262956218,1.8737043782673623e-05,0.001887910332339723,0.9981120896676603
76,38.12709030100334,0.53,0.08,0.9999818446568897,1.8155343111041286e-05,0.0017367432141830522,0.998263256785817
77,38.62876254180602,0.53,0.08,0.9999824082978958,1.7591702104887604e-05,0.001597660683339735,0.9984023393166602
78,39.130434782608695,0.53,0.08,0.9999829544399563,1.7045560044252026e-05,0.0014696996294234891,0.9985303003705766
79,39.63210702341137,0.53,0.08,0.9999834836263787,1.6516373621908886e-05,0.0013519733214260785,0.9986480266785739
80,40.13377926421405,0.53,0.08,0.9999839963835979,1.6003616402652986e-05,0.0012436654339944087,0.9987563345660055
81,40.635451505016725,0.53,0.08,0.9999844932217099,1.5506778290686605e-05,0.0011440239208241542,0.9988559760791759
82,41.137123745819395,0.53,0.08,0.9999849746349627,1.5025365037824249e-05,0.0010523570398607073,0.9989476429601393
83,41.63879598662207,0.53,0.08,0.9999854411022532,1.4558897747444423e-05,0.0009680283640393749,0.9990319716359607
84,42.14046822742475,0.53,0.08,0.9999858930876245,1.4106912375997156e-05,0.0008904509489048449,0.9991095490510952
85,42.642140468227424,0.53,0.08,0.9999863310406996,1.3668959301052842e-05,0.0008190853319463879,0.9991809146680537
86,43.1438127090301,0.53,0.08,0.9999867553971341,1.3244602866459952e-05,0.0007534353578089078,0.9992465646421911
87,43.64548494983278,0.53,0.08,0.9999871665790748,1.283342092577821e-05,0.0006930433832161735,0.9993069566167838
88,44.147157190635454,0.53,0.08,0.9999875649955485,1.2435004452080018e-05,0.0006374889324502432,0.9993625110675498
89,44.64882943143812,0.53,0.08,0.999987951042877,1.2048957123675132e-05,0.0005863853792516919,0.9994136146207484
90,45.1505016722408,0.53,0.08,0.9999883251050923,1.1674894908405469e-05,0.0005393760818080009,0.9994606239181921
91,45.65217391304348,0.53,0.08,0.9999886875542918,1.1312445708862095e-05,0.0004961334414572428,0.9995038665585428
92,46.15384615384615,0.53,0.08,0.9999890387510151,1.096124898560376e-05,0.0004563562792244553,0.9995436437207755
93,46.65551839464883,0.53,0.08,0.9999893790446217,1.062095537895247e-05,0.00041976675525588,0.9995802332447441
94,47.15719063545151,0.53,0.08,0.9999897087736146,1.0291226386164272e-05,0.00038610967287952726,0.9996138903271204
95,47.65886287625418,0.53,0.08,0.9999900282659819,9.971734018840924e-06,0.0003551504299342215,0.9996448495700657
96,48.16053511705685,0.53,0.08,0.9999903378395418,9.662160458951918e-06,0.0003266726528732536,0.9996733273471268
97,48.66220735785953,0.53,0.08,0.9999906378022358,9.362197764869879e-06,0.00030047761359657763,0.9996995223864034
98,49.163879598662206,0.53,0.08,0.9999909284524409,9.071547559751596e-06,0.00027638263679468435,0.9997236173632053
99,49.66555183946488,0.53,0.08,0.9999912100792816,8.789920719073562e-06,0.0002542192299443733,0.9997457807700556
100,50.16722408026756,0.53,0.08,0.9999914829628976,8.517037102997229e-06,0.0002338326636138121,0.9997661673363861
101,50.668896321070235,0.53,0.08,0.999991747374728,8.252625272732586e-06,0.0002150807124412952,0.9997849192875586
102,51.17056856187291,0.53,0.08,0.9999920035777944,7.996422206290592e-06,0.0001978321903277415,0.9998021678096722
103,51.67224080267559,0.53,0.08,0.9999922518269455,7.74817305522971e-06,0.0001819666338193595,0.9998180333661806
104,52.17391304347826,0.53,0.08,0.9999924923691144,7.50763088640817e-06,0.00016737331419441055,0.9998326266858056
105,52.675585284280935,0.53,0.08,0.9999927254435771,7.274556423623089e-06,0.00015395010931613804,0.9998460498906838
106,53.17725752508361,0.53,0.08,0.9999929512821745,7.048717826293945e-06,0.00014160325194189415,0.9998583967480581
107,53.67892976588629,0.53,0.08,0.9999931701095464,6.829890454376749e-06,0.00013024655544368002,0.9998697534445563
108,54.180602006688964,0.53,0.08,0.9999933821433672,6.617856633448907e-06,0.00011980052387234157,0.9998801994761276
109,54.68227424749164,0.53,0.08,0.9999935875945473,6.412405453439787e-06,0.00011019217088016991,0.9998898078291198
110,55.18394648829432,0.53,0.08,0.9999937866674461,6.213332554606754e-06,0.0001013544095696224,0.9998986455904304
111,55.68561872909699,0.53,0.08,0.9999939795600867,6.020439913956316e-06,9.32253652665134e-05,0.9999067746347334
112,56.187290969899664,0.53,0.08,0.9999941664643385,5.833535662179112e-06,8.574823125781954e-05,0.9999142517687422
113,56.68896321070234,0.53,0.08,0.9999943475661129,5.65243388760473e-06,7.887078436818603e-05,0.9999211292156318
114,57.19063545150502,0.53,0.08,0.9999945230455526,5.4769544480058405e-06,7.254489028015796e-05,0.9999274551097198
115,57.69230769230769,0.53,0.08,0.9999946930772083,5.306922792237558e-06,6.672631690555701e-05,0.9999332736830944
116,58.19397993311037,0.53,0.08,0.9999948578302076,5.142169792978818e-06,6.137440168093302e-05,0.999938625598319
117,58.69565217391305,0.53,0.08,0.999995017468436,4.982531564644204e-06,5.645158319401399e-05,0.999943548416806
118,59.197324414715716,0.53,0.08,0.9999951721506802,4.8278493203912106e-06,5.192349420829916e-05,0.9999480765057916
119,59.69899665551839,0.53,0.08,0.9999953220307943,4.6779692062245055e-06,4.775865561416103e-05,0.9999522413443859
120,60.20066889632107,0.53,0.08,0.9999954672578506,4.532742149927881e-06,4.392811097917019e-05,0.9999560718890209
121,60.702341137123746,0.53,0.08,0.9999956079762813,4.392023719246227e-06,4.040493399280688e-05,0.9999595950660072
122,61.20401337792642,0.53,0.08,0.9999957443260665,4.255673933984387e-06,3.7164443440586455e-05,0.9999628355565594
123,61.7056856187291,0.53,0.08,0.9999958764428833,4.123557117225403e-06,3.4183817565197665e-05,0.9999658161824349
124,62.207357859531776,0.53,0.08,0.9999960044581763,3.995541824335308e-06,3.144211334230378e-05,0.9999685578866577
125,62.709030100334445,0.53,0.08,0.9999961284991747,3.8715008257853885e-06,2.8920459555156798e-05,0.9999710795404448
126,63.21070234113712,0.53,0.08,0.9999962486892761,3.751310724459107e-06,2.6601146607233584e-05,0.9999733988533928
127,63.7123745819398,0.53,0.08,0.9999963651481062,3.6348518943579696e-06,2.4467686437018946e-05,0.9999755323135631
128,64.21404682274247,0.53,0.08,0.9999964779915446,3.522008456061092e-06,2.2505016755189042e-05,0.9999774949832448
129,64.71571906354515,0.53,0.08,0.9999965873317094,3.4126682911656147e-06,2.069983523373764e-05,0.9999793001647663
130,65.21739130434783,0.53,0.08,0.9999966932773735,3.3067226270184357e-06,1.9039513582401154e-05,0.9999809604864176
131,65.7190635451505,0.53,0.08,0.9999967959339868,3.204066013741154e-06,1.7512308086141357e-05,0.9999824876919139
132,66.22073578595318,0.53,0.08,0.9999968954036892,3.104596311401777e-06,1.6107485785689883e-05,0.9999838925142143
133,66.72240802675586,0.53,0.08,0.9999969917853121,3.008214688437228e-06,1.4815472185212394e-05,0.9999851845278148
134,67.22408026755853,0.53,0.08,0.9999970851747394,2.914825261133024e-06,1.3627191430429692e-05,0.9999863728085695
135,67.72575250836121,0.53,0.08,0.9999971756649261,2.8243350744690307e-06,1.253417447308749e-05,0.9999874658255269
136,68.22742474916387,0.53,0.08,0.9999972633461335,2.7366538670932783e-06,1.152854508773322e-05,0.9999884714549122
137,68.72909698996655,0.53,0.08,0.9999973483048191,2.6516951814847957e-06,1.0603958817501198e-05,0.9999893960411824
138,69.23076923076923,0.53,0.08,0.9999974306261022,2.5693738982961637e-06,9.753479222403533e-06,0.9999902465207775
139,69.7324414715719,0.53,0.08,0.999997510391785,2.4896082155448375e-06,8.971141810121845e-06,0.9999910288581898
140,70.23411371237458,0.53,0.08,0.9999975876812102,2.4123187903524283e-06,8.251500144470967e-06,0.9999917484998555
141,70.73578595317726,0.53,0.08,0.9999976625712389,2.337428761606919e-06,7.58968645839715e-06,0.9999924103135415
142,71.23745819397993,0.53,0.08,0.9999977351364069,2.2648635936807617e-06,6.98099365794573e-06,0.999993019006342
143,71.73913043478261,0.53,0.08,0.9999978054488516,2.1945511489021735e-06,6.421069156040351e-06,0.9999935789308438
144,72.24080267558529,0.53,0.08,0.999997873578354,2.126421646536401e-06,5.9059163476131474e-06,0.9999940940836523
145,72.74247491638796,0.53,0.08,0.9999979395931118,2.060406888686156e-06,5.431894533281576e-06,0.9999945681054666
146,73.24414715719064,0.53,0.08,0.9999980035589451,1.996441055403993e-06,4.9957189977433515e-06,0.9999950042810022
147,73.74581939799332,0.53,0.08,0.9999980655392102,1.9344607903380006e-06,4.594461018220811e-06,0.9999954055389817
148,74.24749163879599,0.53,0.08,0.9999981255949915,1.874405009000688e-06,4.2255478455569625e-06,0.9999957744521544
149,74.74916387959867,0.53,0.08,0.9999981837856451,1.8162143554242135e-06,3.886557751700523e-06,0.9999961134422481
150,75.25083612040133,0.53,0.08,0.9999982401701644,1.7598298361747241e-06,3.5747047727005884e-06,0.9999964252952271
151,75.75250836120401,0.53,0.08,0.9999982948046294,1.705195371088664e-06,3.2878008599133623e-06,0.9999967121991399
152,76.25418060200668,0.53,0.08,0.9999983477430375,1.652256962989024e-06,3.0239426925834827e-06,0.9999969760573073
153,76.75585284280936,0.53,0.08,0.9999983990374105,1.600962589954045e-06,2.781471214665554e-06,0.9999972185287852
154,77.25752508361204,0.53,0.08,0.9999984487390816,1.5512609188846533e-06,2.558587053587558e-06,0.9999974414129463
155,77.75919732441471,0.53,0.08,0.9999984968981941,1.5031018063805554e-06,2.353500258024447e-06,0.9999976464997419
156,78.26086956521739,0.53,0.08,0.9999985435624865,1.4564375140294974e-06,2.164793610719955e-06,0.9999978352063892
157,78.76254180602007,0.53,0.08,0.9999985887779872,1.411222013334657e-06,1.9912148353306743e-06,0.9999980087851645
158,79.26421404682274,0.53,0.08,0.9999986326083226,1.3673916779494179e-06,1.83010058530646e-06,0.9999981698994146
159,79.76588628762542,0.53,0.08,0.9999986750468488,1.3249531516948787e-06,1.6842966713932706e-06,0.9999983157033285
160,80.2675585284281,0.53,0.08,0.9999987161755147,1.2838244857752699e-06,1.5495572432005748e-06,0.9999984504427567
161,80.76923076923077,0.53,0.08,0.9999987560310288,1.2439689717106793e-06,1.4253126576523824e-06,0.9999985746873422
162,81.27090301003345,0.53,0.08,0.9999987946500996,1.2053499010211953e-06,1.3109932716727035e-06,0.9999986890067283
163,81.77257525083613,0.53,0.08,0.9999988320690185,1.167930982026879e-06,1.2059479973302983e-06,0.9999987940520026
164,82.27424749163879,0.53,0.08,0.9999988683234146,1.1316765859927129e-06,1.1093962038512512e-06,0.9999988906037961
165,82.77591973244147,0.53,0.08,0.9999989034495569,1.0965504436700093e-06,1.0206824201222355e-06,0.9999989793175799
166,83.27759197324414,0.53,0.08,0.9999989374837375,1.0625162630683922e-06,9.39155618873132e-07,0.9999990608443811
167,83.77926421404682,0.53,0.08,0.9999989704622483,1.0295377521974842e-06,8.641647728338188e-07,0.9999991358352271
168,84.2809364548495,0.53,0.08,0.9999990024212984,9.97578702068141e-07,7.950616769642203e-07,0.9999992049383231
169,84.78260869565217,0.53,0.08,0.9999990333879567,9.666120437661853e-07,7.315089094910779e-07,0.9999992684910906
170,85.28428093645485,0.53,0.08,0.9999990633888992,9.366111012636836e-07,6.731824076639541e-07,0.9999993268175924
171,85.78595317725753,0.53,0.08,0.9999990924556345,9.07544365983492e-07,6.195937911052694e-07,0.999999380406209
172,86.2876254180602,0.53,0.08,0.9999991206196711,8.793803293484662e-07,5.702546794374443e-07,0.9999994297453206
173,86.78929765886288,0.53,0.08,0.9999991479125176,8.520874827814625e-07,5.246766922828996e-07,0.9999994753233078
174,87.29096989966555,0.53,0.08,0.9999991743643191,8.256356814768414e-07,4.824253983526789e-07,0.9999995175746017
175,87.79264214046823,0.53,0.08,0.9999991999932073,8.000067931763473e-07,4.435415676516258e-07,0.9999995564584324
176,88.29431438127091,0.53,0.08,0.9999992248230976,7.75176902922896e-07,4.0783721387857585e-07,0.9999995921627862
177,88.79598662207358,0.53,0.08,0.9999992488802603,7.511197402649318e-07,3.7503117032821886e-07,0.9999996249688298
178,89.29765886287625,0.53,0.08,0.9999992721909657,7.278090347509001e-07,3.448422702952453e-07,0.9999996551577298
179,89.79933110367892,0.53,0.08,0.9999992947814846,7.052185159292441e-07,3.169893470743431e-07,0.999999683010653
180,90.3010033444816,0.53,0.08,0.9999993171231615,6.828768389714246e-07,2.876318651425999e-07,0.9999997123681349
181,90.80267558528428,0.53,0.08,0.9999993381136472,6.618863533103012e-07,2.6583436735380027e-07,0.9999997341656327
182,91.30434782608695,0.53,0.08,0.9999993585302406,6.41469759845527e-07,2.452913626657972e-07,0.9999997547086374
183,91.80602006688963,0.53,0.08,0.9999993783729418,6.216270585771021e-07,2.2600285107859066e-07,0.999999773997149
184,92.3076923076923,0.53,0.08,0.9999993976417509,6.023582495050262e-07,2.079688325921807e-07,0.9999997920311675
185,92.80936454849498,0.53,0.08,0.9999994163366952,5.836633051970022e-07,1.911892123580198e-07,0.9999998088107878
186,93.31103678929766,0.53,0.08,0.9999994344838167,5.655161838169495e-07,1.7557394941883234e-07,0.9999998244260506
187,93.81270903010034,0.53,0.08,0.9999994521059627,5.478940376981804e-07,1.610440468185766e-07,0.9999998389559532
188,94.31438127090301,0.53,0.08,0.9999994692031337,5.307968668406949e-07,1.4759950455725252e-07,0.9999998524004955
189,94.81605351170569,0.53,0.08,0.9999994857753292,5.142246712444931e-07,1.3524032263486018e-07,0.9999998647596774
190,95.31772575250837,0.53,0.08,0.9999995018225495,4.981774509095748e-07,1.2396650105139952e-07,0.999999876033499
191,95.81939799331104,0.53,0.08,0.9999995173447946,4.826552058359401e-07,1.1377803980687056e-07,0.9999998862219602
192,96.3210702341137,0.53,0.08,0.9999995323433226,4.6765667776621394e-07,1.0466894527075086e-07,0.9999998953310548
193,96.82274247491638,0.53,0.08,0.9999995468830836,4.5311691679435963e-07,9.632983261697794e-08,0.9999999036701676
194,97.32441471571906,0.53,0.08,0.9999995610006388,4.3899936162827744e-07,8.858654441119406e-08,0.9999999114134557
195,97.82608695652173,0.53,0.08,0.9999995746959881,4.253040122679675e-07,8.143908065339921e-08,0.9999999185609195
196,98.32775919732441,0.53,0.08,0.9999995879691317,4.1203086871342964e-07,7.48874413435934e-08,0.9999999251125588
197,98.82943143812709,0.53,0.08,0.9999996008200694,3.991799309646639e-07,6.893162648177661e-08,0.9999999310683737
198,99.33110367892976,0.53,0.08,0.9999996132488014,3.867511990216704e-07,6.357163606794885e-08,0.999999936428364
199,99.83277591973244,0.53,0.08,0.9999996252585877,3.7474141270319523e-07,5.8795322573876013e-08,0.9999999412046775
200,100.33444816053512,0.53,0.08,0.9999996369079786,3.630920217879762e-07,5.438452620704042e-08,0.9999999456154739
201,100.8361204013378,0.53,0.08,0.9999996482186436,3.5178135680325197e-07,5.025850589457045e-08,0.9999999497414942
202,101.33779264214047,0.53,0.08,0.9999996591905826,3.408094177490225e-07,4.641726163646614e-08,0.9999999535827384
203,101.83946488294315,0.53,0.08,0.9999996698237957,3.301762046252879e-07,4.286079343272746e-08,0.9999999571392066
204,102.34113712374582,0.53,0.08,0.999999680118283,3.1988171743204796e-07,3.9589101283354425e-08,0.9999999604108988
205,102.8428093645485,0.53,0.08,0.9999996900740442,3.099259561693029e-07,3.660218518834703e-08,0.9999999633978149
206,103.34448160535118,0.53,0.08,0.9999996996964453,3.003035551015089e-07,3.388970859768863e-08,0.9999999661102915
207,103.84615384615384,0.53,0.08,0.9999997090345444,2.90965456047117e-07,3.13571658572751e-08,0.9999999686428342
208,104.34782608695652,0.53,0.08,0.9999997181001686,2.818998317535521e-07,2.8981772954215435e-08,0.9999999710182271
209,104.84949832775919,0.53,0.08,0.9999997268933182,2.7310668222081447e-07,2.6763529888509705e-08,0.9999999732364702
210,105.35117056856187,0.53,0.08,0.9999997354139929,2.645860074489041e-07,2.470243666015791e-08,0.9999999752975635
211,105.85284280936455,0.53,0.08,0.9999997436621929,2.5633780743782097e-07,2.2798493269160053e-08,0.9999999772015068
212,106.35451505016722,0.53,0.08,0.9999997516379182,2.483620821875651e-07,2.105169971551613e-08,0.9999999789483004
213,106.8561872909699,0.53,0.08,0.9999997593485219,2.406514784217845e-07,1.9453804245865485e-08,0.9999999805461959
214,107.35785953177258,0.53,0.08,0.9999997668339166,2.3316608389066192e-07,1.796001784021243e-08,0.9999999820399823
215,107.85953177257525,0.53,0.08,0.9999997741000987,2.2589990172968528e-07,1.6563610893341195e-08,0.9999999834363893
216,108.36120401337793,0.53,0.08,0.9999997811470684,2.1885293193885454e-07,1.5264583405251774e-08,0.9999999847354167
217,108.8628762541806,0.53,0.08,0.9999997879748259,2.120251745181697e-07,1.406293537594417e-08,0.9999999859370647
218,109.36454849498328,0.53,0.08,0.999999794583371,2.054166294676308e-07,1.2958666805418379e-08,0.9999999870413333
219,109.86622073578596,0.53,0.08,0.9999998009727036,1.9902729678723778e-07,1.1951777693674405e-08,0.9999999880482224
220,110.36789297658864,0.53,0.08,0.9999998071518355,1.928481649122379e-07,1.103402049540423e-08,0.9999999889659796
221,110.8695652173913,0.53,0.08,0.9999998131519673,1.8684803307034185e-07,1.0176839705525207e-08,0.9999999898231604
222,111.37123745819397,0.53,0.08,0.9999998189757474,1.8102425295152895e-07,9.37781154331979e-09,0.9999999906221886
223,111.87290969899665,0.53,0.08,0.9999998246231758,1.753768245557994e-07,8.636936008788001e-09,0.9999999913630642
224,112.37458193979933,0.53,0.08,0.9999998300942525,1.6990574788315318e-07,7.954213101929842e-09,0.999999992045787
225,112.876254180602,0.53,0.08,0.9999998353889774,1.646110229335903e-07,7.329642822745312e-09,0.9999999926703573
226,113.37792642140468,0.53,0.08,0.9999998405073507,1.594926497071108e-07,6.763225171234412e-09,0.999999993236775
227,113.87959866220736,0.53,0.08,0.9999998454596329,1.5454036743107263e-07,6.247411031079626e-09,0.9999999937525891
228,114.38127090301003,0.53,0.08,0.9999998502691442,1.4973085617724888e-07,5.765043326800985e-09,0.9999999942349568
229,114.88294314381271,0.53,0.08,0.9999998549367849,1.4506321546848743e-07,5.315459554023843e-09,0.9999999946845406
230,115.38461538461539,0.53,0.08,0.9999998594625551,1.4053744530478832e-07,4.898659712748202e-09,0.9999999951013404
231,115.88628762541806,0.53,0.08,0.9999998638464547,1.3615354568615149e-07,4.514643802974059e-09,0.9999999954853563
232,116.38795986622074,0.53,0.08,0.9999998680884837,1.31911516612577e-07,4.1634118247014175e-09,0.9999999958365883
233,116.88963210702342,0.53,0.08,0.9999998721886423,1.278113580840648e-07,3.844963777930275e-09,0.9999999961550363
234,117.3913043478261,0.53,0.08,0.9999998761580268,1.2384197364911212e-07,3.553546210824787e-09,0.999999996446454
235,117.89297658862876,0.53,0.08,0.9999998800131252,1.199868751374219e-07,3.2806100936665638e-09,0.9999999967193901
236,118.39464882943143,0.53,0.08,0.9999998837540923,1.1624590805945795e-07,3.0260753244424047e-09,0.9999999969739248
237,118.89632107023411,0.53,0.08,0.999999887380928,1.1261907241522034e-07,2.789941903152318e-09,0.9999999972100583
238,119.39799331103679,0.53,0.08,0.9999998908936322,1.0910636820470907e-07,2.5722098297963035e-09,0.9999999974277903
239,119.89966555183946,0.53,0.08,0.999999894292205,1.0570779542792415e-07,2.3728791043743618e-09,0.9999999976271211
240,120.40133779264214,0.53,0.08,0.9999998975766498,1.0242335068403428e-07,2.1919485352024767e-09,0.9999999978080516
241,120.90301003344482,0.53,0.08,0.999999900758507,9.924149346726128e-08,2.0253742180085463e-09,0.9999999979746259
