,time,sigma,beta,S,I,C,D
191,95.81939799331104,0.48,0.74,0.19306599409891967,0.8069340059010798,0.00450235321617263,0.9954976467879308
192,96.3210702341137,0.48,0.74,0.1930659799487661,0.8069340200512334,0.004418688109881157,0.9955813118944924
193,96.82274247491638,0.48,0.74,0.19306596605946771,0.8069340339405318,0.004336571101286948,0.9956634289033747
194,97.32441471571906,0.48,0.74,0.1930659524313236,0.8069340475686758,0.004255973586373109,0.9957440264185955
195,97.82608695652173,0.48,0.74,0.19306593908168337,0.8069340609183161,0.004176867560347628,0.9958231324449485
196,98.32775919732441,0.48,0.74,0.1930659260444493,0.8069340739555502,0.004099225670933298,0.9959007743347118
197,98.82943143812709,0.48,0.74,0.19306591337000958,0.8069340866299899,0.004023021217856002,0.9959769787881613
198,99.33110367892976,0.48,0.74,0.19306590105591287,0.8069340989440865,0.003948227619969609,0.9960517723864443
199,99.83277591973244,0.48,0.74,0.19306588907962746,0.806934110920372,0.0038748186670596813,0.9961251813397772
200,100.33444816053512,0.48,0.74,0.19306587746738368,0.8069341225326158,0.003802769049008588,0.9961972309582794
201,100.8361204013378,0.48,0.74,0.19306586625166477,0.8069341337483347,0.0037320540290440955,0.9962679459787249
202,101.33779264214047,0.48,0.74,0.19306585547120683,0.8069341445287926,0.0036626494437393673,0.9963373505645425
203,101.83946488294315,0.48,0.74,0.19306584515538902,0.8069341548446103,0.003594531595608836,0.9964054684132196
204,102.34113712374582,0.48,0.74,0.19306583517397954,0.8069341648260198,0.0035276762192666304,0.9964723237901449
205,102.8428093645485,0.48,0.74,0.19306582543989229,0.8069341745601071,0.0034620598765182013,0.9965379401335153
206,103.34448160535118,0.48,0.74,0.19306581588505195,0.8069341841149474,0.0033976597902970786,0.9966023402203995
207,103.84615384615384,0.48,0.74,0.19306580643014093,0.8069341935698584,0.003334453636504888,0.9966655463748988
208,104.34782608695652,0.48,0.74,0.19306579698459933,0.8069342030154,0.003272419544011342,0.9967275804681462
209,104.84949832775919,0.48,0.74,0.19306578745955605,0.8069342125404433,0.003211535951604146,0.9967884640613572
210,105.35117056856187,0.48,0.74,0.19306577778476658,0.8069342222152328,0.0031517814206136465,0.996848218593205
211,105.85284280936455,0.48,0.74,0.1930657678627698,0.8069342321372296,0.003093135142054728,0.9969068648726782
212,106.35451505016722,0.48,0.74,0.19306575758748348,0.8069342424125159,0.003035576730912807,0.9969644232847953
213,106.8561872909699,0.48,0.74,0.1930657468453123,0.806934253154687,0.0029790862138876647,0.9970209138028602
214,107.35785953177258,0.48,0.74,0.193065732914302,0.8069342670856973,0.002923629637864197,0.997076370379982
215,107.85953177257525,0.48,0.74,0.19306572289832763,0.8069342771016716,0.0028692242435500405,0.9971307757754837
216,108.36120401337793,0.48,0.74,0.19306571265612657,0.8069342873438727,0.002815824766889201,0.9971841752534083
217,108.8628762541806,0.48,0.74,0.19306570285909225,0.806934297140907,0.002763414091162379,0.9972365859304811
218,109.36454849498328,0.48,0.74,0.19306569417861819,0.8069343058213811,0.002711975099650274,0.9972880249234279
219,109.86622073578596,0.48,0.74,0.1930656872860978,0.8069343127139015,0.0026614906756335863,0.9973385093489741
220,110.36789297658864,0.48,0.74,0.19306568245115185,0.8069343175488475,0.0026119436823392322,0.997388056343899
221,110.8695652173913,0.48,0.74,0.19306567656725693,0.8069343234327424,0.002563316814479804,0.9974366832134974
222,111.37123745819397,0.48,0.74,0.19306566765871147,0.806934332341288,0.0025155929076878356,0.9974844071221439
223,111.87290969899665,0.48,0.74,0.19306565801618225,0.8069343419838172,0.002468755383514452,0.9975312446482952
224,112.37458193979933,0.48,0.74,0.19306564884837762,0.8069343511516217,0.0024227877562947647,0.9975772122776244
225,112.876254180602,0.48,0.74,0.19306564063687523,0.8069343593631241,0.002377674033671623,0.9976223260024972
226,113.37792642140468,0.48,0.74,0.19306563338104082,0.8069343666189585,0.0023333983687148538,0.9976666016698531
227,113.87959866220736,0.48,0.74,0.1930656262924852,0.8069343737075141,0.0022899452951759274,0.997710054745951
228,114.38127090301003,0.48,0.74,0.19306561919673165,0.8069343808032676,0.0022472996028564886,0.9977527004409995
229,114.88294314381271,0.48,0.74,0.19306561207582884,0.8069343879241704,0.002205446325674194,0.9977945537210923
230,115.38461538461539,0.48,0.74,0.1930656050552846,0.8069343949447146,0.0021643708593872086,0.9978356291904836
231,115.88628762541806,0.48,0.74,0.1930655982823119,0.8069344017176874,0.0021240587379918155,0.9978759413151898
232,116.38795986622074,0.48,0.74,0.19306559172082455,0.8069344082791747,0.002084495921096213,0.9979155041356166
233,116.88963210702342,0.48,0.74,0.19306558533554224,0.806934414664457,0.0020456684466159682,0.9979543316138628
234,117.3913043478261,0.48,0.74,0.1930655790736508,0.8069344209263485,0.002007562794648647,0.9979924372698471
235,117.89297658862876,0.48,0.74,0.19306557290748463,0.8069344270925147,0.0019701655609676303,0.9980298345078125
236,118.39464882943143,0.48,0.74,0.1930655668518389,0.8069344331481604,0.0019334637928227205,0.9980665362805278
237,118.89632107023411,0.48,0.74,0.19306556090122187,0.8069344390987774,0.0018974443120492034,0.9981025557661753
238,119.39799331103679,0.48,0.74,0.19306555506519651,0.8069344449348027,0.0018620946325901948,0.9981379054508333
239,119.89966555183946,0.48,0.74,0.19306554935624545,0.8069344506437538,0.0018274023964333502,0.9981725976925355
240,120.40133779264214,0.48,0.74,0.19306554377836302,0.8069344562216362,0.0017933551897621521,0.9982066449051206
241,120.90301003344482,0.48,0.74,0.19306553831812592,0.8069344616818732,0.0017599413499502915,0.9982400587512412
242,121.40468227424749,0.48,0.74,0.19306553296812765,0.8069344670318715,0.0017271489548773946,0.9982728511530428
243,121.90635451505017,0.48,0.74,0.1930655277203314,0.8069344722796677,0.0016949665421085976,0.9983050335729886
244,122.40802675585284,0.48,0.74,0.19306552256615664,0.8069344774338425,0.0016633827937510312,0.9983366173290015
245,122.90969899665552,0.48,0.74,0.1930655174970924,0.8069344825029066,0.00163238653556018,0.9983676135953571
246,123.4113712374582,0.48,0.74,0.19306551250909096,0.806934487490908,0.0016019670362817653,0.9983980331033483
247,123.91304347826087,0.48,0.74,0.1930655075959199,0.8069344924040791,0.0015721135456542217,0.9984278866032736
248,124.41471571906355,0.48,0.74,0.19306550275000903,0.80693449724999,0.001542815440647243,0.9984571847182007
249,124.91638795986621,0.48,0.74,0.193065497963202,0.8069345020367971,0.0015140623552380558,0.998485937814192
250,125.41806020066889,0.48,0.74,0.1930654932267562,0.8069345067732429,0.001485844180411415,0.998514156000305
251,125.91973244147157,0.48,0.74,0.1930654885313429,0.8069345114686561,0.0014581510641596105,0.9985418491285915
252,126.42140468227424,0.48,0.74,0.19306548386704706,0.806934516132952,0.0014309734114824621,0.9985690267940982
253,126.92307692307692,0.48,0.74,0.19306547922899947,0.8069345207709996,0.0014043016375420215,0.9985956985817176
254,127.4247491638796,0.48,0.74,0.19306547462273954,0.8069345253772595,0.0013781259326089985,0.9986218743012467
255,127.92642140468227,0.48,0.74,0.1930654700449018,0.8069345299550973,0.001352437108564646,0.998647563140866
256,128.42809364548495,0.48,0.74,0.19306546549198464,0.8069345345080143,0.0013272262145706233,0.9986727740514784
257,128.9297658862876,0.48,0.74,0.1930654609607853,0.8069345390392137,0.001302484518007311,0.9986975157657707
258,129.4314381270903,0.48,0.74,0.19306545644839979,0.8069345435515992,0.0012782035044738038,0.9987217967982149
