,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.96,0.52,0.3474830322491924,0.6525169677508081,0.03979576732081138,0.96020423267919
56,28.093645484949832,0.96,0.52,0.3360069513649464,0.6639930486350542,0.04064829871343326,0.9593517012865682
57,28.59531772575251,0.96,0.52,0.3261990832418975,0.6738009167581029,0.04158623438648702,0.9584137656135147
58,29.096989966555185,0.96,0.52,0.31785986452695625,0.6821401354730443,0.042604120769788444,0.9573958792302134
59,29.598662207357858,0.96,0.52,0.3108002838603581,0.6891997161396425,0.043697306780390945,0.956302693219611
60,30.100334448160535,0.96,0.52,0.3048460557724828,0.6951539442275178,0.0448618733386014,0.9551381266614007
61,30.60200668896321,0.96,0.52,0.29983976775360827,0.7001602322463923,0.046094562444872006,0.9539054375551304
62,31.103678929765888,0.96,0.52,0.29564154916350416,0.7043584508364965,0.047392708306151395,0.9526072916938513
63,31.60535117056856,0.96,0.52,0.2921287246562262,0.7078712753437745,0.04875417204795037,0.9512458279520527
64,32.10702341137124,0.96,0.52,0.2891948165889251,0.7108051834110757,0.05017728116910656,0.9498227188308968
65,32.608695652173914,0.96,0.52,0.2867482147400474,0.7132517852599534,0.05166077426116369,0.94833922573884
66,33.11036789297659,0.96,0.52,0.2847106156861535,0.7152893843138473,0.05320375054439389,0.9467962494556103
67,33.61204013377927,0.96,0.52,0.28301547623632506,0.7169845237636757,0.0548056253737266,0.945194374626278
68,34.11371237458194,0.96,0.52,0.2816065159663234,0.7183934840336774,0.056466090616397235,0.9435339093836078
69,34.61538461538461,0.96,0.52,0.280436307605568,0.7195636923944327,0.05818507917701662,0.941814920822989
70,35.11705685618729,0.96,0.52,0.2794650157678973,0.7205349842321036,0.05996273443025711,0.9400372655697491
71,35.618729096989966,0.96,0.52,0.2786592633149529,0.7213407366850481,0.06179938301200695,0.9382006169879998
72,36.12040133779264,0.96,0.52,0.27799114713384016,0.7220088528661607,0.06369551120162581,0.9363044887983817
73,36.62207357859532,0.96,0.52,0.27743737907846067,0.7225626209215402,0.06565174432073995,0.9343482556792683
74,37.123745819397996,0.96,0.52,0.2769785521844806,0.7230214478155204,0.0676688287054995,0.9323311712945095
75,37.625418060200666,0.96,0.52,0.27659851209622893,0.7234014879037719,0.06974761602441051,0.9302523839755994
76,38.12709030100334,0.96,0.52,0.2762838259306508,0.72371617406935,0.07188904953587023,0.9281109504641407
77,38.62876254180602,0.96,0.52,0.2760233330448283,0.7239766669551726,0.07409415205138514,0.9259058479486268
78,39.130434782608695,0.96,0.52,0.275807767159107,0.7241922328408938,0.07636401536229379,0.9236359846377195
79,39.63210702341137,0.96,0.52,0.2756294392638922,0.7243705607361086,0.07869979090693202,0.9213002090930825
80,40.13377926421405,0.96,0.52,0.27548197158150467,0.7245180284184962,0.08110268149078204,0.9188973185092338
81,40.635451505016725,0.96,0.52,0.27536007660480727,0.7246399233951937,0.08357393389449032,0.9164260661055271
82,41.137123745819395,0.96,0.52,0.275259372167494,0.7247406278325069,0.08611483222362182,0.9138851677763973
83,41.63879598662207,0.96,0.52,0.27517622789192564,0.7248237721080752,0.08872669189278913,0.9112733081072318
84,42.14046822742475,0.96,0.52,0.27510763631698437,0.7248923636830166,0.09141085408521267,0.9085891459148103
85,42.642140468227424,0.96,0.52,0.2750511070566744,0.7249488929433264,0.0941686806602054,0.9058313193398196
86,43.1438127090301,0.96,0.52,0.27500457842254195,0.7249954215774589,0.09700154939033906,0.9029984506096883
87,43.64548494983278,0.96,0.52,0.2749663441603146,0.7250336558396862,0.0999108494708629,0.900089150529167
88,44.147157190635454,0.96,0.52,0.2749349921633314,0.7250650078366693,0.10289797721496372,0.897102022785069
89,44.64882943143812,0.96,0.52,0.274909354351616,0.7250906456483847,0.10596433193142517,0.8940356680686105
90,45.1505016722408,0.96,0.52,0.27488846437265657,0.7251115356273441,0.10911131189575132,0.8908886881042876
91,45.65217391304348,0.96,0.52,0.27487152539297743,0.7251284746070232,0.11234031046813975,0.8876596895319027
92,46.15384615384615,0.96,0.52,0.2748578775438384,0.7251421224561624,0.11565271207110231,0.8843472879289437
93,46.65551839464883,0.96,0.52,0.2748469755939286,0.7251530244060721,0.11904988837993861,0.8809501116201114
94,47.15719063545151,0.96,0.52,0.27483836992469945,0.7251616300753012,0.12253319443632434,0.8774668055637299
95,47.65886287625418,0.96,0.52,0.2748316910647401,0.7251683089352606,0.1261039647660044,0.8738960352340545
96,48.16053511705685,0.96,0.52,0.2748266345418755,0.7251733654581252,0.12976350944372628,0.8702364905563376
97,48.66220735785953,0.96,0.52,0.2748229510698608,0.7251770489301399,0.1335131099769602,0.8664868900231089
98,49.163879598662206,0.96,0.52,0.2748204356262893,0.7251795643737114,0.13735401531717134,0.8626459846829034
99,49.66555183946488,0.96,0.52,0.2748189212029252,0.7251810787970754,0.14128743773553115,0.8587125622645495
100,50.16722408026756,0.96,0.52,0.2748182727849583,0.7251817272150424,0.14531454858268417,0.8546854514174028
101,50.668896321070235,0.96,0.52,0.274818379832433,0.7251816201675676,0.14943647414695288,0.8505635258531408
102,51.17056856187291,0.96,0.52,0.27481915574600224,0.7251808442539984,0.15365429112364423,0.8463457088764565
103,51.67224080267559,0.96,0.52,0.27482053105726845,0.7251794689427323,0.1579690223972504,0.8420309776028579
104,52.17391304347826,0.96,0.52,0.27482245278958795,0.7251775472104127,0.16238163237063952,0.8376183676294768
105,52.675585284280935,0.96,0.52,0.2748248802714626,0.725175119728538,0.16689302258637653,0.8331069774137483
106,53.17725752508361,0.96,0.52,0.2748277845814984,0.7251722154185024,0.17150402698724648,0.8284959730128872
107,53.67892976588629,0.96,0.52,0.2748311461699843,0.7251688538300165,0.17621540738817093,0.8237845926119721
108,54.180602006688964,0.96,0.52,0.27483495416026066,0.7251650458397402,0.18102784837527927,0.8189721516248734
109,54.68227424749164,0.96,0.52,0.2748392054234473,0.7251607945765536,0.18594195448343268,0.8140580455167301
110,55.18394648829432,0.96,0.52,0.27484390285739774,0.7251560971426032,0.190958241677022,0.8090417583231514
111,55.68561872909699,0.96,0.52,0.27484905599250686,0.725150944007494,0.1960771358392303,0.803922864160954
112,56.187290969899664,0.96,0.52,0.2748546794450617,0.7251453205549392,0.20129896828939817,0.7987010317107976
113,56.68896321070234,0.96,0.52,0.27486079348721915,0.7251392065127817,0.20662396724152035,0.7933760327586872
114,57.19063545150502,0.96,0.52,0.2748674238452963,0.7251325761547047,0.21205226074126426,0.7879477392589554
115,57.69230769230769,0.96,0.52,0.27487460098690053,0.7251253990131005,0.2175838630101633,0.782416136990069
116,58.19397993311037,0.96,0.52,0.2748823603640633,0.7251176396359377,0.2232186774007022,0.7767813225995429
117,58.69565217391305,0.96,0.52,0.2748907426265877,0.7251092573734134,0.228956486923951,0.7710435130763073
118,59.197324414715716,0.96,0.52,0.2748997935389847,0.7251002064610164,0.23479695343041046,0.7652030465698612
119,59.69899665551839,0.96,0.52,0.27490956459879684,0.7250904354012042,0.24073961203733402,0.7592603879629513
120,60.20066889632107,0.96,0.52,0.27492011310831127,0.7250798868916897,0.2467838671907304,0.7532161328095687
121,60.702341137123746,0.96,0.52,0.2749315026379797,0.7250684973620213,0.2529289898828943,0.7470710101174186
122,61.20401337792642,0.96,0.52,0.274943803374913,0.725056196625088,0.2591741123415127,0.7408258876588143
123,61.7056856187291,0.96,0.52,0.27495709205583335,0.7250429079441677,0.2655182324439178,0.7344817675564232
124,62.207357859531776,0.96,0.52,0.2749714542842739,0.7250285457157272,0.27196019546324884,0.7280398045371061
125,62.709030100334445,0.96,0.52,0.27498698254687337,0.7250130174531276,0.278498709248272,0.7215012907520968
126,63.21070234113712,0.96,0.52,0.27500377983980484,0.7249962201601963,0.28513232726771126,0.7148676727326713
127,63.7123745819398,0.96,0.52,0.27502195777967875,0.7249780422203224,0.2918594564410974,0.7081405435592986
128,64.21404682274247,0.96,0.52,0.2750416391661036,0.7249583608338975,0.2986783514458715,0.7013216485545376
129,64.71571906354515,0.96,0.52,0.27506295869792247,0.7249370413020787,0.30558711236088737,0.6944128876395346
130,65.21739130434783,0.96,0.52,0.27508606225629606,0.724913937743705,0.3125836886250554,0.6874163113753787
131,65.7190635451505,0.96,0.52,0.2751111117916168,0.7248888882083843,0.3196658727430763,0.6803341272573696
132,66.22073578595318,0.96,0.52,0.2751382812763665,0.7248617187236345,0.32683130506299446,0.6731686949374627
133,66.72240802675586,0.96,0.52,0.27516776378554836,0.7248322362144526,0.3340774723669927,0.6659225276334749
134,67.22408026755853,0.96,0.52,0.2751997675097601,0.7248002324902408,0.3414017079138533,0.658598292086624
135,67.72575250836121,0.96,0.52,0.27523452067131343,0.7247654793286876,0.3488011951411429,0.6511988048593433
136,68.22742474916387,0.96,0.52,0.2752722731989831,0.7247277268010178,0.35627296838645783,0.6437270316140364
137,68.72909698996655,0.96,0.52,0.27531329424202816,0.7246867057579729,0.3638139124699743,0.6361860875305271
138,69.23076923076923,0.96,0.52,0.2753578816831731,0.724642118316828,0.37142077391405137,0.6285792260864561
139,69.7324414715719,0.96,0.52,0.2754063544361787,0.7245936455638223,0.3790901512186477,0.620909848781865
140,70.23411371237458,0.96,0.52,0.2754590636597676,0.7245409363402335,0.3868185133353532,0.6131814866651634
141,70.73578595317726,0.96,0.52,0.27551638837432074,0.7244836116256803,0.3946021920277051,0.6053978079728144
142,71.23745819397993,0.96,0.52,0.27557873932512483,0.7244212606748762,0.4024373904113302,0.5975626095891909
143,71.73913043478261,0.96,0.52,0.2756465657029404,0.7243534342970607,0.41032019613486403,0.5896798038656577
144,72.24080267558529,0.96,0.52,0.2757203478212357,0.7242796521787653,0.41824656710283603,0.5817534328976851
145,72.74247491638796,0.96,0.52,0.2758006124384476,0.7241993875615536,0.42621236586124067,0.5737876341392787
146,73.24414715719064,0.96,0.52,0.27588792224452785,0.7241120777554734,0.4342133354749222,0.5657866645255941
147,73.74581939799332,0.96,0.52,0.2759828884349818,0.7240171115650194,0.4422451313295833,0.5577548686709288
148,74.24749163879599,0.96,0.52,0.27608616882812936,0.7239138311718718,0.4503033161199585,0.5496966838805485
149,74.74916387959867,0.96,0.52,0.2761984675470064,0.7238015324529948,0.458383360553957,0.5416166394465436
150,75.25083612040133,0.96,0.52,0.27632054814154416,0.7236794518584571,0.4664806800128884,0.5335193199876048
151,75.75250836120401,0.96,0.52,0.2764532200559366,0.7235467799440646,0.4745905965330833,0.5254094034674015
152,76.25418060200668,0.96,0.52,0.27659735576816497,0.7234026442318362,0.4827083933190891,0.5172916066813863
153,76.75585284280936,0.96,0.52,0.27675388598739625,0.7232461140126049,0.4908292984746673,0.5091707015257979
154,77.25752508361204,0.96,0.52,0.2769238022912696,0.7230761977087315,0.49894849606608865,0.5010515039343654
155,77.75919732441471,0.96,0.52,0.27710815811926154,0.7228918418807395,0.5070611396102459,0.4929388603901963
156,78.26086956521739,0.96,0.52,0.277308076387794,0.7226919236122071,0.5151623677181171,0.4848376322823126
157,78.76254180602007,0.96,0.52,0.2775247427616022,0.7224752572383989,0.5232473036640993,0.47675269633631717
158,79.26421404682274,0.96,0.52,0.2777594020439567,0.7222405979560445,0.5313110585804078,0.46868894141999495
159,79.76588628762542,0.96,0.52,0.2780133694478645,0.7219866305521366,0.5393487546115695,0.46065124538881913
160,80.2675585284281,0.96,0.52,0.2782880234519446,0.7217119765480565,0.5473555310654082,0.45264446893496596
161,80.76923076923077,0.96,0.52,0.27858480781164,0.721415192188361,0.5553265535835745,0.44467344641678497
162,81.27090301003345,0.96,0.52,0.2789052315103436,0.7210947684896575,0.5632570237115448,0.43674297628879966
163,81.77257525083613,0.96,0.52,0.2792508573298888,0.7207491426701123,0.571142190657797,0.42885780934253237
164,82.27424749163879,0.96,0.52,0.27962330867237867,0.7203766913276224,0.5789773600304716,0.4210226399698427
165,82.77591973244147,0.96,0.52,0.28002426063073677,0.7199757393692645,0.5867579039988481,0.4132420960014511
166,83.27759197324414,0.96,0.52,0.28045542406943813,0.7195445759305631,0.5944792714333987,0.40552072856688537
167,83.77926421404682,0.96,0.52,0.280918556104127,0.7190814438958741,0.6021369979148201,0.39786300208544917
168,84.2809364548495,0.96,0.52,0.2814154431844315,0.7185845568155697,0.6097267158939264,0.3902732841063283
169,84.78260869565217,0.96,0.52,0.28194788874314464,0.7180521112568566,0.6172441648402646,0.3827558351599757
170,85.28428093645485,0.96,0.52,0.28251771295026856,0.7174822870497327,0.6246852011318733,0.3753147988683529
171,85.78595317725753,0.96,0.52,0.2831267435508476,0.7168732564491536,0.6320458079990156,0.367954192001197
172,86.2876254180602,0.96,0.52,0.2837767940066003,0.716223205993401,0.639322103565492,0.3606778964347073
173,86.78929765886288,0.96,0.52,0.28446965350510334,0.7155303464948979,0.6465103503436999,0.35348964965648655
174,87.29096989966555,0.96,0.52,0.2852070762492023,0.714792923750799,0.6536069642978003,0.34639303570237373
175,87.79264214046823,0.96,0.52,0.2859907677358476,0.7140092322641535,0.6606085236886031,0.3393914763115591
176,88.29431438127091,0.96,0.52,0.2868223700395196,0.7131776299604815,0.6675117766863135,0.33248822331383737
177,88.79598662207358,0.96,0.52,0.2877034481181469,0.7122965518818541,0.6743136497659181,0.32568635023422193
178,89.29765886287625,0.96,0.52,0.28863547140694845,0.7113645285930525,0.6810112532381849,0.3189887467619449
179,89.79933110367892,0.96,0.52,0.2896198017599113,0.7103801982400897,0.6876018892277136,0.31239811077240637
180,90.3010033444816,0.96,0.52,0.29065767891452543,0.7093423210854756,0.694083056574614,0.30591694342549675
181,90.80267558528428,0.96,0.52,0.2917502061093673,0.7082497938906338,0.7004524570266095,0.2995475429734925
182,91.30434782608695,0.96,0.52,0.2928983370999027,0.7071016629000985,0.7067079983841711,0.2932920016159228
183,91.80602006688963,0.96,0.52,0.29410286338712577,0.7058971366128753,0.7128477992882281,0.2871522007118582
184,92.3076923076923,0.96,0.52,0.295364403132303,0.7046355968676982,0.7188701908655092,0.2811298091345699
185,92.80936454849498,0.96,0.52,0.29668339138721533,0.7033166086127859,0.7247737194467984,0.2752262805532739
186,93.31103678929766,0.96,0.52,0.2980600720499124,0.7019399279500889,0.730557146949223,0.2694428530508429
187,93.81270903010034,0.96,0.52,0.299494491101378,0.7005055088986233,0.7362194510459377,0.26378054895412245
188,94.31438127090301,0.96,0.52,0.3009864908039953,0.6990135091960059,0.7417598240634367,0.25824017593661824
189,94.81605351170569,0.96,0.52,0.3025357100448863,0.6974642899551149,0.7471776713791799,0.25282232862086995
190,95.31772575250837,0.96,0.52,0.3041415771090747,0.6958584228909266,0.7524726075839999,0.24752739241604538
191,95.81939799331104,0.96,0.52,0.30580331872631605,0.6941966812736852,0.7576444519201884,0.24235554807985266
192,96.3210702341137,0.96,0.52,0.30751995222962886,0.6924800477703724,0.762693228317467,0.23730677168257008
193,96.82274247491638,0.96,0.52,0.30929030117128414,0.6907096988287171,0.7676191523714848,0.23238084762854866
194,97.32441471571906,0.96,0.52,0.3111129949921877,0.6888870050078136,0.7724226319543505,0.22757736804567977
195,97.82608695652173,0.96,0.52,0.3129864799435765,0.6870135200564248,0.7771042558501124,0.2228957441499147
196,98.32775919732441,0.96,0.52,0.31490902923200753,0.6850909707679939,0.7816647848418404,0.21833521515818408
197,98.82943143812709,0.96,0.52,0.3168787469995029,0.6831212530004985,0.7861051507707606,0.21389484922926139
198,99.33110367892976,0.96,0.52,0.3188935968284107,0.6811064031715907,0.7904264329758474,0.20957356702417237
199,99.83277591973244,0.96,0.52,0.3209513885696247,0.6790486114303765,0.7946298703852414,0.20537012961477627
200,100.33444816053512,0.96,0.52,0.32304982899800394,0.6769501710019974,0.7987168243145998,0.20128317568541604
201,100.8361204013378,0.96,0.52,0.325186491343524,0.6748135086564773,0.8026888007569605,0.19731119924305363
202,101.33779264214047,0.96,0.52,0.32735888122716766,0.6726411187728336,0.8065474045060481,0.19345259549396443
203,101.83946488294315,0.96,0.52,0.3295643973995475,0.6704356026004537,0.8102943664027971,0.18970563359721418
204,102.34113712374582,0.96,0.52,0.3318004022799981,0.6681995977200031,0.8139314954755098,0.1860685045245002
205,102.8428093645485,0.96,0.52,0.33406418345824257,0.6659358165417586,0.8174607049619834,0.18253929503802552
206,103.34448160535118,0.96,0.52,0.3363530177624907,0.6636469822375104,0.8208839689749424,0.17911603102506557
207,103.84615384615384,0.96,0.52,0.3386641424885966,0.6613358575114046,0.8242033419300223,0.1757966580699847
208,104.34782608695652,0.96,0.52,0.3409948041829772,0.6590051958170239,0.8274209248816626,0.17257907511834358
209,104.84949832775919,0.96,0.52,0.34334224553143966,0.6566577544685614,0.8305388746071449,0.16946112539286057
210,105.35117056856187,0.96,0.52,0.3457037341007901,0.6542962658992111,0.8335593828109393,0.16644061718906547
211,105.85284280936455,0.96,0.52,0.348076566834998,0.6519234331650031,0.8364846730976425,0.1635153269023618
212,106.35451505016722,0.96,0.52,0.3504580781563744,0.6495419218436267,0.8393169940923907,0.1606830059076131
213,106.8561872909699,0.96,0.52,0.35284566030044684,0.6471543396995543,0.8420586045496932,0.15794139545031027
214,107.35785953177258,0.96,0.52,0.35523675407345284,0.6447632459265482,0.8447117792489199,0.15528822075108306
215,107.85953177257525,0.96,0.52,0.35762887962589684,0.6423711203741043,0.8472787848157657,0.15272121518423704
216,108.36120401337793,0.96,0.52,0.3600196171967261,0.639980382803275,0.8497618943218836,0.1502381056781187
217,108.8628762541806,0.96,0.52,0.36240663940371176,0.6375933605962892,0.8521633594695349,0.14783664053046713
218,109.36454849498328,0.96,0.52,0.36478769108722187,0.6352123089127791,0.8544854277463038,0.14551457225369804
219,109.86622073578596,0.96,0.52,0.3671606156963503,0.6328393843036507,0.8567303164787595,0.143269683521242
220,110.36789297658864,0.96,0.52,0.369523339780639,0.630476660219362,0.8589002281721536,0.1410997718278478
221,110.8695652173913,0.96,0.52,0.37187389015440303,0.628126109845598,0.8609973299656201,0.13900267003438116
222,111.37123745819397,0.96,0.52,0.3742103861078077,0.6257896138921935,0.8630237628143475,0.13697623718565366
223,111.87290969899665,0.96,0.52,0.3765310454917491,0.623468954508252,0.8649816295243091,0.13501837047569185
224,112.37458193979933,0.96,0.52,0.3788341820824766,0.6211658179175245,0.8668730000708651,0.13312699992913574
225,112.876254180602,0.96,0.52,0.38111820812834707,0.6188817918716539,0.8686999020670908,0.13130009793290992
226,113.37792642140468,0.96,0.52,0.38338163287770244,0.6166183671222987,0.8704643252386732,0.1295356747613274
227,113.87959866220736,0.96,0.52,0.38562306091606946,0.6143769390839315,0.8721682145989681,0.12783178540103235
228,114.38127090301003,0.96,0.52,0.38784119277146384,0.6121588072285372,0.8738134735944453,0.1261865264055551
229,114.88294314381271,0.96,0.52,0.3900348200637369,0.6099651799362642,0.8754019595315305,0.12459804046846981
230,115.38461538461539,0.96,0.52,0.392202827497387,0.607797172502614,0.8769354856676943,0.12306451433230611
231,115.88628762541806,0.96,0.52,0.3943441855841613,0.6056558144158398,0.8784158185281415,0.12158418147185873
232,116.38795986622074,0.96,0.52,0.3964579550472515,0.6035420449527495,0.8798446794795096,0.12015532052049065
233,116.88963210702342,0.96,0.52,0.39854327638829157,0.6014567236117094,0.8812237432913451,0.11877625670865515
234,117.3913043478261,0.96,0.52,0.4005993736219364,0.5994006263780647,0.8825546385304989,0.11744536146950137
235,117.89297658862876,0.96,0.52,0.40262554730205413,0.597374452697947,0.8838389481906511,0.11616105180934908
236,118.39464882943143,0.96,0.52,0.4046211727186843,0.5953788272813169,0.885078209510046,0.1149217904899541
237,118.89632107023411,0.96,0.52,0.40658569923946597,0.5934143007605351,0.8862739146627642,0.1137260853372358
238,119.39799331103679,0.96,0.52,0.4085186411811198,0.5914813588188813,0.8874275117094066,0.11257248829059345
239,119.89966555183946,0.96,0.52,0.41041958420120894,0.5895804157987921,0.8885404040547226,0.11145959594527755
240,120.40133779264214,0.96,0.52,0.4122881698576682,0.5877118301423329,0.8896139533151566,0.11038604668484349
241,120.90301003344482,0.96,0.52,0.4141241071366566,0.5858758928633444,0.8906494771293684,0.10935052287063166
242,121.40468227424749,0.96,0.52,0.41592715550304815,0.5840728444969528,0.8916482533600069,0.10835174663999314
243,121.90635451505017,0.96,0.52,0.41769713145429216,0.5823028685457088,0.89261151828047,0.10738848171952994
244,122.40802675585284,0.96,0.52,0.41943390293935406,0.580566097060647,0.8935404682396229,0.10645953176037705
245,122.90969899665552,0.96,0.52,0.4211373848729561,0.578862615127045,0.8944362616833005,0.10556373831669946
246,123.4113712374582,0.96,0.52,0.4228075333434559,0.5771924666565451,0.8953000196403902,0.1046999803596098
247,123.91304347826087,0.96,0.52,0.4244443486287229,0.5755556513712781,0.8961328263819317,0.10386717361806835
248,124.41471571906355,0.96,0.52,0.42604787735867594,0.573952122641325,0.8969357299564649,0.10306427004353519
249,124.91638795986621,0.96,0.52,0.42761820025972325,0.5723817997402778,0.897709744176614,0.102290255823386
250,125.41806020066889,0.96,0.52,0.42915543354701624,0.5708445664529848,0.8984558491697981,0.10154415083020184
251,125.91973244147157,0.96,0.52,0.43065972622414844,0.5693402737758526,0.8991749923892431,0.10082500761075684
252,126.42140468227424,0.96,0.52,0.4321312572604126,0.5678687427395884,0.8998680896617074,0.10013191033829259
253,126.92307692307692,0.96,0.52,0.4335702349407034,0.5664297650592977,0.9005360261079981,0.09946397389200186
254,127.4247491638796,0.96,0.52,0.43497689357191416,0.5650231064280868,0.9011796571555966,0.09882034284440333
255,127.92642140468227,0.96,0.52,0.43635149138411367,0.5636485086158874,0.901799809525473,0.09820019047452688
256,128.42809364548495,0.96,0.52,0.4376943110033575,0.5623056889966437,0.9023972821790919,0.09760271782090803
257,128.9297658862876,0.96,0.52,0.4390056554536733,0.5609943445463279,0.9029728473277182,0.09702715267228167
258,129.4314381270903,0.96,0.52,0.44028584683893773,0.5597141531610633,0.9035272512584169,0.09647274874158317
259,129.93311036789297,0.96,0.52,0.4415352254478664,0.5584647745521347,0.9040612149181725,0.09593878508182761
