,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.85,0.32,0.9910981562174377,0.008901843782562775,0.027086086518523733,0.9729139134814762
44,22.073578595317727,0.85,0.32,0.9902855290881919,0.009714470911808484,0.024999912699767052,0.9750000873002328
45,22.5752508361204,0.85,0.32,0.9894001596377793,0.010599840362221065,0.02307332452450905,0.976926675475491
46,23.076923076923077,0.85,0.32,0.9884358109044754,0.011564189095524969,0.02129470203194197,0.978705297968058
47,23.578595317725753,0.85,0.32,0.9873857631144023,0.012614236885598153,0.019653184115562,0.9803468158844381
48,24.080267558528426,0.85,0.32,0.9862427861405438,0.013757213859456644,0.018138633941092573,0.9818613660589074
49,24.581939799331103,0.85,0.32,0.9849991129883676,0.015000887011632835,0.016741598203590554,0.9832584017964094
50,25.08361204013378,0.85,0.32,0.9836464127862208,0.016353587213779646,0.015453274502948582,0.9845467254970515
51,25.585284280936456,0.85,0.32,0.9821757676509765,0.01782423234902395,0.01426547296768129,0.9857345270323188
52,26.08695652173913,0.85,0.32,0.9805776487046881,0.019422351295312317,0.013170582734173361,0.9868294172658267
53,26.588628762541806,0.85,0.32,0.9788418989676652,0.02115810103233532,0.012161534474119846,0.9878384655258803
54,27.090301003344482,0.85,0.32,0.9769577165029073,0.02304228349709317,0.011231769020369951,0.9887682309796302
55,27.59197324414716,0.85,0.32,0.9749136471413784,0.025086352858622152,0.010375203438124762,0.9896247965618753
56,28.093645484949832,0.85,0.32,0.9726975793239797,0.027302420676020844,0.009586201174516909,0.9904137988254832
57,28.59531772575251,0.85,0.32,0.9702967483304388,0.029703251669561836,0.0088595432265224,0.9911404567734776
58,29.096989966555185,0.85,0.32,0.9676977583124957,0.03230224168750482,0.008190396887547904,0.9918096031124521
59,29.598662207357858,0.85,0.32,0.9648866003839012,0.03511339961609938,0.007574292536030992,0.9924257074639691
60,30.100334448160535,0.85,0.32,0.9618487001781629,0.0381512998218376,0.007007096634543453,0.9929929033654566
61,30.60200668896321,0.85,0.32,0.9585689733056616,0.04143102669433895,0.006484988238114692,0.9935150117618854
62,31.103678929765888,0.85,0.32,0.9550318961267261,0.044968103873274524,0.006004437639858983,0.9939955623601411
63,31.60535117056856,0.85,0.32,0.9512216101441694,0.04877838985583123,0.005562183931232872,0.9944378160687672
64,32.10702341137124,0.85,0.32,0.9471220326903153,0.052877967309685386,0.005155216672615537,0.9948447833273846
65,32.608695652173914,0.85,0.32,0.9427170040479236,0.05728299595207711,0.0047807569845773334,0.9952192430154227
66,33.11036789297659,0.85,0.32,0.9379904598183101,0.06200954018169053,0.004436240207820936,0.9955637597921791
67,33.61204013377927,0.85,0.32,0.9329266275777572,0.06707337242224327,0.004119300426928369,0.9958806995730718
68,34.11371237458194,0.85,0.32,0.9275102530425843,0.07248974695741633,0.0038277552303514605,0.9961722447696487
69,34.61538461538461,0.85,0.32,0.921726864583359,0.07827313541664167,0.0035595920968231167,0.9964404079031771
70,35.11705685618729,0.85,0.32,0.915563053354712,0.0844369466452886,0.0033129554380343564,0.9966870445619659
71,35.618729096989966,0.85,0.32,0.9090067805641966,0.09099321943580398,0.003086134497596701,0.9969138655024035
72,36.12040133779264,0.85,0.32,0.9020477371972602,0.09795226280274037,0.002877552429632643,0.9971224475703676
73,36.62207357859532,0.85,0.32,0.894677664278685,0.10532233572131551,0.0026857559734220103,0.9973142440265782
74,37.123745819397996,0.85,0.32,0.8868907291127988,0.11310927088720181,0.0025094059124321014,0.9974905940875681
75,37.625418060200666,0.85,0.32,0.8786838921575084,0.12131610784249217,0.0023472682708978666,0.9976527317291024
76,38.12709030100334,0.85,0.32,0.8700572768310558,0.12994272316894476,0.0021982061477561258,0.9978017938522441
77,38.62876254180602,0.85,0.32,0.8610144905307161,0.13898550946928445,0.0020611721604535823,0.9979388278395467
78,39.130434782608695,0.85,0.32,0.8515629283036814,0.14843707169631912,0.0019352014468243162,0.998064798553176
79,39.63210702341137,0.85,0.32,0.8417140382696995,0.15828596173030093,0.0018194052412541196,0.9981805947587461
80,40.13377926421405,0.85,0.32,0.8314835054061435,0.16851649459385704,0.0017129649564157138,0.9982870350435845
81,40.635451505016725,0.85,0.32,0.8208913803633232,0.17910861963667726,0.0016151266513286012,0.9983848733486718
82,41.137123745819395,0.85,0.32,0.8099620947312439,0.19003790526875652,0.0015251959759280016,0.9984748040240723
83,41.63879598662207,0.85,0.32,0.7987244005681912,0.20127559943180937,0.0014425334860773908,0.9985574665139229
84,42.14046822742475,0.85,0.32,0.7872111895749229,0.21278881042507772,0.0013665503730165298,0.9986334496269837
85,42.642140468227424,0.85,0.32,0.7754591950932328,0.22454080490676778,0.0012967044517724273,0.9987032955482279
86,43.1438127090301,0.85,0.32,0.763508623815647,0.2364913761843536,0.0012324965439876436,0.9987675034560127
87,43.64548494983278,0.85,0.32,0.7514026133646866,0.24859738663531397,0.0011734670754907815,0.9988265329245096
88,44.147157190635454,0.85,0.32,0.7391866988918052,0.26081330110819534,0.0011191930006054823,0.998880806999395
89,44.64882943143812,0.85,0.32,0.7269080835409976,0.27309191645900305,0.0010692849169768714,0.9989307150830237
90,45.1505016722408,0.85,0.32,0.7146149842179793,0.28538501578202125,0.0010233844623224997,0.998976615537678
91,45.65217391304348,0.85,0.32,0.7023558113715913,0.2976441886284093,0.0009811618653457995,0.9990188381346548
92,46.15384615384615,0.85,0.32,0.6901784702806273,0.30982152971937327,0.0009423137316047059,0.9990576862683959
93,46.65551839464883,0.85,0.32,0.6781295892244296,0.321870410775571,0.0009065609784766772,0.9990934390215239
94,47.15719063545151,0.85,0.32,0.6662538032341205,0.33374619676587997,0.0008736469338610456,0.9991263530661395
95,47.65886287625418,0.85,0.32,0.6545931455625713,0.3454068544374293,0.0008433355927757419,0.9991566644072248
96,48.16053511705685,0.85,0.32,0.6431864753876371,0.3568135246123635,0.0008154100128036145,0.9991845899871971
97,48.66220735785953,0.85,0.32,0.6320690278171003,0.3679309721829003,0.0007896708143534876,0.9992103291856472
98,49.163879598662206,0.85,0.32,0.6212720571648384,0.37872794283516226,0.0007659348148936666,0.999234065185107
99,49.66555183946488,0.85,0.32,0.6108225922415931,0.38917740775840753,0.0007440337646156389,0.999255966235385
100,50.16722408026756,0.85,0.32,0.6007433080605117,0.3992566919394888,0.0007238131709790572,0.9992761868290216
101,50.668896321070235,0.85,0.32,0.5910524892815866,0.4089475107184139,0.000705131221792847,0.9992948687782078
102,51.17056856187291,0.85,0.32,0.5817640950059263,0.41823590499407415,0.0006878577815918837,0.9993121422184088
103,51.67224080267559,0.85,0.32,0.5728879002964409,0.42711209970355957,0.0006718734650069445,0.9993281265349938
104,52.17391304347826,0.85,0.32,0.5644297874782067,0.4355702125217938,0.0006570688408813339,0.9993429311591194
105,52.675585284280935,0.85,0.32,0.55639192698097,0.4436080730190306,0.0006433435653629496,0.9993566564346378
106,53.17725752508361,0.85,0.32,0.5487730881478665,0.451226911852134,0.0006306056352475482,0.9993693943647532
107,53.67892976588629,0.85,0.32,0.5415690662744779,0.4584309337255226,0.0006187708059790176,0.9993812291940218
108,54.180602006688964,0.85,0.32,0.5347730468668471,0.4652269531331533,0.0006077619528633599,0.9993922380471376
109,54.68227424749164,0.85,0.32,0.5283758832425053,0.47162411675749505,0.0005975084295987286,0.9994024915704023
110,55.18394648829432,0.85,0.32,0.5223665240678732,0.4776334759321271,0.0005879455855782065,0.9994120544144228
111,55.68561872909699,0.85,0.32,0.5167323450731282,0.4832676549268722,0.0005790142740563597,0.9994209857259447
112,56.187290969899664,0.85,0.32,0.5114594724148407,0.48854052758515965,0.0005706603926239503,0.9994293396073772
113,56.68896321070234,0.85,0.32,0.5065330899025424,0.4934669100974579,0.0005628344728008874,0.9994371655272005
114,57.19063545150502,0.85,0.32,0.5019377042269656,0.4980622957730348,0.0005554912861622579,0.9994445087138392
115,57.69230769230769,0.85,0.32,0.4976574002724162,0.5023425997275842,0.0005485894975694464,0.9994514105024321
116,58.19397993311037,0.85,0.32,0.4936760516677896,0.5063239483322107,0.0005420913375751838,0.9994579086624266
117,58.69565217391305,0.85,0.32,0.489977512387407,0.5100224876125933,0.0005359623027807052,0.9994640376972211
118,59.197324414715716,0.85,0.32,0.48654577343736416,0.5134542265626362,0.000530170880557627,0.9994698291194444
119,59.69899665551839,0.85,0.32,0.48336509892880836,0.516634901071192,0.0005246882996695969,0.9994753117003327
120,60.20066889632107,0.85,0.32,0.48042013255839927,0.5195798674416011,0.0005194882838409142,0.9994805117161615
121,60.702341137123746,0.85,0.32,0.47769598253287565,0.5223040174671248,0.0005145468548098598,0.9994854531451927
122,61.20401337792642,0.85,0.32,0.4751783005372399,0.5248216994627606,0.0005098421216883981,0.9994901578783144
123,61.7056856187291,0.85,0.32,0.4728533151515548,0.5271466848484456,0.0005053541154652864,0.9994946458845376
124,62.207357859531776,0.85,0.32,0.47070788631999083,0.5292921136800096,0.000501064608401204,0.999498935391602
125,62.709030100334445,0.85,0.32,0.4687295065375837,0.5312704934624168,0.0004969569775688837,0.9995030430224346
126,63.21070234113712,0.85,0.32,0.4669063329462216,0.5330936670537789,0.0004930160534053412,0.9995069839465984
127,63.7123745819398,0.85,0.32,0.4652271694747227,0.5347728305252778,0.0004892280040912962,0.9995107719959128
128,64.21404682274247,0.85,0.32,0.46368147851728025,0.5363185214827203,0.0004855802101579301,0.9995144197898465
129,64.71571906354515,0.85,0.32,0.462259354927532,0.5377406450724684,0.000482061166180669,0.999517938833824
130,65.21739130434783,0.85,0.32,0.4609515199480344,0.539048480051966,0.0004786603773108002,0.9995213396226943
131,65.7190635451505,0.85,0.32,0.4597492931898852,0.5402507068101153,0.0004753682751475108,0.999524631724858
132,66.22073578595318,0.85,0.32,0.45864457412015164,0.5413554258798489,0.0004721761336282059,0.9995278238663777
133,66.72240802675586,0.85,0.32,0.45762981469530983,0.5423701853046908,0.00046907599655176527,0.9995309240034546
134,67.22408026755853,0.85,0.32,0.4566979928808735,0.5433020071191271,0.00046606060946509663,0.9995339393905417
135,67.72575250836121,0.85,0.32,0.4558425870686356,0.544157412931365,0.0004631233564824115,0.999536876643525
136,68.22742474916387,0.85,0.32,0.4550575454008349,0.5449424545991658,0.0004602582087127555,0.9995397417912952
137,68.72909698996655,0.85,0.32,0.45433726275667596,0.5456627372433247,0.00045745966387423506,0.9995425403361343
138,69.23076923076923,0.85,0.32,0.45367655019233744,0.5463234498076632,0.00045472270772478157,0.9995452772922846
139,69.7324414715719,0.85,0.32,0.4530706115947273,0.5469293884052734,0.00045204276576866467,0.9995479572342414
140,70.23411371237458,0.85,0.32,0.452515009816294,0.5474849901837068,0.0004494156723674755,0.9995505843276434
141,70.73578595317726,0.85,0.32,0.4520056569664731,0.5479943430335277,0.00044683762617395666,0.9995531623738378
142,71.23745819397993,0.85,0.32,0.45153877950634175,0.548461220493659,0.00044430515568235073,0.9995556948443304
143,71.73913043478261,0.85,0.32,0.45111089727202563,0.5488891027279751,0.00044181509432153645,0.9995581849056923
144,72.24080267558529,0.85,0.32,0.45071881098332445,0.5492811890166763,0.0004393645633947656,0.9995606354366201
145,72.74247491638796,0.85,0.32,0.45035956796205184,0.5496404320379488,0.00043695092082525754,0.9995630490791909
146,73.24414715719064,0.85,0.32,0.4500304573197721,0.5499695426802286,0.0004345717695798565,0.9995654282304376
147,73.74581939799332,0.85,0.32,0.4497289835608601,0.5502710164391406,0.0004322249180055564,0.9995677750820133
148,74.24749163879599,0.85,0.32,0.44945284972759053,0.5505471502724101,0.0004299083594017884,0.9995700916406187
149,74.74916387959867,0.85,0.32,0.4491999522427073,0.5508000477572933,0.0004276202749974303,0.9995723797250247
150,75.25083612040133,0.85,0.32,0.4489683516434313,0.5510316483565693,0.00042535899183918763,0.9995746410081847
151,75.75250836120401,0.85,0.32,0.448756271308876,0.5512437286911246,0.0004231229887437099,0.9995768770112822
152,76.25418060200668,0.85,0.32,0.44856208037710016,0.5514379196229005,0.0004209108765806566,0.9995790891234473
153,76.75585284280936,0.85,0.32,0.44838427779156076,0.5516157222084398,0.0004187213795226468,0.9995812786205076
154,77.25752508361204,0.85,0.32,0.4482214922180878,0.5517785077819127,0.0004165533395988195,0.9995834466604339
155,77.75919732441471,0.85,0.32,0.4480724623654559,0.5519275376345447,0.000414405693887121,0.9995855943061482
156,78.26086956521739,0.85,0.32,0.4479360308924059,0.5520639691075947,0.00041227746925253967,0.9995877225307856
157,78.76254180602007,0.85,0.32,0.4478111377338873,0.5521888622661133,0.00041016777586311986,0.9995898322241782
158,79.26421404682274,0.85,0.32,0.44769681514301385,0.5523031848569868,0.0004080758060637861,0.9995919241939809
159,79.76588628762542,0.85,0.32,0.4475921734701928,0.5524078265298078,0.0004060008163602926,0.999593999183688
160,80.2675585284281,0.85,0.32,0.4474963936136756,0.552503606386325,0.00040394212004967806,0.9995960578800026
161,80.76923076923077,0.85,0.32,0.447408728808555,0.5525912711914457,0.0004018990939994236,0.9995981009060572
162,81.27090301003345,0.85,0.32,0.44732849327339974,0.5526715067266009,0.0003998711640319375,0.9996001288360292
163,81.77257525083613,0.85,0.32,0.44725505849233377,0.5527449415076668,0.0003978578026678065,0.9996021421973984
164,82.27424749163879,0.85,0.32,0.4471878500246101,0.5528121499753906,0.00039585852745533865,0.9996041414726161
165,82.77591973244147,0.85,0.32,0.4471263408651197,0.552873659134881,0.00039387289384516496,0.9996061271062322
166,83.27759197324414,0.85,0.32,0.4470700489617658,0.552929951038235,0.00039190049361247727,0.9996080995064712
167,83.77926421404682,0.85,0.32,0.4470185336887962,0.5529814663112045,0.000389940951925724,0.9996100590481647
168,84.2809364548495,0.85,0.32,0.4469713900782158,0.5530286099217849,0.0003879939220923028,0.9996120060780056
169,84.78260869565217,0.85,0.32,0.44692824759674027,0.5530717524032603,0.0003860590848863185,0.9996139409152195
170,85.28428093645485,0.85,0.32,0.4468887670670572,0.5531112329329434,0.00038413614587969047,0.9996158638542348
171,85.78595317725753,0.85,0.32,0.4468526379463023,0.5531473620536983,0.00038222483278067067,0.9996177751673432
172,86.2876254180602,0.85,0.32,0.4468195763252943,0.5531804236747063,0.0003803248942403294,0.9996196751058937
173,86.78929765886288,0.85,0.32,0.4467893223348323,0.5532106776651684,0.00037843609756104784,0.9996215639025838
174,87.29096989966555,0.85,0.32,0.44676163750158004,0.5532383624984207,0.0003765582264449331,0.9996234417737119
175,87.79264214046823,0.85,0.32,0.44673630412322735,0.5532636958767734,0.0003746910806724522,0.9996253089194971
176,88.29431438127091,0.85,0.32,0.44671312273285885,0.5532868772671419,0.0003728344739450201,0.9996271655262384
177,88.79598662207358,0.85,0.32,0.44669191046479423,0.5533080895352065,0.00037098823257816766,0.9996290117676202
178,89.29765886287625,0.85,0.32,0.4466725001468483,0.5533274998531527,0.00036915219488099706,0.9996308478053337
179,89.79933110367892,0.85,0.32,0.4466547389035746,0.5533452610964262,0.0003673262099322893,0.9996326737903
180,90.3010033444816,0.85,0.32,0.4466384865276606,0.5533615134723403,0.0003655101363017819,0.9996344898639494
181,90.80267558528428,0.85,0.32,0.44662361516867854,0.5533763848313223,0.00036370384190267447,0.9996362961583691
182,91.30434782608695,0.85,0.32,0.4466100072036172,0.5533899927963838,0.0003619072022365103,0.9996380927980575
183,91.80602006688963,0.85,0.32,0.4465975553355679,0.553402444664433,0.00036012010055670523,0.9996398798997612
184,92.3076923076923,0.85,0.32,0.44658616190028366,0.5534138380997172,0.0003583424273573425,0.9996416575729866
185,92.80936454849498,0.85,0.32,0.44657573722009297,0.553424262779908,0.00035657407901530945,0.9996434259213567
186,93.31103678929766,0.85,0.32,0.44656619871968,0.5534338012803209,0.00035481495710868534,0.9996451850432938
187,93.81270903010034,0.85,0.32,0.4465574709052794,0.5534425290947215,0.0003530649685073754,0.999646935031928
188,94.31438127090301,0.85,0.32,0.44654948455822724,0.5534505154417736,0.0003513240247156125,0.9996486759757554
189,94.81605351170569,0.85,0.32,0.4465421772079972,0.5534578227920037,0.0003495920422352168,0.9996504079582742
190,95.31772575250837,0.85,0.32,0.44653549103500473,0.5534645089649961,0.00034786894096899265,0.9996521310595821
191,95.81939799331104,0.85,0.32,0.44652937260897996,0.5534706273910209,0.00034615464402579335,0.9996538453565703
192,96.3210702341137,0.85,0.32,0.4465237740393558,0.553476225960645,0.00034444907865035043,0.9996555509219945
193,96.82274247491638,0.85,0.32,0.44651865150087816,0.5534813484991227,0.0003427521750789653,0.9996572478256186
194,97.32441471571906,0.85,0.32,0.4465139642911347,0.5534860357088662,0.00034106386581590623,0.9996589361349387
195,97.82608695652173,0.85,0.32,0.4465096752739246,0.5534903247260763,0.00033938408601578084,0.9996606159148006
196,98.32775919732441,0.85,0.32,0.446505751067627,0.5534942489323739,0.00033771277366559924,0.9996622872272175
197,98.82943143812709,0.85,0.32,0.4465021605129591,0.5534978394870417,0.00033604986837794,0.9996639501325774
198,99.33110367892976,0.85,0.32,0.44649887486468576,0.553501125135315,0.0003343953115669258,0.9996656046894664
199,99.83277591973244,0.85,0.32,0.4464958685606389,0.553504131439362,0.0003327490470359502,0.9996672509540819
200,100.33444816053512,0.85,0.32,0.4464931179050825,0.5535068820949183,0.00033111101999589533,0.9996688889812134
201,100.8361204013378,0.85,0.32,0.4464906009114883,0.5535093990885126,0.00032948117695562557,0.9996705188243525
202,101.33779264214047,0.85,0.32,0.4464882978530706,0.5535117021469302,0.0003278594661433406,0.9996721405352718
203,101.83946488294315,0.85,0.32,0.44648619079295176,0.5535138092070492,0.00032624583716232136,0.9996737541643684
204,102.34113712374582,0.85,0.32,0.44648426291191096,0.5535157370880899,0.0003246402404948464,0.9996753597611611
205,102.8428093645485,0.85,0.32,0.4464824985545243,0.5535175014454766,0.0003230426275448108,0.9996769573742466
206,103.34448160535118,0.85,0.32,0.4464808839872056,0.5535191160127954,0.00032145295120677774,0.9996785470507311
207,103.84615384615384,0.85,0.32,0.446479406756867,0.553520593243134,0.0003198711653963717,0.9996801288367
208,104.34782608695652,0.85,0.32,0.446478055113408,0.5535219448865929,0.0003182972246280473,0.9996817027776398
209,104.84949832775919,0.85,0.32,0.44647681815607965,0.5535231818439214,0.00031673108412991115,0.9996832689183234
210,105.35117056856187,0.85,0.32,0.44647568629187706,0.5535243137081239,0.0003151727001836987,0.9996848273024702
211,105.85284280936455,0.85,0.32,0.4464746507411557,0.5535253492588453,0.0003136220297679876,0.9996863779731029
212,106.35451505016722,0.85,0.32,0.44647370325463276,0.5535262967453682,0.00031207903035599706,0.9996879209727497
213,106.8561872909699,0.85,0.32,0.4464728361711242,0.5535271638288768,0.00031054365996227486,0.9996894563433973
214,107.35785953177258,0.85,0.32,0.44647204278427194,0.553527957215729,0.0003090158774100323,0.9996909841262244
215,107.85953177257525,0.85,0.32,0.44647131691012554,0.5535286830898754,0.00030749564202346935,0.9996925043619082
216,108.36120401337793,0.85,0.32,0.4464706527331966,0.5535293472668044,0.0003059829135204697,0.9996940170907326
217,108.8628762541806,0.85,0.32,0.4464700448504194,0.5535299551495814,0.00030447765204646423,0.9996955223525544
218,109.36454849498328,0.85,0.32,0.44646948859174135,0.5535305114082595,0.0003029798183919797,0.9996970201865851
219,109.86622073578596,0.85,0.32,0.4464689796311002,0.5535310203689007,0.00030148937372911054,0.999698510631655
220,110.36789297658864,0.85,0.32,0.44646851391334486,0.5535314860866559,0.00030000627956218147,0.9996999937262623
221,110.8695652173913,0.85,0.32,0.4464680875169909,0.5535319124830099,0.0002985304976381216,0.9997014695086627
222,111.37123745819397,0.85,0.32,0.4464676976457214,0.5535323023542794,0.00029706199061220657,0.9997029380162038
223,111.87290969899665,0.85,0.32,0.4464673408283123,0.5535326591716886,0.0002956007208464465,0.999704399286527
224,112.37458193979933,0.85,0.32,0.446467014295808,0.5535329857041928,0.0002941466513226758,0.9997058533566537
225,112.876254180602,0.85,0.32,0.44646671544303346,0.5535332845569674,0.00029269974528743696,0.9997073002633413
226,113.37792642140468,0.85,0.32,0.44646644202688257,0.5535335579731182,0.0002912599663865681,0.999708740042948
227,113.87959866220736,0.85,0.32,0.4464661918769729,0.5535338081230279,0.0002898272784688103,0.9997101727316293
228,114.38127090301003,0.85,0.32,0.44646596295407304,0.5535340370459277,0.00028840164562546556,0.9997115983652989
229,114.88294314381271,0.85,0.32,0.4464657533793205,0.5535342466206803,0.00028698303221022785,0.9997130169796078
230,115.38461538461539,0.85,0.32,0.44646556143964045,0.5535344385603603,0.00028557140284218575,0.9997144286099424
231,115.88628762541806,0.85,0.32,0.4464653856340527,0.5535346143659481,0.00028416672243147914,0.9997158332913989
232,116.38795986622074,0.85,0.32,0.44646522461204696,0.5535347753879538,0.0002827689561451555,0.9997172310588169
233,116.88963210702342,0.85,0.32,0.44646507718176176,0.553534922818239,0.00028137806941170136,0.9997186219467747
234,117.3913043478261,0.85,0.32,0.4464649423182192,0.5535350576817816,0.00027999402792560496,0.9997200059895852
235,117.89297658862876,0.85,0.32,0.4464648191279899,0.5535351808720108,0.0002786167976242538,0.9997213832213186
236,118.39464882943143,0.85,0.32,0.4464647064181598,0.5535352935818411,0.0002772463444061209,0.9997227536760862
237,118.89632107023411,0.85,0.32,0.4464646032176563,0.5535353967823444,0.00027588263447161324,0.9997241173876974
238,119.39799331103679,0.85,0.32,0.4464645087546982,0.5535354912453027,0.00027452563430832756,0.9997254743896749
239,119.89966555183946,0.85,0.32,0.4464644223645416,0.5535355776354592,0.0002731753106307346,0.9997268247153146
240,120.40133779264214,0.85,0.32,0.44646434347330777,0.553535656526693,0.00027183163036921304,0.9997281683976981
241,120.90301003344482,0.85,0.32,0.4464642713034131,0.5535357286965877,0.0002704945604703169,0.9997295054698926
242,121.40468227424749,0.85,0.32,0.44646420519388264,0.5535357948061181,0.00026916406811396376,0.9997308359647332
243,121.90635451505017,0.85,0.32,0.44646414462547485,0.553535855374526,0.0002678401207304703,0.9997321599148046
244,122.40802675585284,0.85,0.32,0.44646408914477703,0.5535359108552237,0.0002665226859490856,0.9997334773524934
245,122.90969899665552,0.85,0.32,0.44646403726084793,0.553535962739153,0.00026521172740524824,0.9997347883141516
246,123.4113712374582,0.85,0.32,0.446463991384355,0.5535360086156459,0.00026390722392529814,0.9997360928210509
247,123.91304347826087,0.85,0.32,0.44646394899734615,0.5535360510026548,0.0002626091355278753,0.9997373909131375
248,124.41471571906355,0.85,0.32,0.4464639099515993,0.5535360900484015,0.00026131743115051433,0.9997386826215005
249,124.91638795986621,0.85,0.32,0.4464638740988923,0.5535361259011086,0.0002600320797307498,0.9997399679772289
250,125.41806020066889,0.85,0.32,0.4464638412888219,0.553536158711179,0.00025875305021104037,0.9997412470114075
251,125.91973244147157,0.85,0.32,0.4464638112600419,0.5535361887399589,0.00025748031178431135,0.9997425197548808
252,126.42140468227424,0.85,0.32,0.44646378376413187,0.553536216235869,0.00025621383361430723,0.9997437862385216
253,126.92307692307692,0.85,0.32,0.4464637586022866,0.5535362413977142,0.00025495358475275987,0.9997450464933095
254,127.4247491638796,0.85,0.32,0.4464637355757009,0.5535362644242999,0.0002536995342514009,0.9997463005502246
255,127.92642140468227,0.85,0.32,0.4464637144855697,0.5535362855144311,0.0002524516511619621,0.9997475484402467
